1818.0,0.6514474594436716,1
900.0,0.6536126407524703,1
1360.0,0.6790834009474365,1
1989.0,0.6776782682013566,1
2325.0,0.6533601911022351,1
1395.0,0.46799603737484247,1
1070.0,0.6583406917320949,1
666.0,0.6618529838295938,1
1116.0,0.6782786972169822,1
1320.0,0.6765543432702232,1
1903.0,0.6792553590351683,1
1836.0,0.6613454365962572,1
1602.0,0.6643044787200264,1
2295.0,0.678675823095821,1
1482.0,0.4738037505402191,1
1380.0,0.6595940155439007,1
270.0,0.6604067090058117,1
950.0,0.6780753371915912,1
1104.0,0.678319668243075,1
890.0,0.6821301269456023,1
1200.0,0.6854526346546992,1
1708.0,0.6783494483919631,1
1605.0,0.6733241366371775,1
504.0,0.6767642119752211,1
1911.0,0.6862169385880059,1
2862.0,0.6673777261831481,0
1368.0,0.4645782365450248,1
832.0,0.6569586323667592,1
3120.0,0.6710763797425313,0
448.0,0.4417102820315176,1
950.0,0.6521831118305277,1
1820.0,0.6616648763974563,1
2940.0,0.6456280327398273,0
2736.0,0.4470423496841761,0
1920.0,0.4296860514003772,1
1540.0,0.6465080102326072,1
1140.0,0.6471166687677778,1
1008.0,0.662559087484927,1
812.0,0.6645754304158775,1
1120.0,0.6692601465986923,1
1727.0,0.6737585821721438,1
459.0,0.6518904108465461,1
1504.0,0.6703436183604432,1
1250.0,0.6754098398357148,1
2556.0,0.6531808505332284,1
1660.0,0.4580355132385207,1
1573.0,0.6573555215630189,1
2070.0,0.6524360973269077,1
1067.0,0.46032464092990055,1
1430.0,0.6570642173961255,1
1170.0,0.6546091617743282,1
1470.0,0.6545374866345495,1
2144.0,0.6564076494741067,1
602.0,0.4671827152992014,1
852.0,0.6563079594501449,1
360.0,0.6706730030181586,1
2159.0,0.6761727458740259,1
1170.0,0.4706817422954876,1
1120.0,0.6595849254513643,1
490.0,0.6763405337040055,1
1470.0,0.6812779347250765,1
2720.0,0.6613493665587986,0
893.0,0.4572511154555924,1
1575.0,0.6575051159214313,1
2688.0,0.6605434590688344,1
2679.0,0.4630626500976431,1
2700.0,0.4461495040101221,1
1848.0,0.44469784014232205,1
2128.0,0.6375307491245684,1
3340.0,0.46336899334425763,0
2015.0,0.44266661705536525,1
2260.0,0.4426658415453364,1
2016.0,0.45295032402302315,1
396.0,0.4466869128586608,1
1728.0,0.6507495353084786,1
2033.0,0.6503344413733686,1
864.0,0.47349153661585697,1
1140.0,0.6566136684220182,1
2820.0,0.6659376291854188,0
976.0,0.44004075307357593,1
527.0,0.6492677186023545,1
624.0,0.656812848195911,1
2160.0,0.664494456285502,1
1045.0,0.45416423055165367,1
448.0,0.6565654695861889,1
3116.0,0.6679618861488548,0
561.0,0.43496521217944617,1
2158.0,0.6529688970359765,1
795.0,0.44081313262892236,1
1781.0,0.654442589117662,1
1859.0,0.6406471195358985,1
1092.0,0.649083249787778,1
2212.0,0.6687366618014561,1
696.0,0.459514808177986,1
1456.0,0.6608165493770476,1
1510.0,0.667372342407762,1
1479.0,0.6560842592835819,1
407.0,0.6781322419939578,1
1125.0,0.677699116223871,1
1026.0,0.6818538874740667,1
1648.0,0.6856819055809009,1
896.0,0.6778034213632718,1
1308.0,0.6953107647187663,1
1908.0,0.6653392915850285,1
1452.0,0.6758833418903268,1
1560.0,0.6688300602363901,1
1480.0,0.6664242535122628,1
465.0,0.6835926770386521,1
3078.0,0.6831461689246536,0
2880.0,0.4464115592335554,0
1270.0,0.444292920163418,1
2540.0,0.6393919491110721,1
1760.0,0.45352369925471914,1
1350.0,0.632015556267886,1
490.0,0.6628852073124958,1
578.0,0.665294602542903,1
874.0,0.6703524794785154,1
748.0,0.6743297704410136,1
2268.0,0.6768498767913329,1
2385.0,0.4732830734801352,1
897.0,0.4501267824751194,1
1980.0,0.6551659319405427,1
1584.0,0.6718772179891211,1
1430.0,0.6771097302096245,1
675.0,0.6566963147173636,1
1630.0,0.6766533675860772,1
1230.0,0.6577851301938398,1
1258.0,0.6764889688590908,1
1272.0,0.6770346893712816,1
1804.0,0.6592177987165468,1
1640.0,0.661886011357626,1
1989.0,0.66299241205215,1
2686.0,0.6631955008190535,1
2888.0,0.47245429700967734,0
2040.0,0.4442963318042665,1
1650.0,0.4530751372799361,1
363.0,0.6407067426853531,1
2793.0,0.664706222215056,0
1872.0,0.4407790593780213,1
882.0,0.6408590278990761,1
1660.0,0.664528158392314,1
804.0,0.6654022192366803,1
650.0,0.670286971099453,1
612.0,0.6745923982889102,1
1498.0,0.6774543852155821,1
1612.0,0.654404062799751,1
1530.0,0.6667777747162877,1
1040.0,0.6626064183548735,1
1620.0,0.6789228801782764,1
1000.0,0.6580741132204514,1
2416.0,0.6723136570098627,1
1024.0,0.47890986545417,1
338.0,0.6647877438471197,1
1050.0,0.6764410851719739,1
1521.0,0.6638006426502067,1
1458.0,0.6767544443150911,1
2130.0,0.6875161886593807,1
578.0,0.4790214449617239,1
770.0,0.6665544057102653,1
1768.0,0.6791676028929085,1
1342.0,0.6788239540661517,1
1120.0,0.6855715817884604,1
1320.0,0.6937196233097322,1
1584.0,0.6707858481711239,1
1952.0,0.6703189754658099,1
864.0,0.6805754584100153,1
1560.0,0.6889555456353493,1
2610.0,0.6694625940622032,1
2600.0,0.4801890495808062,1
962.0,0.46028379521109963,1
583.0,0.6625311467606692,1
576.0,0.6766857756585005,1
1550.0,0.6823838183000859,1
1222.0,0.6696490572483792,1
1380.0,0.685060822858802,1
1558.0,0.6851790375354125,1
1768.0,0.6874018768142311,1
490.0,0.6789547282830483,1
1625.0,0.6914221788799031,1
1515.0,0.6711625566613857,1
880.0,0.6802186750043482,1
364.0,0.6936751884911733,1
2940.0,0.6903541490931481,0
2124.0,0.45397531049618733,1
340.0,0.44874703998696946,1
572.0,0.6598823402962983,1
1220.0,0.6722715938774599,1
1976.0,0.6646115519854565,1
2090.0,0.6618694025940279,1
1764.0,0.4687958888231448,1
840.0,0.6633951815903761,1
1610.0,0.6756269818469073,1
1411.0,0.6696593447925001,1
2869.0,0.6860525716433302,0
385.0,0.4484408430906013,1
960.0,0.6590074733049691,1
816.0,0.6668000292084323,1
1500.0,0.6747267461671956,1
600.0,0.6563304327637993,1
1744.0,0.6808214857165468,1
3249.0,0.6685636644781414,0
2178.0,0.46521722290061707,1
2736.0,0.4526531150917643,0
1258.0,0.4449376343429919,1
297.0,0.6567395097398724,1
1540.0,0.6663432644774514,1
1650.0,0.6501330749984287,1
1936.0,0.6541453208646215,1
629.0,0.6643089029874626,1
374.0,0.6781466454939328,1
1278.0,0.676739001609219,1
2115.0,0.6792134198568469,1
2652.0,0.4704462537513685,1
972.0,0.458423554419426,1
330.0,0.6643513532564685,1
1140.0,0.6769447799054856,1
1634.0,0.6822475728614823,1
630.0,0.6848146427065993,1
506.0,0.6858516474225668,1
1160.0,0.6858709737523155,1
2115.0,0.6852854124510591,1
1680.0,0.47009176284765064,1
1460.0,0.6494639872164027,1
2064.0,0.6768793551698177,1
2384.0,0.47094149171190536,1
880.0,0.45937729745323796,1
3096.0,0.6635318574210602,0
1209.0,0.4437165827705103,1
1596.0,0.6589716452588761,1
1904.0,0.6418412184516847,1
1440.0,0.6622252843226349,1
2475.0,0.6731123877549303,1
1064.0,0.4617724112570199,1
1720.0,0.6655779815976851,1
649.0,0.6558229443226397,1
756.0,0.6784293264297014,1
1740.0,0.6740966767094756,1
612.0,0.6637692836607787,1
2772.0,0.6834378068410119,0
767.0,0.4531886989014775,1
330.0,0.664655729117583,1
816.0,0.6644056621095557,1
3021.0,0.6734756703831667,0
825.0,0.44590323711876306,1
768.0,0.664891989358051,1
416.0,0.6651119802865162,1
1740.0,0.6736568174695815,1
1034.0,0.6793362597251837,1
540.0,0.6833728608903962,1
1170.0,0.6859380313758701,1
2261.0,0.6692759766637516,1
806.0,0.47708624322819515,1
660.0,0.6750810758706574,1
1884.0,0.683744943656513,1
975.0,0.6643095196942996,1
1014.0,0.687500671420422,1
1568.0,0.6872131267359382,1
1501.0,0.6901957769269218,1
672.0,0.6921870889016187,1
715.0,0.6929407257573107,1
2704.0,0.6928024415679409,0
495.0,0.4435321250620767,1
2108.0,0.6683004122709046,1
1053.0,0.4499287527670355,1
1482.0,0.6695972278404047,1
2397.0,0.675599939773979,1
660.0,0.46282055408676603,1
1824.0,0.6743399648448692,1
1513.0,0.6690343307456372,1
1170.0,0.6895357137494533,1
1339.0,0.6735720164504058,1
2432.0,0.6824594958375999,1
1215.0,0.49669886738267827,1
2567.0,0.6777286648228443,1
891.0,0.47055145505844304,1
1729.0,0.6727295904060268,1
3249.0,0.6612269735878312,0
1053.0,0.4634785534279119,1
1848.0,0.667285404065169,1
3132.0,0.6538084138561727,0
2736.0,0.4540645887452909,0
507.0,0.4400381114146972,1
1710.0,0.6548569210633011,1
2223.0,0.6446978212625134,1
2057.0,0.46434797124611593,1
2128.0,0.45036947878819933,1
1938.0,0.44742298837277594,1
1037.0,0.650649247915795,1
1590.0,0.6697955653363187,1
2160.0,0.6632840079187268,1
1860.0,0.4817308997985799,1
1520.0,0.6492652614392441,1
2329.0,0.6687498466292623,1
804.0,0.4638916110670084,1
