68,0.31542685173618196,0
150,0.30369278644978254,1
60,0.4364463511162622,0
109,0.30947206497143387,1
171,0.43889884322937184,1
121,0.45847183857685714,1
171,0.45729900174898125,1
74,0.46111558089336524,0
27,0.3270383534616832,0
154,0.32260783473088367,1
165,0.45164148573487484,1
121,0.4524842420142354,1
37,0.45272976330465386,0
34,0.3343031668660402,0
71,0.3243201160855548,0
141,0.3127286971058513,1
156,0.4558106852785605,1
54,0.4566163033276224,0
30,0.3241442071159776,0
76,0.3143698547561166,0
86,0.3037679086170569,0
63,0.2946637886396729,0
46,0.2873028305957944,0
58,0.2816090955332414,0
141,0.27736257560834243,1
140,0.4351321734274801,1
73,0.4353802388613925,0
172,0.30926342101742255,1
149,0.45109855917597896,1
88,0.453854865135621,0
172,0.32267655017664226,1
93,0.4691786232538091,0
114,0.32354207476343877,1
136,0.46417688755775804,1
80,0.45327862386360307,0
165,0.33651731933816625,1
56,0.48001650934168083,0
172,0.3289563195023311,1
59,0.48050004827762816,0
42,0.33384285260999735,0
145,0.33399631241412947,1
51,0.4679062490790006,0
154,0.3241185189524167,1
59,0.48011805166818866,0
33,0.31901575071776966,0
48,0.3281170426509429,0
159,0.31301985439187874,1
75,0.4648583226156989,0
64,0.3076137582687478,0
32,0.3096129320852191,0
87,0.29717777191200256,0
94,0.2874864785078046,0
36,0.2793111076927544,0
117,0.2727919986470233,1
119,0.4033388298789691,1
62,0.43259222443224593,0
33,0.29810962800422625,0
157,0.28860366100872736,1
65,0.4245371681533796,0
78,0.2983421756601121,0
98,0.29203834303365195,0
79,0.2826146982096637,0
42,0.2750303437078206,0
65,0.2691499309147563,0
169,0.2648055853080694,1
33,0.43378722115453927,0
124,0.2886731139137095,1
81,0.44298762124091784,0
78,0.29631498982324206,0
141,0.2911659048024684,1
44,0.43995149940354433,0
114,0.2964109514012932,1
89,0.4289799871774512,0
117,0.30271694877621846,1
103,0.4394525852068584,0
128,0.4149183772678541,1
81,0.4393068218897598,0
151,0.3090105102646744,1
81,0.4573080436446054,0
133,0.30594616523541823,1
171,0.4603441790341333,1
81,0.45102277529418555,0
168,0.3147045898171198,1
174,0.4713726663759491,1
171,0.4601699394937586,1
39,0.46007188686051925,0
171,0.3203429688060619,1
117,0.4786667747294626,1
121,0.4614148793307281,1
152,0.4636702684235382,1
114,0.4632081162511412,1
61,0.4508555886876531,0
106,0.3578294678831163,1
120,0.4875353834893199,1
124,0.47803845135298373,1
76,0.46646654728852466,0
137,0.3577823153800324,1
67,0.48603167723703666,0
