50,0.5535500226108386,0
134,0.37885147932609653,1
57,0.46304824722368015,0
114,0.3605703870573727,1
136,0.45869652439684433,1
238,0.48785340996211934,1
101,0.5933521867648188,0
88,0.5113231846152679,0
130,0.3709516221842923,1
22,0.4675971596457855,0
199,0.36334102260015244,1
27,0.4670467254097287,0
211,0.36318535868783697,1
33,0.5568583386607986,0
131,0.3798402341016063,1
85,0.47178890821535857,0
195,0.3645738428718339,1
154,0.4675061955648131,1
158,0.5056164027599369,1
96,0.4957463516302357,0
54,0.37058140974159315,0
122,0.3410585368900641,1
84,0.4536042132044411,0
193,0.35536540235160236,1
119,0.4679473402769181,1
219,0.5047850315340067,1
67,0.6096806605683311,0
52,0.4021198412766464,0
43,0.3534880892253714,0
101,0.3379204623694448,0
79,0.4431356629305543,0
48,0.3523256471305234,0
101,0.3355467493793799,0
119,0.4418436198392973,1
139,0.464823007757065,1
129,0.4778420130463176,1
149,0.4923581586174456,1
63,0.50683460636902,0
83,0.379080561968307,0
122,0.3468042870182097,1
105,0.46473789764886697,1
39,0.48789455746783306,0
112,0.370522742520101,1
64,0.47086249533019714,0
57,0.369753025010015,0
85,0.3435957711512597,0
96,0.3343732682408331,0
64,0.33080762101265565,0
131,0.32941047520744127,1
60,0.4467996701761135,0
93,0.35722784693197773,0
78,0.3377245783799112,0
22,0.33186395336555696,0
127,0.32978719738179485,1
126,0.44694771961966684,1
112,0.4853952606149464,1
129,0.5091343666220933,1
137,0.5025900823337934,1
61,0.5055198889947994,0
22,0.3814137659493375,0
68,0.34870452208408054,0
157,0.33741209067385347,1
153,0.4635660524265028,1
56,0.503553500050708,0
21,0.3807740439280782,0
28,0.3485531353047367,0
76,0.33738039683799215,0
101,0.33309330275797105,0
149,0.4493224909536776,1
103,0.4801697066779058,0
139,0.4910502503955654,1
238,0.49500919756638184,1
114,0.600293872186733,1
68,0.5261082943554177,0
47,0.38290347304568073,0
39,0.3480927941441723,0
60,0.336956323243241,0
34,0.33288194823969575,0
136,0.33132304386259337,1
138,0.4486035538545704,1
50,0.48837114196503506,0
81,0.37835689546242246,0
117,0.3484043790657158,1
90,0.4685420354999068,0
36,0.3877134327409503,0
174,0.34803285481541785,1
74,0.47109958442124755,0
105,0.3741326946294217,1
141,0.4733619567965538,1
233,0.49987382964320504,1
107,0.6050020855432047,1
51,0.5182048334672733,0
104,0.37836090620806817,0
122,0.465172201444643,1
92,0.4864398947105737,0
30,0.37184405550465055,0
98,0.3448059594041349,0
111,0.33637333847662315,1
96,0.4512423502586315,0
74,0.3612859455224094,0
27,0.34108808157786524,0
113,0.33497054792386594,1
81,0.4506809370933046,0
67,0.3610854969646353,0
66,0.34101250180125436,0
55,0.3349413985460106,0
92,0.3327774071247984,0
47,0.345977207130582,0
198,0.33624875606600474,1
51,0.4669094588907524,0
133,0.3727509904292279,1
149,0.477157973592815,1
93,0.5097553179338926,0
137,0.3841610989355225,1
42,0.48099247777126675,0
56,0.3768167133995865,0
108,0.34799864976283373,1
150,0.46845249308376147,1
110,0.5071472665908671,1
32,0.49876162920109174,0
27,0.3734481683121527,0
90,0.34515475223862924,0
114,0.3364985867632468,1
46,0.4512814969332511,0
77,0.36130242843577015,0
147,0.3410948167443262,1
53,0.4529816528798206,0
62,0.3618835293018768,0
59,0.3413103235113517,0
73,0.33505589347566594,0
121,0.33282183554153966,1
65,0.4498325526428474,0
146,0.36078464523831255,1
33,0.45935363618633834,0
120,0.3639533733274496,1
150,0.45410286352025825,1
149,0.4880185701264893,1
90,0.5111859533036653,0
101,0.3845047068114385,0
61,0.46343716004639457,0
86,0.3622739525979694,0
48,0.3410384434143139,0
120,0.33490130651112504,1
83,0.4506347795369133,0
120,0.3610702707916642,1
139,0.45293803772387453,1
61,0.47783390514553065,0
123,0.3686869109840628,1
132,0.46857158508778485,1
195,0.48814002685555097,1
33,0.5024277322053967,0
99,0.38235410119448543,0
121,0.3551449591737221,1
117,0.4741478280900696,1
28,0.4950778912034803,0
126,0.37553795937934187,1
106,0.471450373400496,1
183,0.48198163292586393,1
121,0.49669059862882015,1
70,0.5099668643842308,0
173,0.36773863180796806,1
115,0.47612177246953424,1
113,0.5095402811657557,1
53,0.5040694927518292,0
22,0.378204538308021,0
118,0.3473367247722444,1
112,0.4678424410754974,1
70,0.4924847216849803,0
87,0.3746655727375369,0
145,0.34605085493412785,1
80,0.4674072057577452,0
157,0.3727171756562202,1
57,0.47708435900571833,0
144,0.3756487584088257,1
53,0.47806730795707386,0
124,0.37595645195430033,1
104,0.4661585789564748,0
27,0.4869932403516518,0
44,0.37204855245574375,0
60,0.34488786845562214,0
99,0.3364063876251653,0
80,0.3333432859969595,0
115,0.33217735344942395,1
56,0.44957481340682764,0
57,0.3606926105924944,0
142,0.34086463080156626,1
54,0.4656949613195887,0
27,0.37214073874687553,0
96,0.3462980224562177,0
112,0.33719271967572034,1
87,0.44484345983295703,0
143,0.355743319362014,1
94,0.45670781279229256,0
147,0.3630119314929708,1
78,0.471573880008073,0
80,0.37396848949883055,0
96,0.34695682598044275,0
146,0.337444256684123,1
68,0.4648356323408408,0
48,0.3718563757538814,0
82,0.34619375174095796,0
147,0.33715286469309463,1
63,0.4647446298362734,0
99,0.3727947053550397,0
95,0.34695983864459096,0
61,0.33782263178234784,0
137,0.3343099485753877,1
105,0.464481866692583,1
56,0.4871742533917195,0
36,0.37041883833074973,0
55,0.34441733565442373,0
104,0.3365827860871635,0
59,0.4651634950864959,0
76,0.37277982041898766,0
144,0.34693306712964467,1
68,0.4688018738625825,0
147,0.3739754003358191,1
141,0.47826766406189014,1
144,0.5119573848008903,1
95,0.5062262526574899,0
117,0.37996756348186644,1
116,0.4786952446115039,1
118,0.492682934305804,1
65,0.49947268895002617,0
194,0.36426793012321923,1
80,0.46411360297918425,0
69,0.3669085139364009,0
61,0.34392933083790916,0
106,0.33674842253994364,1
70,0.45201531522649485,0
26,0.36248598283646805,0
65,0.3422367457948829,0
141,0.3360896059006536,1
85,0.46555276994852146,0
91,0.37354984476525166,0
42,0.3475378975941973,0
87,0.33833820297355055,0
39,0.33480441642834524,0
86,0.3334204747698252,0
103,0.3328774791511876,0
130,0.44370132764985953,1
36,0.475582603576268,0
46,0.368868253454401,0
120,0.34436927368651293,1
40,0.46799860507639524,0
23,0.374377488489945,0
43,0.3478466292723607,0
125,0.33845751586282835,1
24,0.46640212092170696,0
47,0.3739649338428031,0
28,0.34775053635927844,0
111,0.33847104274314194,1
85,0.45278159033761856,0
122,0.3628348189652862,1
123,0.46083189854393797,1
57,0.4948055922224537,0
52,0.3817192141206693,0
37,0.35038093222274996,0
67,0.33945700738502244,0
89,0.33528758929607844,0
41,0.333658797924997,0
127,0.3330203563481398,1
126,0.443818704360625,1
35,0.487068187953065,0
114,0.37898981339948307,1
147,0.46772212335984037,1
114,0.488424105030865,1
60,0.49728789735788925,0
147,0.3804073064148884,1
94,0.48037749614795655,0
129,0.38244698579481445,1
122,0.4737634242215432,1
61,0.49946818505918045,0
67,0.3831691740393261,0
71,0.35091019293022796,0
110,0.3396618220857731,1
47,0.46687886091223985,0
113,0.3741086037433128,1
152,0.4661556876657562,1
62,0.4968934237280138,0
105,0.3824093586885903,1
98,0.46353029839642057,0
31,0.36844689731219504,0
118,0.3478482973960554,1
99,0.46972722485007146,0
116,0.3751579171507172,1
43,0.47940696577571684,0
70,0.3780533127337261,0
102,0.34926599355941185,0
60,0.457090601337623,0
148,0.3644084088069197,1
106,0.461467590144677,1
78,0.4798798059708357,0
84,0.36774749917741234,0
42,0.3436206388205987,0
