2989.2114490869344,0.5502890639400351,0
815.1751579624986,0.3884806254116164,1
412.07749874479987,0.5676366753247571,1
963.8140150306322,0.6053677589634399,1
3184.494450966933,0.6170786587292446,0
3368.3648319171443,0.4128909241109683,0
800.7441092105448,0.37101499956940237,1
331.46606070020215,0.5641083424647363,1
468.9116910744144,0.6046627048043085,1
1502.089469137251,0.6169392652922816,1
1814.6360214033211,0.620955632192466,1
1803.2942595053707,0.6075738838678281,1
2052.4378499660043,0.5985131588069026,1
1992.59916377316,0.4064685536420346,1
2380.0,0.5761547845261403,1
1870.6432490287011,0.384663455055094,1
1365.2625534158772,0.5453778249942791,1
627.1873970832991,0.5885172069169299,1
780.8234828582866,0.6101117968796543,1
984.7767622454744,0.6182443085761786,1
605.4086731252964,0.6213023792379421,1
1951.6827452820612,0.6224622880673543,1
3112.4331512873337,0.6079875095970244,0
661.9464898381289,0.40494279471471195,1
1332.0662850238468,0.5714641921031374,1
2483.2328289099664,0.6058174681758379,1
2032.4539060545987,0.40884243798486053,1
751.3984641714876,0.3808743159278555,1
3306.0,0.5894054240684145,0
1452.5245813647475,0.40425494541570967,1
2066.4755255437663,0.5728199818550777,1
2941.0352212951175,0.4051163273148288,0
3262.0,0.3917938672244622,0
1326.8178467109299,0.3552467183252036,1
747.7171615661761,0.5424884037360402,1
1725.8692119736224,0.5920769260741132,1
1470.457160624938,0.5982651280791095,1
1731.3398580838857,0.594718266950524,1
601.6546005725561,0.602348986180911,1
1203.3386661697841,0.6137486307229896,1
1741.5390808578077,0.6188157918293242,1
1500.4274654701394,0.6061012215939522,1
1057.2377531277898,0.6080441902819238,1
389.6923628050396,0.6161782309798894,1
1357.8455513397817,0.6197955120074478,1
1717.6520753356494,0.6063760421245195,1
1431.2611759080255,0.6081693486996269,1
1166.0426519810362,0.6162297898948932,1
919.3653792068421,0.6198160719195083,1
2070.0540129045453,0.6212799848691458,1
898.3622386818533,0.42867925426873155,1
3168.0,0.602815760205087,0
674.366480342545,0.40801843879763844,1
2066.5402221624518,0.5741021935225812,1
2330.521197678793,0.3999995913076674,1
1526.913747921993,0.36588316794481784,1
2133.52871151635,0.5609143617026042,1
519.9796113431893,0.39628784207861706,1
867.3238212694255,0.5701563553229893,1
2244.6662597299623,0.6056622652151339,1
3049.8696226941206,0.4088102380383898,0
1348.646267174344,0.36835086314711873,1
716.6624861250656,0.5522299853382324,1
448.696590864762,0.5955842735015991,1
1215.962757788835,0.612283982955399,1
1510.1591014312216,0.6184802240237792,1
653.941266761432,0.6060086481547027,1
844.4263976091395,0.608019484564363,1
1632.3128000344375,0.6161709628039813,1
867.0611141330324,0.6053343726755506,1
1115.3434410075695,0.6076839923968329,1
1319.8142245662104,0.616028156988,1
878.5816539016215,0.6197354350697102,1
1324.3984119925776,0.6212482323331665,1
1280.4958498029207,0.6067853276932135,1
1592.4249269065224,0.6083563559259823,1
706.2620075685393,0.6029049231186147,1
1454.0745107927162,0.6064989778690847,1
2360.771394263756,0.6082005451370596,1
2005.1969305341745,0.4067829161126824,1
1904.00079975471,0.3670360011784878,1
1108.1420609254449,0.56104831981895,1
1373.8464128009773,0.5952540995082873,1
1051.0214801010186,0.6084628659611939,1
864.3776447955512,0.6163918570308222,1
1317.3269204360097,0.6198833175779803,1
1010.2225082015732,0.6063973958790793,1
1618.8600204390411,0.6081798437566331,1
1871.4662311050529,0.6087637673956324,1
1275.0175751625281,0.6006342841778857,1
2562.478354186918,0.6047727281350544,1
1930.7623400433135,0.41396595840729195,1
3705.0,0.5790084465065177,0
540.0965418935871,0.39413069108095455,1
1783.2804894203935,0.567725010836732,1
2262.2525000617375,0.5983671773866222,1
1577.8475546170093,0.4032612283646397,1
403.47971277051437,0.5594591952561707,1
2257.8392941665957,0.5932791752772394,1
1418.154640340367,0.4105696937378158,1
2196.0,0.5849825114667794,1
2539.575771102273,0.3995984685884236,1
1254.5030567201015,0.36844335872278355,1
3114.0,0.5808654653993902,0
2315.563541985946,0.4014872875143116,1
1270.4993338282443,0.36625621112778683,1
992.0916527489114,0.5479346408629796,1
391.1690534947915,0.589934998039157,1
2593.910361621525,0.6102444373427515,1
1994.8670681462975,0.41002959570315156,1
1567.960404076485,0.5613850101799998,1
1627.3871723213492,0.5939993251053932,1
2399.389060527078,0.6115373108294658,1
1615.5706865947832,0.41039460919293436,1
2248.8016081037485,0.5746194664201216,1
625.0289454450351,0.40014621417852714,1
2201.9196893498874,0.5713951464234629,1
588.5909520811294,0.39924207565210035,1
1392.271313750784,0.5710939263546612,1
1481.8143996736774,0.59283895023602,1
479.05182756905606,0.5932379486700736,1
625.8963043889132,0.6019526641800057,1
983.8647078271084,0.6136356202962221,1
1539.3928079042262,0.6187805436974143,1
1417.7538104109472,0.6208732937975467,1
1757.7366375620527,0.6217013696660751,1
943.6613493529953,0.6069123757565075,1
747.3937648031706,0.6084139703443774,1
2663.0845674600246,0.6163306096605783,1
957.0014856711634,0.41174352172799156,1
332.8451245812495,0.5751052834917826,1
1190.981196498893,0.6072889270684978,1
1235.4875480089318,0.6171514701322245,1
981.9034298116023,0.612054039333962,1
1720.0209363755462,0.6141729931258656,1
1342.291437648453,0.6044771501716987,1
2414.40871233418,0.6071685752485222,1
963.6922563181031,0.4088897343325663,1
1764.7790990683834,0.5738626516326301,1
1711.4364613253924,0.6068033857548336,1
2080.499078578315,0.6169647155962708,1
1119.1939212024988,0.4119691068791992,1
894.5443229890495,0.5752511542875813,1
1467.495340998301,0.6073551617132888,1
2946.2867996300356,0.6171788128522914,0
1399.5164242416056,0.4120299849166301,1
1441.6122349669533,0.5745149759858743,1
1037.7950487755706,0.6066860597584105,1
801.8957997551727,0.616589920199666,1
2125.27699132642,0.6198693447558979,1
1988.9532325348102,0.41229836365475325,1
922.3345515550243,0.5651412217900346,1
475.366202024295,0.5989964239318826,1
983.4553172578366,0.6130172900185509,1
2044.1458067491278,0.6183885355304473,1
1056.1096937410312,0.4118687883919875,1
1715.4672476764588,0.5744771293321534,1
2561.093747421703,0.6066884991310142,1
988.7356860798036,0.40859351675612576,1
3112.0210086845354,0.5733588340578066,0
3133.912196948731,0.3992278056389225,0
1924.5273770709155,0.3643573448667602,1
1379.7436092874407,0.5455680213062805,1
2098.7187683014113,0.5882663432047206,1
1393.7503942593899,0.4026274185436175,1
2457.2936999519593,0.5610433552705951,1
936.6829706074445,0.39649668759983137,1
1940.0,0.587949431647697,1
1163.9665043546986,0.596255488649559,1
1224.3663122012717,0.6035869988395888,1
1072.8392412926116,0.613884756130457,1
1627.9040746760645,0.6183305704027642,1
1567.2774179284477,0.6051089636453993,1
586.1228490758745,0.6069694362145056,1
939.5477508352709,0.6151673004985523,1
2340.1957789876838,0.618821937459357,1
1615.1226765188062,0.411610827294986,1
1206.748133621872,0.5738131744866486,1
647.061382987797,0.6061410093351695,1
1828.7117497697109,0.6161249116078686,1
775.0701740892415,0.619435740401331,1
941.5555694802068,0.6206023286568901,1
1975.621433196736,0.6210310713190825,1
1850.7959155863484,0.6122604699148165,1
715.1846533582466,0.6005763326942097,1
873.4557011102906,0.6042088765084892,1
2096.4137990769004,0.6139027986138421,1
723.1032315140219,0.4101657004318533,1
439.9841332695946,0.5732174678378168,1
529.6232279159939,0.605909037883663,1
2776.897154175696,0.6160355953943514,0
500.5076583403437,0.4108298369904867,1
939.296605297494,0.5734447376637024,1
558.7563513343879,0.6059556739634345,1
1615.6215191892823,0.6160109137463369,1
1050.9294748040807,0.6044059238292507,1
1602.0270528428825,0.6066657570096244,1
2300.2572002175502,0.6014708373225109,1
934.8215361424976,0.4009050868259538,1
1151.8978211689937,0.5685616987823848,1
652.0362654734208,0.6040388976523966,1
1197.2115598761907,0.6152736283170477,1
1943.5725312961865,0.6190647788915828,1
584.4506624658139,0.6204157188591951,1
1955.8904706233727,0.6209155752590664,1
2091.7193801880703,0.6121498552987868,1
383.05494075416055,0.40677560607927377,1
1792.046709985864,0.5708005591977118,1
1815.7647572766552,0.5915946982318662,1
2317.826779001904,0.591762973692566,1
933.6053862467713,0.4017678482006016,1
2982.4272558109988,0.5711495800556178,0
1846.609763910227,0.39799857258797017,1
1449.5658442551044,0.565041606572364,1
2149.0727985131057,0.5865057128562701,1
1294.6018624170363,0.3966304162029346,1
1191.1014727775203,0.5671157844566724,1
1006.5031205342686,0.6035475211009766,1
2475.1608160642027,0.6150996631908151,1
669.1920657411422,0.4104961786472557,1
1851.8981900411238,0.5733216821256795,1
3166.515319434128,0.5923694036094371,0
1303.855659902393,0.39832661357180993,1
1387.085837211548,0.5677264407567097,1
1096.4011651717708,0.5957577592459176,1
338.176924792868,0.6016115217196085,1
2626.071244989574,0.6087562102184018,1
1728.420265291614,0.408686234093764,1
2337.420727875713,0.5725382470411723,1
946.8768991511887,0.39842809386761857,1
1384.7249510885522,0.5692892110970625,1
1580.0108742087375,0.604534443172868,1
1287.188965095672,0.6011594122287388,1
1794.4749891673148,0.6054204623293753,1
1389.1398643522061,0.6010826195761992,1
1276.5488230018132,0.5989803032122476,1
1652.5946911970216,0.6070223573679729,1
929.8460662120397,0.6147883408400743,1
