3359.964777772128,0.5885550321897883,1
4529.294944265628,0.5069576165066155,0
2844.7174303869774,0.46613599639376535,1
3658.976807252952,0.5166047911024833,0
4424.0,0.4528631825190428,0
2179.562422091127,0.466248578811015,1
3161.416491654876,0.5526127065944829,1
2300.649923582643,0.49470869489033975,1
4752.831674292491,0.5624146235388412,0
810.8279497810968,0.47885943784249474,1
5490.0,0.5536828820978663,0
1479.3513153985882,0.475680476806769,1
6100.0,0.5525659392091797,0
1089.3141894169835,0.34560982920480454,1
2959.099865698324,0.5175139482390714,1
3413.249703384048,0.555385611143193,1
3836.064959955078,0.47130710499472456,0
1503.2274950465878,0.44605755544056336,1
2461.845930896294,0.5346514641274648,1
4256.9126592835,0.5713475425571299,0
1824.21683000238,0.5012547897871796,1
1192.4085525950663,0.5647794763531808,1
4125.342780176628,0.581550038222266,0
1089.0821669936224,0.5045744260755611,1
3053.8930531082506,0.565972335080165,1
2145.4875961338093,0.510813803399145,1
2805.2252398776213,0.5755433364836213,1
5099.872437286063,0.5741953617497851,0
939.7273945688764,0.4765848241937438,1
2364.560476706554,0.5444903102650055,1
1440.318948911778,0.5745410403620848,1
1478.144960823223,0.5849856982291881,1
606.4356972253074,0.5886840633043036,1
3817.188284674848,0.5900350225567518,0
1995.8393180419512,0.4862585116259237,1
5064.0,0.5564181974540674,0
1757.3706344070251,0.46913979765018204,1
2023.5997530409686,0.5369919452644711,1
2294.19688550679,0.5716602847725147,1
765.8951984238386,0.5839329341319542,1
2643.309532809544,0.5882923516171725,1
2166.0972160448896,0.5574690188942625,1
5225.0,0.5667495790723996,0
1343.803361277188,0.4718607191779338,1
4142.503509067057,0.5378044464777945,0
1763.6366343330224,0.48973386253722606,1
2658.0517227768646,0.5607150250267332,1
3941.600396113841,0.5501132040810426,0
6664.0,0.4641484143765672,0
2269.4406370171364,0.3264382972841675,1
2956.839741812253,0.4982791519376252,1
3900.6016430623517,0.5531652520304824,0
676.8313310940729,0.47603948965364207,1
4577.0,0.55263045732945,0
903.3422383988911,0.47538447896979563,1
5275.0,0.5524548438829899,0
1110.5715359092578,0.4681226207079082,1
3399.7713540402046,0.5366244027257265,1
2485.1440234275906,0.47115952948434336,1
4290.0,0.5510210731534328,0
5028.612646246995,0.4749243659498242,0
4424.0,0.4373527833657422,0
2366.1347429441707,0.4518975890190209,1
1318.9971426014008,0.5482693765034564,1
2698.274407828689,0.5759031497144943,1
2796.477181799364,0.554270701203274,1
4632.0,0.5654288964341163,0
4032.0657948357575,0.48238769336025067,0
6570.0,0.4388076541903379,0
2003.898340714336,0.317450228177476,1
1212.9521858752241,0.5098926344445677,1
1084.5811621327396,0.5650560005859273,1
2278.546891016194,0.5830642812116323,1
2212.282804259266,0.5782606073324601,1
1157.784781296373,0.5811861062904897,1
2227.9324624768265,0.587694512257083,1
2943.554753703314,0.5796766463346502,1
3757.4937762976374,0.571554735652443,0
3632.357047808416,0.4966559074579369,0
3420.821945917322,0.466480168386385,1
1729.985738454925,0.4503832584720838,1
2396.0783775062982,0.5377647019949746,1
3113.120664584159,0.5732543323384788,1
3141.770043159978,0.485096456021677,1
858.8016963568255,0.4691778267552962,1
3536.348864360911,0.5549090869400739,1
1677.091475199416,0.4800589997593524,1
1926.1418364711737,0.5482074604369928,1
2583.044146205635,0.5768111363787904,1
2561.0540304563424,0.5869275792799636,1
1892.5281855007058,0.5905531044213714,1
4311.520211748418,0.5918862196974463,0
1551.318090143287,0.5099332288983607,1
2243.6705093945498,0.5692878085586377,1
2434.183905706937,0.5843013478861555,1
717.6162079272589,0.589627447874746,1
3581.7880640178646,0.5915491278523201,1
3185.8430322150207,0.5098179967004872,1
3079.6179664732954,0.47061407793097976,1
3796.770032013958,0.455492005123761,0
4155.667908104176,0.4611851700523656,0
1867.8651658759477,0.45948359221607954,1
691.7975584326445,0.5425376274825684,1
2227.989588806792,0.5755982868106055,1
5311.4766545121865,0.5872919064644911,0
4374.881741494082,0.49107389252070016,0
1562.6946460638865,0.4614651796765379,1
706.3703237941689,0.5427472892578896,1
748.9190355629584,0.5756131517833563,1
2287.322771999612,0.5872904464041263,1
3366.787112549476,0.5915019738369255,1
4614.099431135774,0.5111162777776268,0
2790.5758677285103,0.48828887926446374,1
4427.0691539362115,0.5390429036463047,0
7140.0,0.4583584286184257,0
3564.5641808863693,0.3323662243502212,1
1875.8754193639859,0.4332050292380991,1
1060.0710022909113,0.5448321790780367,1
992.0981167910572,0.5768478660840137,1
1443.9356655472227,0.5878282992269326,1
1117.7054874749624,0.5917179667253021,1
3223.610396742376,0.5931429590603574,1
3420.2868380705577,0.511671266289744,1
1474.8200627537515,0.47373609407250156,1
2691.679741276918,0.5488490595630421,1
3579.410096490297,0.5783287589133282,1
2717.1536835542634,0.49024500131774734,1
1120.9173889371568,0.54163220078787,1
4698.0,0.5630612724832047,0
2341.6369754044913,0.486038915425973,1
2718.319157492273,0.5528563256876021,1
4106.036972464229,0.555281761906196,0
5592.0,0.44884707957738856,0
2486.9579998717168,0.44705937693838355,1
1507.0063538679783,0.5277664597841848,1
3413.118237947141,0.5640476699113504,1
3395.7280449824657,0.502019063999213,1
2975.7794789384598,0.4859701866620302,1
891.0800708886354,0.5619745781972363,1
2594.7028880922594,0.5829460798971915,1
3156.8790334459427,0.590444246355103,1
2627.4076215820737,0.5115540281179716,1
1709.8236408488103,0.5713721925661785,1
654.1799535571715,0.5863377899354486,1
3824.2945084306803,0.5916933679781203,0
2264.9573467218,0.511977054106731,1
1584.8850476070677,0.571537475811206,1
1560.6763231624411,0.5864015834321246,1
1386.4761892483623,0.5917179191779395,1
2571.5217475669047,0.5936476767639748,1
1251.0252170684137,0.5731735366236634,1
4554.0,0.5761889413575233,0
1553.0534011716622,0.48938359806602594,1
3400.9612487934087,0.5541296757774724,1
4803.80362188056,0.4839223930262494,0
2291.3794797994115,0.4617722941410015,1
3033.070305482714,0.5435719783908164,1
916.0313297904147,0.4810878772942055,1
1310.3758764874513,0.5506855847824516,1
3306.4750183576016,0.5788154901107226,1
3692.096778286821,0.4903754361401466,0
2889.861380374557,0.46362377186647086,1
843.3196006372314,0.536925860905718,1
667.5671431709353,0.5677230755489407,1
2365.928583323436,0.5839607791343497,1
3208.831663615025,0.5905978281906367,1
1039.202854390462,0.5115936783800604,1
1935.978752242958,0.5713747302340298,1
4520.999680557949,0.586335798939925,0
1406.8360883885618,0.510158277058474,1
1501.48009341241,0.5708507081799004,1
1639.1846483635838,0.5861427544365501,1
2094.16724928024,0.5916197056890553,1
3548.146445420805,0.5936100744201207,1
2012.6543049803593,0.5126256546366814,1
4867.455659031026,0.5717884082305442,0
1008.0946145900552,0.5050751930533024,1
2963.1273707942487,0.5689930004223217,1
3683.5838595438354,0.5754634275604045,0
4138.485402132779,0.4861307466046064,0
2600.511250896732,0.46206354116754916,1
2991.1685346838926,0.543528373117871,1
1678.105133279146,0.56735991369697,1
2080.5400525136542,0.5787987742856203,1
1380.5232622876283,0.5879630152597922,1
3013.4025931155816,0.5920720393081914,1
2404.168894756705,0.5120902972941358,1
2665.0257336127747,0.5715683440994814,1
3993.3687541036306,0.5763184261503829,0
1581.8887843777572,0.501780257888611,1
2888.3368995957026,0.5666035555724036,1
4166.199428572849,0.5586223485552042,0
4290.0,0.4646269721209042,0
1007.8887276560104,0.4632962150946037,1
3310.0791363416038,0.545057199861625,1
3754.168706138666,0.5056772784615653,0
3768.048406164752,0.47864543083595573,0
770.520308040923,0.47103795922582925,1
2943.2626091305424,0.5570002881163042,1
2597.5039838446146,0.5562010716867571,1
4941.0,0.5535324840936648,0
2670.943965609368,0.4791976893244566,1
1580.5329917869947,0.5316835399443169,1
4671.0,0.5530559345210613,0
3294.852278136672,0.4829604560451636,1
3825.647326717554,0.4614178727494297,0
1496.7762287413111,0.46442209711373394,1
664.9299178824706,0.5545075778893995,1
3290.2500024576952,0.5802814519097498,1
3202.146345547107,0.4907167936606402,1
1558.136535717869,0.4747332688569546,1
2909.8050348464794,0.5581291363849592,1
4309.04739629717,0.5815572525915388,0
2112.7368970422453,0.4910387917251601,1
3872.455768635842,0.5545034560956035,0
1316.6312888255572,0.4840385571669946,1
4281.672313237493,0.5517870904716076,0
1732.578415178341,0.4833330892989893,1
4136.870485436137,0.5515109264820188,0
3115.3519063488666,0.4985203079105509,1
862.4286700896068,0.4849525141585338,1
1296.4319476529686,0.561662100435411,1
1941.9820212546558,0.5828440482903027,1
2951.6709749954944,0.5904091010667224,1
1888.4995184433208,0.5931561108543376,1
3503.2093932083067,0.594177570575551,1
1257.5348502663712,0.5128180213104283,1
1631.3196678358477,0.5718638463550174,1
3337.6084658403215,0.5865270088097208,1
1428.5363370193024,0.49226289912758703,1
839.6500801032553,0.5550002581794151,1
2572.051462032277,0.5804092275059948,1
2939.4560896331172,0.5895013493580239,1
2115.0109676084853,0.5824085262066759,1
4262.898106208542,0.5845608967515954,0
2761.25303860495,0.5089509611844669,1
4660.562460926704,0.5701892694356515,0
2084.7763479839177,0.48790090465407276,1
1866.2644169375046,0.5533606136128003,1
2631.515309810485,0.5798082006746437,1
4413.618630055532,0.5892780071280348,0
1647.5017337475517,0.4929722046617009,1
1059.8357440679843,0.5552604505667048,1
2243.821591613806,0.5805039725437622,1
3296.7449700544375,0.589536504528423,1
1724.7703665298511,0.49303489859404614,1
2942.0682370769737,0.5559771338444404,1
2606.2619235213433,0.5810565859880872,1
1596.7290368203992,0.5900084756936629,1
3588.5581462091636,0.5932737266406369,1
2570.084315090321,0.4947085757432552,1
1841.70147263096,0.5486493996424877,1
813.2164472938924,0.5723707958747356,1
1817.792334675159,0.58589242281713,1
3372.7906269883724,0.5915757710394475,1
1965.038666055035,0.4942983069268624,1
1745.956137676041,0.5562430352563703,1
4514.1002136539255,0.5811186199472561,0
1673.925371078202,0.49175342608650985,1
3532.948169307156,0.5552135360013799,1
3238.3574210763045,0.4851287481057105,1
4222.031472429679,0.46411274958678395,0
2979.944083963154,0.4667208751429892,1
3895.449758006677,0.555773261505242,0
2739.659045251027,0.48569844650168126,1
2919.482182198074,0.5460751324993561,1
1421.0193111366402,0.5520086670338977,1
5044.0,0.5593030012123196,0
2110.2439844322803,0.5021330545788717,1
1660.4145486571947,0.5685237283291288,1
1423.2963341332904,0.5857524698777302,1
3194.089359295126,0.5919535337801581,1
2251.8354405067967,0.5128525634976846,1
689.8914384172526,0.5724164211660075,1
1463.879606139081,0.5872079124301774,1
4641.87870456003,0.5925064038650517,0
1875.8377756436646,0.4951245950148436,1
2484.4669539047104,0.5569520293767143,1
975.9586798659142,0.5815873564876958,1
2659.7552014651715,0.5904067872336682,1
1006.3864510173875,0.5936348908482003,1
2539.4437946960675,0.5948435005721187,1
2617.804327910212,0.5953033918093485,1
3263.105380952048,0.585073081947016,1
964.2403443065887,0.505906703233634,1
1499.1587380169854,0.5686841317997283,1
3549.705689527154,0.5856502886803445,1
1295.676473881121,0.4934405204144489,1
594.431052135364,0.5562685152624858,1
1263.0766212481196,0.5813246284221271,1
3420.8320218541767,0.5903062576569024,1
540.0685167526473,0.49461183283785737,1
1108.1186633905618,0.5568194719296806,1
619.8115022272148,0.5815717740227536,1
3369.2673470914883,0.5904354106559536,1
1887.3135563818755,0.5124081692207247,1
3919.7905790724735,0.5722815192433715,0
3711.552778077795,0.5060962756196339,0
1264.7075240350837,0.4756174646098995,1
1426.5525362410506,0.5499473736593057,1
959.4548399170176,0.579133234918295,1
2082.377470325342,0.5895503127929053,1
2859.6584873410866,0.5933518088265198,1
1183.685297571085,0.5947723076633324,1
2918.8786869072965,0.5953122492599514,1
3920.123174513249,0.5851330745855219,0
1106.0331233345619,0.49056747518973676,1
3679.7325724099915,0.5542838352124326,0
4813.93969380623,0.5002669796355954,0
2924.758377657636,0.4864820119794225,1
1449.8891119494979,0.5419568253117892,1
4607.752730432826,0.5597298161199357,0
3164.65604631519,0.4872807201383015,1
3823.051162471325,0.48183890658394063,0
3029.8157592740963,0.48675090068209287,1
1669.5441362492013,0.47073610691530965,1
1920.4775605129248,0.548320163895035,1
2324.803531689767,0.5785825565725068,1
3371.590472166497,0.5893556897890951,1
1542.8263461200397,0.4944880941682518,1
3601.087512020056,0.556736137869768,0
3558.5173183198995,0.5011965987748672,1
1742.1485387744615,0.47442723335769754,1
2669.377581075447,0.5494912600393789,1
3297.0889484895574,0.5702434102065504,1
983.9311159848213,0.5093985074254349,1
3963.3035874762427,0.5765562970010241,0
2192.017476294701,0.4913747228680915,1
3447.14322863619,0.5557215504623365,1
1428.0444001460558,0.48616647628830767,1
1560.9858676466426,0.5534709349965322,1
3158.639621810205,0.5803217602816334,1
1855.7143110168677,0.5090700312430879,1
3814.778832691839,0.57102546697325,0
2389.789205090396,0.5056993093597855,1
1821.5967820262858,0.5599288566503818,1
2674.57438341364,0.5770401094818876,1
1158.4549350138677,0.5878991370215796,1
