610.8837244599674,0.4123410771528102,1
1408.905739054228,0.5762221499142672,1
468.0299767527383,0.5944525856274367,1
957.7885912739124,0.6037626488767114,1
706.3530740762493,0.6141558265575485,1
1098.732270978927,0.6184608528321236,1
687.5114177622825,0.6201485245491168,1
360.6812578070069,0.6207982194481412,1
833.3231891763081,0.621046846961157,1
363.4305549103575,0.6211418332568603,1
2875.7497884285444,0.6211781136508641,0
847.6136601049202,0.41295030606862004,1
2684.30462766382,0.5751243997354936,1
1187.4024276046368,0.4048932597833825,1
2310.0,0.5961894971641981,1
1533.9592670074305,0.3906826344772274,1
2050.3180745782615,0.5582476347820083,1
1681.4089450666659,0.39446896271342147,1
766.348740262926,0.5565384411728596,1
824.8390465243195,0.5915287961965529,1
1370.7493519643529,0.6096056724748133,1
668.7431412928582,0.6025367309660291,1
1279.824359960366,0.605581030964172,1
2246.1975749090766,0.6141298558572242,1
1358.0417823338387,0.4163477061381513,1
580.7629499130106,0.578828517357505,1
1190.4258160682866,0.6075610520930136,1
1469.4044940699705,0.6160749810280124,1
1138.4889822248256,0.6188080050996078,1
2688.2260855623686,0.6197466306384148,1
1878.235198680978,0.4117088088181905,1
1320.904818316237,0.5747530458502779,1
483.72270357233515,0.6061347114104534,1
1111.7177568615225,0.6155637029477758,1
1666.9658314747805,0.6186206845500672,1
1797.531868157016,0.6113722753111434,1
2703.152422738799,0.6127925919458579,0
688.358736876666,0.4094502536828468,1
1370.5698137863417,0.5730162482621566,1
973.1938086604607,0.6050995914715057,1
655.8391198754658,0.6148572482301968,1
460.101442973363,0.6180467402594875,1
553.7053911041801,0.61915439080484,1
1943.6006645254688,0.6195553749499936,1
923.0638316740267,0.6197042789131815,1
359.93497566965874,0.6197603888789492,1
749.7623558599405,0.619781704764935,1
768.3501063811923,0.6197898385709569,1
945.5273723717331,0.6197929497746367,1
2381.285607779901,0.6197941413670349,1
502.56917005199034,0.411271250857061,1
2012.2397281424528,0.5739256602115059,1
1955.4947601822005,0.39863271009391565,1
2985.3064464714516,0.5570491584077664,0
910.1681282833936,0.38815578604783607,1
396.1302920958331,0.5650731574486749,1
979.0013576307243,0.6023639976126549,1
1827.088197225113,0.6138883824695606,1
532.8114895634578,0.6032943131041661,1
1382.9647676736513,0.6055924418876308,1
2126.508962148054,0.6063663491092084,1
389.5031152106604,0.4047245262915349,1
619.9126733135852,0.5703705729481067,1
929.1889613787905,0.6040837446241751,1
2062.084825961808,0.6144751668766065,1
998.08171072791,0.4097959973453349,1
931.9989538391385,0.5733889908181201,1
526.5811728167073,0.6052854240208002,1
742.3778344469197,0.6149364654454976,1
1300.2673332252236,0.6180785905332635,1
1026.6115109456766,0.6191668293482683,1
2542.361062840849,0.6195601233993417,1
999.0609523412455,0.41120560353859525,1
1021.949929059772,0.5739003238455183,1
1965.4907635684808,0.6054708593800795,1
1452.1672325985903,0.6010020661720898,1
1482.7926744621996,0.6047710169717232,1
1099.0031354642058,0.6135380282101662,1
409.5085199301396,0.6173238605270044,1
2155.2479920595733,0.61883682207441,1
1039.7661452949317,0.41100268865327216,1
877.1453230194528,0.5738211426731036,1
333.79526626543975,0.6054408300621505,1
1694.9438565757032,0.6149933151040636,1
1745.2053963485885,0.6035995134694323,1
627.0598237575502,0.6057206634451464,1
2365.54463357104,0.6138854519842573,1
1752.690351455294,0.40958982925185305,1
1843.0391012065884,0.5732558772628038,1
1155.8395757264302,0.6052255685371164,1
2967.504611677273,0.606825019982783,0
1962.7944087859541,0.4049191372320296,1
1455.8674148776056,0.5576892209267534,1
871.6675677795071,0.581491523191419,1
792.4178364485055,0.5966036815145734,1
1411.9761799316648,0.6102165724504549,1
1372.3915394811045,0.6158995631324751,1
1856.2378899283015,0.6181388605317217,1
1046.4656313530725,0.6042289017641771,1
1285.0536373013947,0.6057785408191689,1
1604.697039552177,0.6061516791784615,1
2039.381000718747,0.5980538294861417,1
785.3518041615339,0.3990506369235376,1
549.2108042784143,0.567772271368605,1
1797.3367993779993,0.602929710458858,1
1787.3283328365005,0.6000515729247791,1
981.1847183073468,0.5936843551177718,1
864.5634223773598,0.6005732241122685,1
302.58440042775777,0.61155828192946,1
2385.456158445894,0.6163739104648943,1
1127.4137980587652,0.4100801356521532,1
939.4736313608712,0.5731262249752334,1
550.0582978707571,0.6050022074215557,1
867.6050572491242,0.6146704811777205,1
310.68704739128987,0.6178224804366639,1
2405.5571768759523,0.6189149129253398,1
635.9804149377395,0.4107967601410757,1
652.4273306104614,0.5734096066795294,1
683.1575240478237,0.605110167967668,1
2445.8687604939823,0.6147112791147462,1
1954.2114874162794,0.4096308055781855,1
2209.390189364672,0.559843260235529,1
1131.6168925050558,0.38865488130795184,1
1714.7364404176087,0.5648662834606684,1
592.6708173735343,0.6020949734163332,1
576.2925282090463,0.6136261566696403,1
2650.7180441451783,0.6174381775952845,1
472.8545753420284,0.4103850370426087,1
1345.6012996626469,0.5732564858344671,1
1705.9517564642767,0.605053760532114,1
1158.8801883364836,0.6006481621436572,1
1035.900117258641,0.6044482385541248,1
749.8246174253759,0.6132551883693657,1
1368.3714240578024,0.6170600465672681,1
1613.703441648147,0.6185813763013455,1
644.2644937423911,0.6191741302039,1
1347.0706483733247,0.619402889801649,1
1598.4777675277028,0.6194908518465367,1
2574.40201372489,0.619524627923495,1
1626.2956618528406,0.4173354538931239,1
1984.6856264251194,0.5780698628720293,1
1700.7676425004477,0.5931924723883841,1
565.0256242153864,0.5917467150671949,1
1390.9432955692978,0.599941248053039,1
2667.4143506606615,0.6113438959979186,1
1432.7659918146844,0.4086410443901049,1
948.8711625264644,0.5725478742263479,1
520.4098363227613,0.6047817564823358,1
490.3896389332267,0.6145872145512459,1
1598.0402099682256,0.6177909184418398,1
927.8317429426394,0.610331190588279,1
1247.295671349773,0.6117673244918806,1
1172.8217043785532,0.6159055000140717,1
766.3063010188779,0.6180406302468896,1
2495.0721248945188,0.6189490344730493,1
375.1591151372466,0.410804532035995,1
2527.362713467353,0.5734104433514113,1
1038.3543265599615,0.3982204281370575,1
502.1402363343576,0.5693093155117481,1
1809.9196914843337,0.6037505445934597,1
872.8422549606814,0.6142395564518746,1
2779.907332272407,0.6176677550876671,0
661.9516122473607,0.4104494085111512,1
1127.0036811624566,0.5732809770179113,1
435.89058873561885,0.5970814457512372,1
1125.1503988860493,0.6072818529415771,1
1286.9841134751541,0.6143266362368232,1
497.4564354855186,0.6174661537528473,1
860.3397463690379,0.6187352613635274,1
2490.8152994819407,0.6192324881663748,1
917.2243618476298,0.4172407222094511,1
1674.6857036363037,0.5780342058775554,1
1891.3836348013838,0.5931823164330862,1
2063.2670107431754,0.602071982512923,1
2349.1472585839997,0.41896635478517846,1
1793.0,0.4119082536275405,1
2869.7780038096616,0.5618120309249259,0
904.0578711914465,0.3891269049232431,1
1171.0533039886218,0.5650287391689777,1
877.03078650077,0.6021471665447816,1
706.3913668399147,0.613643407441583,1
2278.343277102146,0.6174440771879076,1
3071.197362132484,0.41667307879392235,0
3083.813646209534,0.37094307289845657,0
2535.0951223255565,0.3562683499890774,1
854.4165869542234,0.3518024170606796,1
608.1744343161112,0.5549955785632026,1
1760.2522423506837,0.5993501557446577,1
442.56796310173894,0.5989516989256041,1
1665.396393235321,0.6037350541432231,1
2806.0647373318766,0.6129130533996545,0
2279.2413381145666,0.40897034361403545,1
1144.9226671494512,0.366831026082398,1
802.6701087799726,0.559580905668386,1
2238.6426382652276,0.6007136175610635,1
1970.6363280013677,0.40564017109815814,1
1567.3059805390717,0.5584728236628755,1
549.2357735315283,0.5913885308068857,1
1556.8475081945635,0.6089503430854795,1
1915.5727955102052,0.6155026169392909,1
263.701123304628,0.6094713389354206,1
1688.6980719559133,0.6113066715529696,1
1816.5421955867932,0.6018714011615957,1
439.5947159207053,0.6045218453698181,1
681.5102086259325,0.6131398697169952,1
1845.0302402411796,0.6169258255660528,1
1281.994541988,0.6037770586292361,1
1210.9417672246166,0.5946342872534812,1
464.53206926511285,0.6008648953472668,1
3209.758535989256,0.6115912378931229,0
943.5061203704399,0.4085945974546862,1
1056.0080297426953,0.5722753764284224,1
1844.7236689295207,0.6045452554986259,1
1871.8863075725146,0.6003303244816109,1
2538.6151851859095,0.5935745199151506,1
3421.129392672615,0.3976077559681239,0
1585.8211236803381,0.3627838464315726,1
1425.7404760851778,0.5450502766261123,1
3228.406230479301,0.5776192752415271,0
1931.8350331558152,0.3930428747801643,1
1000.0008620924406,0.5654804806366209,1
1402.2573722369161,0.6020192864374067,1
3031.671826532736,0.6134443878157709,0
1288.3385416679273,0.40910414730675987,1
1752.6194796780119,0.5724997757667769,1
1109.329772506348,0.5965635864698959,1
1404.291413878186,0.6069005803416341,1
1571.5423810385441,0.614047343906541,1
1143.71856056168,0.6172282556304541,1
1016.0246500762541,0.6185128073153472,1
1603.3579997626996,0.6190158300105802,1
521.3893334560939,0.6042791833719631,1
2301.0300618353845,0.6056555386640694,1
1875.6461734002255,0.4066152940132663,1
2063.0234879342947,0.5585189660660353,1
1824.0903090676684,0.3880099278502257,1
1101.4043619438037,0.5553669718375255,1
1401.888509844634,0.5940900060625671,1
2040.4061363946648,0.6098545701066245,1
920.2283893107142,0.408022380405896,1
791.3935985753936,0.5720678252149578,1
1260.528498486662,0.6044593715245887,1
373.4759847272682,0.6143327808926655,1
400.764570781708,0.617562308428052,1
1351.5277081558568,0.6186839099737322,1
813.3275080185883,0.6190899438422874,1
580.891158859904,0.6192407538807629,1
2083.6360111749495,0.6192976079494712,1
1231.6202056684333,0.41070862216640697,1
1678.551538024512,0.5597912428149837,1
2106.222516626775,0.5857582622796486,1
806.511811742788,0.39800739088764914,1
1759.5741009108867,0.5671736557300093,1
2014.7649255471765,0.589846246978911,1
2631.5233653046894,0.39685262651876113,1
2922.2778306206665,0.3626304419008938,0
1680.5146612655658,0.35335293293953557,1
466.447238774861,0.545134773355589,1
2566.510773568123,0.5914412476241458,1
1931.4249075609919,0.40258100261391794,1
871.1415961960332,0.5700681376546534,1
1370.2287550450242,0.6037529550156859,1
969.7747073500386,0.6140777806898521,1
427.64892313134766,0.617468104556704,1
2132.6366804232357,0.6186485403411691,1
2193.689089546586,0.4105265705686481,1
1012.8028146677561,0.367120268335832,1
1645.7362059188335,0.5595583281275275,1
2226.6322602702007,0.6006386118432684,1
349.1136131872254,0.4055317743096006,1
2248.348809456314,0.5712992494408713,1
3079.31254158693,0.39740131716611543,0
1228.7599047833783,0.36348606809021655,1
2104.6020677357556,0.558338220405135,1
637.4411306155434,0.3937729793758399,1
576.5196002930742,0.5675394159030854,1
2165.5078178485464,0.6029899859652699,1
1252.2245068437815,0.41197348242574705,1
1779.7396701311482,0.5656815213694051,1
2098.108434701284,0.5978483326913252,1
1324.321211277775,0.4176929727786901,1
4660.0,0.6033927899211722,0
685.0424307069653,0.3916277532975465,1
1008.7710932527453,0.5575034682193306,1
1682.0593282751008,0.5990820972628224,1
586.0612534276927,0.6123469407347215,1
1533.4569617095049,0.616813501522328,1
772.4521575610424,0.6036575498721257,1
