4221.0901747928765,0.46697798224151116,0
1554.49763545979,0.46302301890389586,1
1562.8789880541144,0.5524275434382881,1
3793.130354806134,0.5774547992927699,0
889.588197451634,0.5042922938013766,1
3760.1672553936055,0.5665557106897017,0
3347.3750291892443,0.4829323033999462,1
1281.3519968893256,0.4684428979846958,1
2982.6699805488583,0.5542360479010129,1
3216.6528274429656,0.5679943977057762,1
3267.6156180579446,0.49550193163282386,1
2738.5884577228176,0.4804356594977078,1
2266.6248166665964,0.5579797938705969,1
2864.417152078449,0.579302169683701,1
1163.929382580404,0.5762039072157987,1
3936.6242366220818,0.579499917657895,0
3745.766369913152,0.4860155792149705,0
3731.0238000822337,0.4566033991652715,0
3194.458351903716,0.4475004171866095,1
1345.34229493128,0.4526944779234458,1
5278.0,0.5459745797983775,0
932.6617898783936,0.47777064948608816,1
2829.960008516993,0.5474274449967218,1
1269.9439261035477,0.5659669333905362,1
1010.1284313069375,0.575751076113267,1
3563.791919537788,0.5846882421768718,1
3844.2408075908625,0.4876545186249672,0
3213.1323514189176,0.45699690805495047,1
4358.500811429193,0.45950662966293965,0
643.9999355361031,0.45648065692520107,1
2047.3507607492006,0.5400142487471581,1
3503.532924964302,0.5731947305347888,1
1276.4166655884972,0.5029065019772256,1
3627.029534239403,0.5660311356592609,0
3440.8077020292776,0.5002917190835161,1
586.6711326499236,0.468137849067819,1
3928.2946743614775,0.5438919467507545,0
3884.3922683749456,0.47685022009669464,0
704.5284869654231,0.4662995822634667,1
4429.461170352196,0.553454773879693,0
959.7466854201491,0.4794237432631917,1
718.8928670706574,0.5476407209376695,1
3614.981901125682,0.5757286739327613,0
1263.931400260712,0.503724484294255,1
4284.397260151514,0.5663204964435425,0
2280.407229771641,0.5003822442165545,1
2830.782435421111,0.56513723079559,1
3979.5995088996224,0.5542031657664399,0
4577.0,0.4405753541550137,0
2906.496687920095,0.44521799245105065,1
3862.151404185239,0.5239817475845742,0
5423.0,0.43797680062843836,0
1692.0175974930307,0.4447067951691731,1
1505.885583744012,0.5364383357746118,1
1555.2915661039708,0.5720948757082611,1
1646.3356129645053,0.5842578564314029,1
4162.868855081912,0.5884997646239147,0
967.0238644926807,0.4886056447240756,1
2814.703388227214,0.5509615045924888,1
3223.195419435719,0.5769088608956954,1
3489.6794878275973,0.4856664453329276,1
1950.451234799834,0.45636414655276814,1
2504.6018440026273,0.5395444667001592,1
1819.279174779148,0.5549626713750067,1
4914.0,0.5657802013852957,0
778.4837397234953,0.5013425579037832,1
1242.807813026106,0.565673003794601,1
2733.318827938216,0.5820022671754759,1
2077.4025348230393,0.5586265866366945,1
4592.0,0.5603440806045137,0
2955.099035674363,0.48108763896014495,1
4848.703907880869,0.5268283482318812,0
5824.0,0.43085897803769224,0
1079.4990694429937,0.4353091078089875,1
901.1290933894132,0.5289861110107104,1
1619.9577299048997,0.5691585389699061,1
3556.2141664875253,0.58318637523214,1
1184.4855919093422,0.48726958920439356,1
2711.730090392241,0.5525404440677016,1
3497.3725755293553,0.5689051749528096,1
2372.9928779534866,0.49751955182000296,1
3503.809302294778,0.5639206574579916,1
3990.6709627939745,0.500789198417273,0
699.4779604697272,0.4708680463360249,1
2529.000732889315,0.5461791035486805,1
3240.2222448072544,0.5759700906752716,1
3523.9136569669186,0.5051023896192264,1
1987.5316238820283,0.4858336450286158,1
2567.231778433544,0.5609071697915357,1
4514.805068878881,0.5713027051082996,0
2602.6240563442,0.4828891922205344,1
2993.928346322391,0.5493797876060443,1
3607.323310794742,0.5677330974633101,0
526.5271288442921,0.4819175442351503,1
2897.537842180606,0.5489815457058658,1
2505.3145698176427,0.576740476402313,1
654.4024457254197,0.586607732975742,1
1548.8257973763648,0.5901473930748234,1
3639.7789107372737,0.5914431010206461,0
925.4107226604981,0.5101862845079576,1
1535.0710401132428,0.5696140825760647,1
1963.6500751461504,0.5842107157611738,1
4109.88482755225,0.5893307241369379,0
797.5474755366687,0.491067590279889,1
3439.4690286373816,0.5532876819001462,1
816.6566700873473,0.497613800022688,1
1840.5158403666892,0.5650822377851571,1
1308.798298568428,0.582561856434851,1
2038.5974198319145,0.5887228035654783,1
1309.0428677313341,0.5909272378476016,1
564.4987510194188,0.591734351535969,1
2205.6904557268504,0.5920350186549503,1
595.7495139273643,0.5921482542721165,1
3466.120854499128,0.5921911767160032,1
2219.952042724682,0.49175692926173487,1
2870.5920076686125,0.5547770613097986,1
1744.5452105907714,0.5554132381698897,1
6300.0,0.5568806346273165,0
1778.268340491653,0.3543376897055354,1
4787.69494546456,0.5247413481858247,0
3982.7208498655173,0.4755427579478583,0
1633.2039303812799,0.4695284382525303,1
1621.3981382869574,0.5558684137418857,1
3718.3921601282664,0.5798220287969188,0
1208.1094825556752,0.507112125153023,1
1795.1414962811118,0.5690042585603998,1
2949.021550028246,0.5844451836644673,1
2194.864078050289,0.562794481328494,1
682.5045040661299,0.5654393055483508,1
1225.5930462683787,0.5821982749908795,1
2783.171849638027,0.5888810914813859,1
2183.0687753221996,0.5914285928127958,1
3979.5972894306433,0.5923927237734719,0
2493.968209535488,0.49313469025409884,1
2396.758237465694,0.5549090218737018,1
1136.552957248422,0.5794574049602537,1
2118.595249011103,0.588083703086133,1
2780.6446239758416,0.5911729145112465,1
1993.6929908045313,0.5820406661298959,1
3065.210726184691,0.5834599739067924,1
1662.4377824163867,0.49065175782350484,1
2524.402016361756,0.5544194350400481,1
1922.9418065761056,0.5795092032771549,1
1462.770264485151,0.58834463424552,1
755.6565390954343,0.5915213973590263,1
669.1043481544114,0.5926896397095472,1
2897.0505324666883,0.5931263514580858,1
1943.5812574571885,0.5932913185471989,1
752.3745373220589,0.5933540296785867,1
1668.706956851752,0.5933779580975136,1
1987.5197629409602,0.5933871083732564,1
963.0148548787831,0.5933906119447414,1
3886.2768075184254,0.5933919544442718,0
1298.5827874880827,0.4940804849458152,1
3511.3354856065653,0.5557167693090743,1
3147.616077341125,0.4848231832078831,1
4690.408285239577,0.47316300719828164,0
1257.7758298805954,0.46585354037571736,1
715.9433719170597,0.54559529649607,1
1729.1487408675305,0.576442307491945,1
4416.59222905619,0.5872534625880018,0
736.3601320621317,0.5099893103422186,1
2720.642380519166,0.5703556100619789,1
3238.581468236701,0.5755443764932898,1
1014.1815881389359,0.48671353483752666,1
1650.707638130673,0.5519671777261137,1
1697.3987207697253,0.578458373627168,1
3075.4405693259573,0.5879308184080996,1
2171.682355313509,0.492802252721688,1
1922.7691208431802,0.555184092358468,1
1051.9887816264222,0.5797850255268538,1
1530.7280836737623,0.5884466420561921,1
1433.2328458601942,0.591559742729983,1
1748.619307369164,0.5927041446419549,1
3874.214134898215,0.5931318152749758,0
1862.2594345041637,0.49401969024349757,1
2653.469336668832,0.5556905993102729,1
3523.6989678979958,0.5799801711403987,1
2817.4222994268525,0.5076159082390814,1
2358.909549314295,0.5694756473108183,1
1621.6176453061294,0.5848675788968246,1
812.4727361129835,0.5903029470737676,1
3716.9500418550742,0.5922503383186136,0
1211.668550043554,0.4938134707008472,1
1356.470328510638,0.5556047299461212,1
592.3033063357972,0.5799469899498004,1
4478.769077851757,0.588508165222715,0
2392.1909332578934,0.5104028449375313,1
1209.4347882176728,0.5705136387406431,1
3602.5799047909068,0.5852546463773585,0
2398.7244007723134,0.49212431949210744,1
2806.2189314965453,0.5549422663981189,1
2871.909432417274,0.5796990471692334,1
3378.557925007768,0.5787815505958137,1
3631.7799705916973,0.4875530853423759,0
4183.797009074182,0.4738872454137789,0
2169.4590447337646,0.47701478627406146,1
1796.9352138399552,0.5587118048001379,1
2957.470341305647,0.581205792933979,1
2196.1986826573257,0.5891140064414893,1
5119.667128736991,0.5919426712892046,0
1982.1117615708831,0.5117426659203688,1
2663.838711914922,0.5711708721214814,1
3370.7856519084094,0.576018528793161,1
3417.1667137203754,0.5017746365289477,1
846.777837618033,0.4734956031440629,1
897.7569401412983,0.5483891102880789,1
3445.3653990527196,0.5775080893378038,1
3890.7719272014874,0.5070137714806997,0
2336.8600082035546,0.48804993393442037,1
1577.3765016376171,0.5626441801558589,1
668.4157188867923,0.5826116754787078,1
4646.665263616163,0.5896267325467546,0
1879.8631740998017,0.49355992910566115,1
1341.4340391972448,0.5557146861365305,1
755.6524211465892,0.5801046759459567,1
898.0612785249689,0.5886896680811776,1
632.1659904510642,0.5917785911778197,1
4647.14592288072,0.5929155772077528,0
912.4978990025274,0.494331666931669,1
884.2607184486668,0.5560291906390412,1
748.2216349053679,0.5802249567309143,1
3523.752956142731,0.588735245973907,1
3622.800529166828,0.4933601317281674,0
3111.013420413532,0.47649998080033845,1
1864.3427971080248,0.467223220707324,1
2766.8488241346918,0.5462993195686978,1
1187.936818612158,0.5768109341570177,1
1271.848775975274,0.5875112527685626,1
3881.013944662338,0.591346191936966,0
554.7972074626339,0.49396775410373406,1
1689.7111099279891,0.5558760744526057,1
4463.02766971386,0.5801655322543093,0
2385.3128820236143,0.5078895032162257,1
1343.2121624516612,0.5697208756452729,1
1087.4594049289074,0.5850850941739701,1
1366.9507205247835,0.5905130494856272,1
2171.0797108474057,0.5924587354259313,1
973.2689795535418,0.5931721542973386,1
2306.2958086576605,0.5934384174805584,1
2340.2050551007533,0.5935389470813679,1
2667.366929608982,0.5935771681818282,1
2653.292295850767,0.5660172293613757,1
4480.079313328641,0.5675515803320433,0
3290.381498843605,0.5033420612112358,1
706.0611083284346,0.4867616545981685,1
1912.2561189290655,0.5621170994071416,1
3167.068284493394,0.5824070975592333,1
1570.9223035589082,0.49181956290335493,1
1737.748504981479,0.5550362634867683,1
1127.021468961845,0.579851543058039,1
683.7251650445809,0.588595108542202,1
2666.0694174681294,0.5917429745191662,1
1084.7639996681467,0.5828296418968468,1
2018.6089656110273,0.5842862878109228,1
2595.0393429100495,0.5893481955045955,1
996.745838736568,0.5918752089161042,1
3521.1185996712506,0.5929245349559286,1
965.756710637492,0.49433284802201793,1
4664.839539447517,0.556028593145997,0
2098.1519499815954,0.48533359561364975,1
945.8276929666126,0.5525094675720331,1
2637.2677631013726,0.5789190392532759,1
2391.052640774605,0.5882500631016301,1
3952.478572298847,0.5916138342314016,0
1124.7637021377714,0.4940303431616354,1
2234.176987207917,0.5559018516846598,1
1226.56775262267,0.5713874420909616,1
1811.6686531901255,0.5799221858472059,1
1687.1732520912317,0.5877071368838,1
1318.4383044497933,0.5912564826637905,1
1139.3201881301422,0.5926899608046634,1
2911.418195614927,0.5932495919650858,1
1466.5560386521147,0.5659424738171454,1
3278.821267581877,0.5675172427421898,1
2390.022964030458,0.5033301815630404,1
2960.667893657716,0.5678417484375065,1
2657.262877911237,0.5662329254289695,1
4401.0,0.5403357566313438,0
3854.0582829829596,0.48239216759582115,0
1478.760051150619,0.468580916009328,1
1299.6086892230048,0.5466583687896401,1
1554.4498644337318,0.5769071765703223,1
1229.4624113065054,0.5875386051431856,1
2358.2840617855563,0.5913545193193256,1
5089.508629609812,0.5655109273295976,0
3217.8702541500948,0.47896582401363436,1
4089.991345690555,0.462220494844549,0
2019.375423317422,0.45755119663166843,1
1273.9573073866811,0.5424853412471209,1
3700.1526768702283,0.5754613836175461,0
723.3618204306779,0.5064617045218838,1
1945.23852092756,0.5692564948917355,1
4301.230670834466,0.5849733701504812,0
3158.6714082476956,0.4926105928386162,1
2516.6959852327373,0.46644303817902855,1
1957.0190215798225,0.5457279637369468,1
3701.448997659843,0.5765967230505844,0
3269.087410468595,0.49066356812210715,1
2710.9527307307144,0.4757215310887163,1
852.9699480841575,0.5584201592944269,1
1722.1746243809705,0.5811300956929099,1
2337.3348567998046,0.589140188107818,1
550.5331902125453,0.5820927713174382,1
3606.397726537218,0.5840783093142226,0
2902.2365692035028,0.5086508059820443,1
470.5827313960514,0.5698808294125772,1
1544.4293307732796,0.5851757658505831,1
4045.1478377148837,0.5906043564073779,0
3198.4575607315755,0.5114026578422173,1
2218.3937916134223,0.48963317298915066,1
825.8056333982097,0.5633166156502198,1
3449.0643636434743,0.5829255988594093,1
1711.5776969002861,0.49212427608303344,1
1549.9600429289571,0.5553445682151787,1
3628.539719443682,0.5800596712100007,0
3030.7567324162246,0.5080113017195964,1
3290.537759366573,0.48855988444791837,1
4873.485323216653,0.4705110619025463,0
3047.469037299785,0.4603068202499613,1
3073.995215466508,0.4653778743064512,1
3769.1811352182963,0.47452905573755244,0
2648.565980747103,0.46680335611798224,1
2307.240994176443,0.5464203732464447,1
2337.4510121481003,0.5769642727104981,1
3313.1891353557353,0.5876631863300397,1
2069.6044439639595,0.4933806124293231,1
2579.0247097113674,0.5558265248894001,1
1809.747016221095,0.5715531745855992,1
1593.9621968372255,0.5801255239117248,1
2586.564719535666,0.5878838929435012,1
2453.445651460253,0.5914298687546313,1
2089.0258613830115,0.5928649990709994,1
3195.0995041683414,0.5934260683854781,1
697.5025507954557,0.5124134909735129,1
3898.564569898681,0.5715536816681286,0
3383.0734098621424,0.4892176340040506,1
4313.2063691389085,0.47537830213775367,0
2963.278841838727,0.46734753155799447,1
1373.0284936362527,0.539604945246069,1
1857.5680246204222,0.5686716807851491,1
3121.323345502355,0.5837724165191108,1
2057.880391758735,0.49248565366225633,1
1476.1604760183882,0.5554116799181427,1
2284.925703756303,0.5800801735170674,1
897.5137164424821,0.5887829027575622,1
655.2837685781362,0.5919217454238667,1
1766.9546846201106,0.5930794105096496,1
1842.5534804734727,0.5935132027063271,1
1181.5588312402544,0.5936773829171945,1
3520.832163126356,0.5937398950175545,1
3578.069686239902,0.49483095430681123,1
2450.1492065576404,0.4773268227762344,1
4019.46518260915,0.5502431685923935,0
1922.483630449449,0.48093888440094434,1
3845.4042367996,0.5502325470961906,0
3317.953304094896,0.4981748472953117,1
4767.9035674458155,0.47345567711882053,0
4506.839034906027,0.4611886011456705,0
2561.7266516673626,0.4575470778092896,1
705.07437940325,0.5362352396104213,1
4718.080187917992,0.5674008279391293,0
2750.8964633911937,0.4882783280150497,1
2244.341594406369,0.5536072788999842,1
2269.864624767516,0.5793798938872866,1
1352.2781131221939,0.5885164036680182,1
1095.306529144546,0.5918204019935945,1
4205.3186437984805,0.5930407674846282,0
3425.306335782442,0.4946702491831575,1
1052.5022578173255,0.4671797469024403,1
2619.10811993307,0.5460854977863756,1
4528.623053915856,0.5767684993630754,0
717.6327317886294,0.4908459345900668,1
3435.2306056979533,0.5547922356581814,1
3475.180185295979,0.4854139897991291,1
2763.8626977314384,0.464744249476697,1
3602.2309969604203,0.5451515219615639,0
1237.0818952627685,0.4829700875382361,1
897.7302769924261,0.551791296956931,1
2978.5353963162283,0.5787627403548874,1
2498.3850573895047,0.5629358255130457,1
2934.027677429025,0.5606466028973225,1
2233.8712136009412,0.5748739680947657,1
1505.7098313256267,0.5677766091154715,1
6058.0,0.5685599999674269,0
898.4544727645175,0.3586135491326954,1
2128.2229328231933,0.5270615648227079,1
2434.477825789197,0.5716241348376693,1
699.5030897402911,0.586093786418826,1
3917.3548971453406,0.5910139735111198,0
1140.3302179640611,0.511631907645669,1
