1428.0,0.603595711896747,1
1064.0,0.6062057594435754,1
1215.0,0.6147641507776969,1
2448.0,0.6185196800956239,1
2945.0,0.41346219082445645,0
1222.0,0.3764820929137833,1
1254.0,0.5667946959247705,1
1200.0,0.5916856720552038,1
1988.0,0.592956493481004,1
1700.0,0.5929446729857732,1
924.0,0.6003694888057897,1
702.0,0.6112162390646279,1
938.0,0.6158078604575534,1
1612.0,0.6175826139145256,1
1391.0,0.6047750898930522,1
2096.0,0.6015825907763089,1
924.0,0.40470347036136894,1
1890.0,0.5734802900764662,1
1023.0,0.5934605813564509,1
410.0,0.6023709675233023,1
450.0,0.6122737981063958,1
2124.0,0.6162493216751427,1
864.0,0.41078046800325185,1
1924.0,0.5767986219827749,1
1148.0,0.5943848298565693,1
1188.0,0.6027659594434062,1
3060.0,0.6124265970646586,0
637.0,0.409756917583075,1
2040.0,0.5764070643708715,1
1104.0,0.4005863484452291,1
1802.0,0.573717355221079,1
1628.0,0.5991622866250336,1
2190.0,0.5981271084330599,1
1160.0,0.40069556356715785,1
988.0,0.565561607715758,1
1344.0,0.5987159919108487,1
2484.0,0.6113104397137783,1
1755.0,0.4094574361730778,1
1430.0,0.5646789045977509,1
1440.0,0.5858015525997899,1
2064.0,0.5987167171077662,1
1420.0,0.40589476012410197,1
666.0,0.563626553139184,1
1054.0,0.5940004457813174,1
1661.0,0.6097583022307083,1
1664.0,0.6027277922930082,1
1876.0,0.5959209431505961,1
242.0,0.598283125144539,1
1515.0,0.6063656386402485,1
2430.0,0.6074353244810377,1
1518.0,0.4065135687611775,1
888.0,0.563257105536253,1
420.0,0.5937667418036643,1
1768.0,0.6096539878843008,1
752.0,0.6026995882442242,1
2329.0,0.6053199481172875,1
2718.0,0.4076743682473898,0
1764.0,0.37127042597980386,1
1872.0,0.5654996410816012,1
290.0,0.5914022000898561,1
936.0,0.6018012881145276,1
1596.0,0.612102839803198,1
864.0,0.6161919674916212,1
1470.0,0.6177313076495969,1
1547.0,0.6112369153484807,1
722.0,0.6124060164222641,1
1536.0,0.6156932566618488,1
1152.0,0.6174341127983498,1
1360.0,0.6181700867707404,1
1734.0,0.6113652896664702,1
3020.0,0.6013197935828827,0
1716.0,0.4015664154502461,1
1224.0,0.5617247756830128,1
1095.0,0.5931898750315615,1
1728.0,0.6094487772728399,1
378.0,0.6087826969587388,1
2144.0,0.6114369277583811,1
704.0,0.4154648184599042,1
2012.638497293475,0.5964074615383952,1
396.0,0.40506065022031834,1
790.0,0.5749366381044935,1
264.0,0.6056893715362557,1
1488.0,0.6144829853533564,1
1056.0,0.6172229083052448,1
300.0,0.6181354137487496,1
1422.0,0.6184528107538889,1
1360.0,0.6185660722715143,1
2030.0,0.6050226805967478,1
1760.0,0.4028615090030552,1
396.0,0.5663504715389805,1
816.0,0.5990510042943317,1
480.0,0.6114388925201172,1
1680.0,0.6160000995138865,1
858.0,0.6107258897988941,1
1280.0,0.6121991992551792,1
432.0,0.6156135520703968,1
1781.0,0.6174038457169657,1
390.0,0.6047165204772628,1
1254.0,0.6061465519729505,1
1450.0,0.6135635484452673,1
460.0,0.6037029535196291,1
756.0,0.6057025741495272,1
882.0,0.6133901139018492,1
2280.0,0.6166347630807896,1
1200.0,0.4108742136680338,1
2646.0,0.5768228996496944,1
1536.0,0.4006924284532364,1
560.0,0.5666088075541237,1
540.0,0.5993835588458676,1
476.0,0.6115991641939651,1
1184.0,0.6160649427107762,1
770.0,0.6176927426985057,1
504.0,0.6182870772284806,1
2142.0,0.618504598888667,1
1875.0,0.41136586852607365,1
1380.0,0.5651875708487137,1
572.0,0.5946308079029411,1
2175.0,0.6099931080794854,1
1224.0,0.4091198107204697,1
572.0,0.5689902986112545,1
594.0,0.6001053076044055,1
1020.0,0.6118305960304,1
1672.0,0.6094835195890749,1
696.0,0.6008059561101339,1
1485.0,0.6036895783744591,1
574.0,0.6066624872689554,1
2048.0,0.6104114454569101,1
814.0,0.4151365620572318,1
2006.4473719811158,0.5963538547304845,1
2466.0,0.40504516842768445,1
1526.0,0.37057041054244755,1
341.0,0.5578830255988417,1
2400.0,0.596947052561374,1
1390.0,0.4055018356776074,1
816.0,0.5635348576891065,1
816.0,0.5940104947767921,1
517.0,0.6097685478310115,1
1349.0,0.6154394535381897,1
1372.0,0.6174749997872532,1
2380.0,0.6182098821646462,1
1300.0,0.41128891176608817,1
1800.0,0.5769773747416322,1
2147.0,0.594423092088267,1
2840.0,0.4000205429875136,0
627.0,0.3686727603674409,1
594.0,0.5620767593914119,1
1419.0,0.6006925586859968,1
1890.0,0.5990085946054442,1
920.0,0.5933165020314842,1
1464.0,0.5997381427250998,1
1520.0,0.5984165050541175,1
1729.0,0.5930832470168005,1
480.0,0.5995141049703306,1
840.0,0.6099683309975987,1
1243.0,0.6143955158458376,1
1520.0,0.6025551754560824,1
1596.0,0.6041864976324729,1
1620.0,0.5996359142648443,1
578.0,0.6028476599749787,1
957.0,0.6113462458915753,1
1598.0,0.6149258983446831,1
770.0,0.6163101141453793,1
1122.0,0.6168297328218821,1
574.0,0.6093726603567531,1
2465.0,0.6104330679993323,1
1164.0,0.40755997221145074,1
880.0,0.5734426910087747,1
644.0,0.6040768742436455,1
2244.0,0.6129340311106803,1
1746.0,0.4146548882005169,1
3200.314452842306,0.5969288533440305,0
2295.0,0.3992425186389337,1
720.0,0.36235916148951935,1
912.0,0.559922894890354,1
451.0,0.600093358372679,1
1224.0,0.6116782626086761,1
2964.0,0.6078807949664853,0
868.0,0.4048620366117688,1
1776.0,0.5717049017094133,1
2754.0,0.5914305462600186,0
972.0,0.3975911399897488,1
2170.0,0.5692411614952693,1
1904.0,0.3970984090335836,1
2540.0,0.5586926166383069,1
882.0,0.38888170440734415,1
1372.0,0.5667045726363877,1
1548.0,0.6018276404078071,1
1128.0,0.6121630751568591,1
1428.0,0.6154344699813222,1
1410.0,0.6089628730137183,1
1710.0,0.5988464193558287,1
2204.0,0.6019035925739673,1
814.0,0.4052917940990627,1
735.0,0.5725926028413753,1
1755.0,0.6037706576698258,1
1875.0,0.5998182080189098,1
1404.0,0.5935398627064258,1
2261.0,0.5956747211839457,1
1710.0,0.4011691921830494,1
1144.0,0.5626396379882025,1
1178.0,0.5864771871679331,1
885.0,0.5978653649159263,1
666.0,0.6095115303689282,1
1840.0,0.6142541069973746,1
1760.0,0.6085947750558043,1
2432.0,0.6101150542764011,1
1904.0,0.40747385653936974,1
627.0,0.5615016298357569,1
363.0,0.5920797804980241,1
1196.0,0.6081042786695908,1
520.0,0.6138770683774554,1
1674.0,0.6159518950438498,1
2128.0,0.616702925899797,1
1035.0,0.4094997023633338,1
1452.0,0.5742934500184185,1
1254.0,0.5974689223424214,1
1504.0,0.6065619391403606,1
969.0,0.612727880543856,1
1428.0,0.6154270384955861,1
2325.0,0.6164909226515969,1
1727.0,0.4094425759126695,1
2527.0,0.5621072431644811,1
1920.0,0.39383606819291894,1
2232.0,0.5630713409758726,1
1710.0,0.3930770172049689,1
1530.0,0.5604767132488349,1
450.0,0.5904030075608446,1
2072.0,0.6031488318112296,1
770.0,0.4055838523773009,1
1674.0,0.5727135690519504,1
1558.0,0.603814866920755,1
496.0,0.6128394595963069,1
561.0,0.6156716453426628,1
1204.0,0.6166187595725134,1
2108.0,0.6169491976045685,1
1615.0,0.40956491355978164,1
2960.0,0.5743174901958854,0
2080.0,0.3984866373842198,1
750.0,0.36515712832862635,1
1350.0,0.5600183612676275,1
1560.0,0.5874400439990498,1
1183.0,0.5892614392686955,1
448.0,0.5977005575095935,1
2700.0,0.6088080736241973,1
435.0,0.4065958889824998,1
1500.0,0.5720715257549693,1
1638.0,0.5906730819172507,1
704.0,0.5996301624289302,1
1649.0,0.609776266186188,1
600.0,0.613846887982713,1
1134.0,0.6153901495476266,1
1410.0,0.6159648780451741,1
608.0,0.616177677264395,1
1845.0,0.6162563317097042,1
1326.0,0.6083165481704662,1
646.0,0.6028749304815441,1
1243.0,0.6063745822975205,1
2584.0,0.6048637244709344,1
364.0,0.408008959022631,1
3317.537819150957,0.5944976539326707,0
2120.0,0.3891046583779474,1
1368.0,0.3581293000449855,1
793.0,0.5598550470973385,1
2610.0,0.599462754689887,1
1005.0,0.40418946404885997,1
1496.0,0.5713860261141142,1
1580.0,0.6028056452043986,1
286.0,0.6119500830332844,1
2244.0,0.6148201663740471,1
2128.0,0.40823032487026806,1
714.0,0.36770289396965355,1
1581.0,0.5608244637080777,1
1463.0,0.5997320714412346,1
1034.0,0.6109908961103498,1
1072.0,0.6145012332798097,1
540.0,0.615668484776669,1
2337.0,0.6160742995701489,1
1638.0,0.4146729000154542,1
690.0,0.5772901424002033,1
1672.0,0.6048097749683611,1
297.0,0.599299849960657,1
1298.0,0.6024232523153579,1
475.0,0.6037931062710818,1
2280.0,0.6074100052678854,1
532.0,0.4059406289584473,1
1560.0,0.5717088734499612,1
1526.0,0.6028677655742273,1
740.0,0.604451058694495,1
612.0,0.6079495886163954,1
1632.0,0.6126155657612674,1
1496.0,0.6148428768068842,1
952.0,0.6019023413150717,1
962.0,0.6033278829958685,1
437.0,0.6110261468011625,1
2156.0,0.6142838808542799,1
680.0,0.40808229764782245,1
432.0,0.5726408867072803,1
2641.0,0.6032199694246378,1
352.0,0.40518622149344086,1
1265.0,0.5717072192037239,1
2260.0,0.5956590419488402,1
2176.0,0.40056862985719266,1
1776.0,0.3682414679221274,1
3225.878641885493,0.5809644612017208,0
414.0,0.39581698338671806,1
660.0,0.5674342074388581,1
768.0,0.6013471455046695,1
1484.0,0.6114192765709673,1
1360.0,0.6068934719958187,1
1815.0,0.602431160591322,1
352.0,0.6005398240048606,1
552.0,0.6052195588128477,1
1302.0,0.6113811396184974,1
646.0,0.6143462072121444,1
1530.0,0.6155552080768363,1
1260.0,0.6160217695850173,1
1529.0,0.6082453487020207,1
1976.0,0.5976400227070172,1
1764.0,0.5959900431607564,1
1278.0,0.6035608120736745,1
1292.0,0.61078582085775,1
2336.0,0.6141323147539534,1
1131.0,0.40803775378351637,1
792.0,0.5726222164135796,1
1694.0,0.6032126693335645,1
1090.0,0.5988757639655737,1
1560.0,0.5923927082145559,1
312.0,0.5902855566349284,1
627.0,0.5976179160793229,1
377.0,0.6086896485916068,1
1095.0,0.6133857202194115,1
280.0,0.6152093135071882,1
693.0,0.615896208010968,1
1320.0,0.6161519564748277,1
714.0,0.608284942213662,1
2010.0,0.6093139838595689,1
1458.0,0.406457623662933,1
816.0,0.571908496700503,1
2603.0,0.6029413588924091,1
1700.0,0.40511131214919593,1
1656.0,0.5631409099595659,1
1184.0,0.5958850684443485,1
550.0,0.6088590222127204,1
1380.0,0.6135981873943364,1
1339.0,0.6015758698389783,1
1632.0,0.5976883567049261,1
2080.0,0.5990739010544515,1
400.0,0.40100896278079123,1
2166.0,0.5688767034827085,1
990.0,0.4010431270997871,1
1876.7804209129793,0.5935868043229724,1
1275.0,0.5959727544557542,1
2360.0,0.6010893090665497,1
350.0,0.4043069658829466,1
330.0,0.5711367233442359,1
1508.0,0.6026680677932547,1
364.0,0.6043913111574444,1
2580.0,0.6079265414417612,1
1900.0,0.4060865218250544,1
1372.0,0.5717747128644141,1
756.0,0.6028937698266019,1
1820.0,0.6119717156948525,1
1962.0,0.6070593555013375,1
1248.0,0.59731588076468,1
1729.0,0.5958827985048792,1
1860.0,0.603515307419353,1
2565.0,0.6039736226557193,1
1700.0,0.40270296657085425,1
360.0,0.5696954114285998,1
1560.0,0.6020963176352108,1
588.0,0.5985747659402657,1
1496.0,0.6021279224652363,1
1274.0,0.6105972262291871,1
1180.0,0.6141288830062486,1
780.0,0.6017166704802033,1
832.0,0.6032505782638877,1
1904.0,0.6109965147409157,1
1853.0,0.6008649923181825,1
1444.0,0.5974407580696398,1
1634.0,0.6043459518499223,1
2755.0,0.6111200605383522,0
1547.0,0.4071976451390638,1
2114.0,0.5593662329293079,1
