2300.0,0.573951132241157,1
594.0,0.5651127717931244,1
1701.0,0.5713339161228276,1
957.0,0.5798676062290935,1
3510.0,0.5833672650538291,1
2088.0,0.48314214022369517,1
4340.0,0.5461352116177772,0
2058.0,0.49085331831566514,1
2688.0,0.5592728192586457,1
3300.0,0.5662734473757192,1
1932.0,0.49103170926731876,1
1748.0,0.5584715759883407,1
1701.0,0.5762169525922997,1
3978.0,0.5822311024749207,0
3410.0,0.4828734785156186,1
1880.0,0.4507324855632923,1
3306.0,0.5388549481204992,1
3480.0,0.49051949824404056,1
4260.0,0.478947336407625,0
2295.0,0.4748788147776827,1
1914.0,0.5551848916880535,1
1242.0,0.5764081621114505,1
1541.0,0.5835291388590169,1
3720.0,0.5859687596262231,0
2461.0,0.5052483332231097,1
3013.0,0.5552462659779616,1
1771.0,0.47509105824997844,1
3510.0,0.5447814919751569,1
2232.0,0.49214509998525374,1
820.0,0.5609764149859121,1
750.0,0.5783151895220613,1
3540.0,0.5841790509636595,1
2016.0,0.4865907055716076,1
3848.0,0.5494296907896054,0
2460.0,0.4936793177847703,1
1584.0,0.5615313947783752,1
4437.0,0.5785140270695747,0
1323.0,0.48523333704000277,1
3536.0,0.5489284490131305,1
2208.0,0.4776803432657045,1
2226.0,0.5463003045312658,1
3996.0,0.5642536737111465,0
3066.0,0.4929184988216823,1
2784.0,0.4657016281838854,1
1900.0,0.53424412122638,1
2880.0,0.5631291681761951,1
3174.0,0.5782770544332929,1
3510.0,0.4851389059405058,1
3003.0,0.4688539085621339,1
1944.0,0.472032188379689,1
3870.0,0.5542957291577282,0
4118.0,0.4791409859673509,0
1036.0,0.46691367580016546,1
1302.0,0.5526888925049238,1
3775.0,0.5755846999499528,0
3200.0,0.5019408207667017,1
2948.0,0.48248560974647686,1
594.0,0.5477389836934499,1
2323.0,0.5677994338057337,1
3105.0,0.5703552579226211,1
3312.0,0.47904020189325425,1
1998.0,0.4663055209922915,1
840.0,0.5523531493972149,1
3264.0,0.5754496753754329,1
1175.0,0.5018963598279855,1
3151.0,0.5642841351558862,1
3775.0,0.48157341416878974,0
2156.0,0.455899993909676,1
3510.0,0.5389767466771698,1
609.0,0.49042258989374826,1
1560.0,0.560438621856352,1
2436.0,0.5781368170791359,1
1656.0,0.5841155271151874,1
2310.0,0.5861715964387385,1
2093.0,0.5766210626146853,1
798.0,0.5777195111213531,1
2208.0,0.5832647920952427,1
2304.0,0.585765912855611,1
2856.0,0.5867316210444069,1
3060.0,0.5767953456797733,1
3775.0,0.49701796557651545,0
3432.0,0.4667258969942202,1
1728.0,0.4627796079987504,1
1752.0,0.5513510859394504,1
2160.0,0.5751465023456035,1
621.0,0.573191323197047,1
2814.0,0.5764469270351236,1
1232.0,0.5560219819798056,1
3989.710183210167,0.5589937874173035,0
638.0,0.48003076667709665,1
2212.0,0.5473434108400677,1
440.0,0.5737932837863697,1
2511.0,0.5826489104387758,1
2496.0,0.5856624718895124,1
720.0,0.5867153957936124,1
1580.0,0.5870907848446147,1
3264.0,0.5872263622996632,1
3915.0,0.5056474224002926,0
2970.0,0.46938361545095686,1
638.0,0.5355034840242949,1
1020.0,0.5635924322577202,1
720.0,0.5784430209090152,1
2800.0,0.5840841673185702,1
2028.0,0.5759604237502992,1
1920.0,0.577459171413016,1
810.0,0.5831666263192516,1
3014.0,0.5857291581451898,1
780.0,0.5051576987619701,1
1848.0,0.5654365343106635,1
3335.0,0.5798635444920132,1
690.0,0.5032881908824044,1
1260.0,0.5647786014781955,1
1323.0,0.5796306715434354,1
4408.0,0.5846404662340429,0
1950.0,0.4866902277071401,1
4263.0,0.5494603997634872,0
2816.0,0.47780387601756935,1
840.0,0.5382633634293406,1
1125.0,0.5644414842729402,1
714.0,0.5787173486309396,1
1850.0,0.5841771874985408,1
1540.0,0.5861655384904676,1
560.0,0.586888045863413,1
3094.0,0.5871516832434749,1
3750.0,0.48727911949260483,0
1932.0,0.4695761003490839,1
1040.0,0.5535995267897367,1
4350.0,0.5758967358994046,0
2754.0,0.48459169814346476,1
1144.0,0.5404715000264135,1
1404.0,0.5651967071225956,1
2958.0,0.5789761452366935,1
4256.0,0.574324610549946,0
1566.0,0.49617827262084685,1
2835.0,0.5614029338485939,1
820.0,0.568671353705293,1
2944.0,0.5748292583449812,1
1628.0,0.5556417476538893,1
5665.165236556716,0.5589066669714317,0
3973.0,0.4800086962225117,0
2943.0,0.45539139255165784,1
651.0,0.5309174833043567,1
3240.0,0.5620747404399143,1
3753.0,0.48076753750326506,0
1224.0,0.467368906856838,1
1008.0,0.5528105944156789,1
1175.0,0.5756183834986791,1
2059.0,0.5832578442754577,1
2058.0,0.585870640208356,1
3220.0,0.5867883448980723,1
1885.0,0.48719415182020487,1
3480.0,0.5496520826702788,1
3390.0,0.4937446447948071,1
3266.0,0.46640092473677336,1
1254.0,0.45158279714143135,1
759.0,0.5398175233488198,1
3483.0,0.5721577116808052,1
3150.0,0.5021879468920927,1
2024.0,0.48402177302234695,1
3538.0,0.5591063331682425,1
4256.0,0.4977891610827927,0
2548.0,0.48256425835358097,1
576.0,0.5586068781084219,1
1800.0,0.5783386800107503,1
3164.0,0.5849989783800384,1
2090.0,0.5062035610033562,1
3990.0,0.566717128384614,0
2430.0,0.5002205785485515,1
714.0,0.5646412821188236,1
2088.0,0.5803643153367379,1
2068.0,0.5856976780675471,1
1210.0,0.5875354531373992,1
2244.0,0.5881839805300864,1
1148.0,0.5784879507557841,1
4060.0,0.5794947084878798,0
2134.0,0.48732735692368057,1
1144.0,0.5509216100701617,1
1058.0,0.5756741223807663,1
2640.0,0.5840661853260747,1
2813.0,0.5603672983034533,1
5285.706368889541,0.5598208874351063,0
3645.0,0.47662595659775986,0
1584.0,0.45481302226669246,1
1296.0,0.5394285072498927,1
943.0,0.5718174689262803,1
2244.0,0.5827471481743531,1
4680.0,0.5768048462969341,0
1240.0,0.4835798527019672,1
3108.0,0.5489354276669073,1
3672.0,0.49472616993509866,0
1404.0,0.46922466176011357,1
3565.0,0.5449700524868619,1
3024.0,0.47913701249229873,1
3810.0,0.4690351251707012,0
1386.0,0.46236428656863104,1
2058.0,0.5426957495852388,1
1806.0,0.5729816060883853,1
2256.0,0.5831541191322728,1
2448.0,0.5866376769885632,1
3666.0,0.5780060322269844,0
1800.0,0.4991071559899234,1
3248.0,0.5632608631898179,1
1776.0,0.4835395791804471,1
1274.0,0.5497058256505937,1
3276.0,0.5752752745305117,1
3500.0,0.5031457965589848,1
2457.0,0.4843221387139155,1
3990.0,0.549720139866185,0
2964.0,0.47667264468671344,1
3120.0,0.5394330141731565,1
1240.0,0.4864254015590421,1
1534.0,0.5588466287750717,1
962.0,0.5782111345952176,1
2760.0,0.5849108749613983,1
2200.0,0.5774646833338205,1
3192.0,0.5790986780503099,1
3944.0,0.4872347169269655,0
759.0,0.47163392098438806,1
891.0,0.5550160969362583,1
2300.0,0.5771081434129304,1
1508.0,0.5845687924406386,1
2046.0,0.5871347129348594,1
3344.0,0.5880392516804938,1
2070.0,0.4896597463370438,1
2420.0,0.5519223201140617,1
1980.0,0.5672641273804838,1
2350.0,0.5754206489579838,1
1311.0,0.5831616992777714,1
1848.0,0.5865050784516145,1
4185.0,0.5877891399919623,0
3140.0,0.4896019212417041,1
2926.0,0.47250479011586954,1
2560.0,0.5350671150839723,1
3224.0,0.547563740510903,1
2964.0,0.4759455626160703,1
2652.0,0.5390109096156674,1
1080.0,0.557916502986141,1
4440.0,0.5710860417481379,0
1400.0,0.4853090955298642,1
2139.0,0.5501169751787653,1
1640.0,0.5753770544860053,1
899.0,0.5839575657498606,1
891.0,0.586917083067886,1
1892.0,0.5879609852073101,1
3720.0,0.5883356248422795,0
1995.0,0.4897273997410596,1
3108.0,0.5519493253767496,1
3900.0,0.4808700490790453,0
2250.0,0.4613547867844594,1
3780.0,0.5427524492438548,0
3016.0,0.49362427235024675,1
1911.0,0.48212768396200484,1
736.0,0.5589268557129496,1
3150.0,0.5788792041528694,1
841.0,0.4887562472510721,1
3250.0,0.5523269303978943,1
2275.0,0.4966242454590486,1
1408.0,0.5638823030699138,1
1940.0,0.5805232539715416,1
1300.0,0.5861941113483146,1
1449.0,0.5881559660665648,1
1880.0,0.5888502236683395,1
736.0,0.5891001988766966,1
2583.0,0.5891912095370715,1
2244.0,0.579490160359796,1
1140.0,0.5719607450429279,1
2938.0,0.576755711130885,1
2992.0,0.5749893573481918,1
812.0,0.5564049629795916,1
6694.18719592603,0.5564321612895156,0
2544.0,0.3538214007712112,1
1944.0,0.5065826120813415,1
1403.0,0.5464984530389017,1
4350.0,0.5740678589010944,0
1876.0,0.48765262140420956,1
1936.0,0.5518621396069368,1
1896.0,0.5764165890022988,1
594.0,0.5847550275629209,1
3564.0,0.5876419024406357,1
3800.0,0.490783794860895,0
1173.0,0.46398713227948224,1
2232.0,0.5435882719798212,1
2156.0,0.5736294440853378,1
2726.0,0.5837966795245857,1
2010.0,0.5873037904753196,1
936.0,0.5885426464636875,1
2829.0,0.5889880965917342,1
2093.0,0.5626743810682816,1
1656.0,0.5640171890845357,1
4408.0,0.5796929568448266,0
648.0,0.5051878275143518,1
2596.0,0.5668156813638128,1
575.0,0.5723691964671342,1
3952.0,0.5778818782419359,0
728.0,0.48823684515950894,1
1560.0,0.551976911415789,1
2180.0,0.5764387701752557,1
1480.0,0.5755626169497445,1
986.0,0.5789792211334052,1
2016.0,0.5848324537968472,1
3944.0,0.587536139092454,0
1344.0,0.5077089198413137,1
1776.0,0.5677558717197402,1
552.0,0.5818889984185598,1
4004.0,0.5866816773586175,0
880.0,0.4905631758160386,1
504.0,0.5530043549643483,1
3058.0,0.5768340845199923,1
960.0,0.48830315055011425,1
2760.0,0.5521347120819278,1
3164.0,0.5680578284720385,1
2992.0,0.4830950323126054,1
2664.0,0.5334704849133205,1
5402.986873877065,0.5380828305548816,0
552.0,0.4740672156013004,1
1680.0,0.546913355021641,1
1408.0,0.5746816841865175,1
2544.0,0.5841392266847562,1
2856.0,0.5779256487435138,1
2662.0,0.5714457466962082,1
638.0,0.5687179551326621,1
920.0,0.5753109376997939,1
2511.0,0.5833132878191147,1
950.0,0.5869493287857774,1
2125.0,0.5883807881839944,1
2835.0,0.5889224030918125,1
4170.0,0.5794055603726868,0
2808.0,0.5005143957848707,1
2156.0,0.5551930335611419,1
2130.0,0.5717841320701301,1
1632.0,0.5823164969454393,1
4380.0,0.5866434261531929,0
2088.0,0.4905544551341178,1
1656.0,0.5529910713241649,1
3696.0,0.576827343428498,0
3161.0,0.5043512270557308,1
3380.0,0.4855121590684106,1
576.0,0.4791525579407787,1
924.0,0.5579768028390903,1
870.0,0.5785768938071948,1
1606.0,0.5855317956219143,1
728.0,0.5879236597772437,1
1512.0,0.5887669802129257,1
2904.0,0.589069957232502,1
882.0,0.5794521695630982,1
3752.0,0.5804541020957494,0
1863.0,0.4888276851542793,1
1056.0,0.5522073625018911,1
3288.0,0.5765232235275177,1
2300.0,0.48823229119901557,1
2576.0,0.5450033713884543,1
2072.0,0.5682797159396442,1
1430.0,0.5811084175290357,1
3450.0,0.586219530352762,1
2987.0,0.5072897580500786,1
2958.0,0.5581023527663105,1
3120.0,0.5649497759415427,1
600.0,0.4819841550911419,1
2394.0,0.5488551179701162,1
1848.0,0.5532331771756706,1
3381.4677927916896,0.5561060855639798,1
1575.0,0.4986832221241318,1
3186.0,0.5648653786101187,1
700.0,0.4851814796292936,1
957.0,0.5510877960490291,1
2784.0,0.5761665945941395,1
728.0,0.5754808239865394,1
3354.0,0.5789501310578106,1
2470.0,0.48848502316564085,1
2254.0,0.5520688184609006,1
1620.0,0.5764716325224338,1
2860.0,0.5847711413638311,1
3052.0,0.5781216314763491,1
2496.0,0.5000834772574433,1
2184.0,0.5550509178555773,1
2976.0,0.5717278167942597,1
3240.0,0.5734783206101575,1
2295.0,0.4843751581860421,1
792.0,0.5498551795874964,1
3744.0,0.575584606384756,0
1372.0,0.5039442762678075,1
1936.0,0.5663998325497684,1
2940.0,0.5814004859197456,1
3186.0,0.5865049435942735,1
1040.0,0.5073915038695538,1
1856.0,0.5676473257332567,1
3400.0,0.5818511271771912,1
2289.0,0.5059037357273932,1
1824.0,0.5576608672512632,1
1806.0,0.5728533538645515,1
3190.0,0.5827316468290672,1
3332.0,0.4896352687707739,1
4228.0,0.4743939921643756,0
