1080.0,0.7905931862649189,1
1804.0,0.7951644905938526,1
615.0,0.7803742919725867,1
1551.0,0.7964978102224956,1
720.0,0.7805858298122212,1
1391.0,0.7964160203479902,1
2703.0,0.7804650499501162,0
902.0,0.6086931522738569,1
1691.0,0.7672659947278122,1
2618.0,0.7827594654840048,1
915.0,0.6066985202447546,1
2844.0,0.766614834938278,0
2340.0,0.5820451464897601,1
900.0,0.5657649440708624,1
2860.0,0.7530231426111369,0
2119.0,0.5641632605206531,1
620.0,0.5579156867743978,1
1008.0,0.7476689863320096,1
816.0,0.7612367047624968,1
1908.0,0.7701069250590595,1
570.0,0.7644732998740553,1
2768.0,0.7848440748900692,0
1488.0,0.5688407845113295,1
2546.0,0.7488290697791967,1
1440.0,0.5947610544251095,1
2484.0,0.7595196460519197,1
429.0,0.5653707112180395,1
551.0,0.7559617361975609,1
1500.0,0.7644476762058945,1
493.0,0.7722422400932801,1
1280.0,0.7771589769427697,1
1932.0,0.7810782605874375,1
1350.0,0.7585178825148009,1
2448.0,0.7772175273201232,1
988.0,0.602609036948583,1
1088.0,0.7680692616887196,1
1071.0,0.7783629682816459,1
494.0,0.7851371556612854,1
1968.0,0.7893012475128464,1
620.0,0.7671956516777532,1
2180.0,0.792834019040005,1
1210.0,0.6189422728041079,1
882.0,0.7681437692732401,1
580.0,0.7930424484486616,1
3480.0,0.7919415586999112,0
913.0,0.5836115243613283,1
1782.0,0.7671234753931868,1
1573.0,0.7505830937437693,1
2160.0,0.7756362501002996,1
645.0,0.6002277250215002,1
592.0,0.768462850672086,1
646.0,0.777080825004286,1
560.0,0.7837798728425951,1
2445.0,0.7880297998638464,1
2940.0,0.598116915830783,0
1280.0,0.5748485111200028,1
1358.0,0.7542138917343703,1
493.0,0.7870089456382663,1
1275.0,0.7883138985690193,1
1064.0,0.7910429869965059,1
470.0,0.7936428812019867,1
630.0,0.7959966345505066,1
2370.0,0.7981036299272692,1
1826.0,0.6074324768214482,1
1450.0,0.7534071219891573,1
3114.0,0.765954854675142,0
1316.0,0.5958602072901267,1
2119.0,0.7701208422119173,1
1456.0,0.5899627105233548,1
2240.0,0.7677671944401827,1
2227.0,0.5892724582756617,1
2360.0,0.5908424693045401,1
1343.0,0.5901898355933606,1
3078.0,0.7660037391669074,0
990.0,0.5726751817332527,1
1826.0,0.7603796695991917,1
2610.0,0.7482813830679627,1
595.0,0.5876171380681205,1
748.0,0.7625797176055624,1
3249.0,0.7725314361224058,0
1728.0,0.5665268944496599,1
2430.0,0.7381582611025317,1
1030.0,0.5739008167677511,1
1420.0,0.7506813636050629,1
2772.0,0.7522639583728112,0
1302.0,0.5761792561016784,1
3160.0,0.7583982548710724,0
665.0,0.5450989488099688,1
2584.0,0.7539293067190587,1
944.0,0.5490644650060633,1
286.0,0.7553197890573725,1
1494.0,0.7569135936409057,1
2502.0,0.7646829209708936,1
400.0,0.566500771787043,1
559.0,0.7620795508010725,1
1024.0,0.7667238520575554,1
1807.0,0.7739076596893381,1
532.0,0.7497170789357567,1
561.0,0.7822451966496724,1
780.0,0.7804913732747116,1
3230.0,0.7833909292835802,0
649.0,0.5671171762139824,1
798.0,0.7667845184745614,1
1940.0,0.7711695980691551,1
1300.0,0.7780592307172335,1
1892.0,0.7653764502173204,1
1050.0,0.759111622654413,1
2926.0,0.7861252400235682,0
1387.0,0.5599594497750288,1
1155.0,0.7663261291420462,1
2941.0,0.7679461411957482,0
1196.0,0.5449938327444619,1
3480.0,0.7635214066720227,0
1800.0,0.5260074419468196,1
1856.0,0.7275116364482538,1
1350.0,0.7444404441460719,1
513.0,0.7676201076870075,1
2210.0,0.7601873539933871,1
1644.0,0.5433823000928886,1
416.0,0.7501008330769662,1
2280.0,0.7696905797826639,1
2720.0,0.5725649691418782,0
1853.0,0.5534017606683532,1
1530.0,0.7257837775150326,1
690.0,0.7311475546727385,1
473.0,0.7685526500873431,1
2016.0,0.7631724767104328,1
1780.0,0.5534856782574702,1
1027.0,0.7639723581259084,1
1144.0,0.7632786898549009,1
720.0,0.7548518445119271,1
1768.0,0.7846829028287796,1
1749.0,0.744494944263686,1
2016.0,0.7533007588729633,1
2184.0,0.5815412201970586,1
2244.0,0.5685432938261927,1
1092.0,0.5615532491186832,1
1500.0,0.7602160393895493,1
1200.0,0.7574744131969552,1
1120.0,0.7755387134820348,1
1586.0,0.793543367331562,1
1630.0,0.7562585661954513,1
2040.0,0.7623139904555768,1
1386.0,0.6151596003378816,1
2960.0,0.7768548218155875,0
1518.0,0.5615832190776489,1
1216.0,0.7416434437203785,1
1808.0,0.7763015649071489,1
1232.0,0.7419481873743666,1
2160.0,0.7708529021501673,1
1068.0,0.5875287538581028,1
1518.0,0.7701727731099273,1
1722.0,0.7428985469310205,1
1573.0,0.7571000847245997,1
2040.0,0.7583522841003565,1
2119.0,0.5900143101876681,1
2465.0,0.5745331694033999,1
1660.0,0.5666784462326551,1
2074.0,0.7399307723252435,1
1558.0,0.6019679033018672,1
3078.0,0.7679770749131379,0
442.0,0.5559087387881462,1
2160.0,0.7632622671916434,1
1980.0,0.5578321508553755,1
2366.0,0.7578494106619655,1
1298.0,0.5806774695585926,1
2014.0,0.7453631353823709,1
495.0,0.5998297662064532,1
728.0,0.7654884202489673,1
3042.0,0.7656832471131962,0
1488.0,0.5535924680794674,1
420.0,0.7635683493365271,1
2376.0,0.7600755869526972,1
1008.0,0.5842361895005773,1
2480.0,0.7677446114425972,1
1296.0,0.5628043975278617,1
1380.0,0.7666899393854416,1
2774.0,0.7561897848412441,0
1035.0,0.5835771981762157,1
2940.0,0.7659811932275488,0
810.0,0.5476123054239642,1
525.0,0.7604457418522407,1
2413.0,0.7551460177503936,1
2584.0,0.5593042010624658,1
1188.0,0.5682028589538953,1
2041.0,0.757328562470871,1
852.0,0.5585457753476836,1
665.0,0.7642683390572357,1
1140.0,0.7626684715883282,1
935.0,0.7703268974781156,1
2880.0,0.7747089247685149,0
338.0,0.562325791857631,1
594.0,0.7684483950204728,1
1963.0,0.7658785320358854,1
2054.0,0.7434303131504121,1
770.0,0.5879710659719476,1
2964.0,0.7696849924034258,0
885.0,0.5526721604189543,1
636.0,0.7656081893529811,1
1358.0,0.7609907636814727,1
561.0,0.76888031795505,1
525.0,0.7732825062309048,1
2004.0,0.7771555265049426,1
2415.0,0.577323284825952,1
1956.0,0.5789146733789827,1
689.0,0.7442726791045938,1
950.0,0.7795990468361113,1
696.0,0.7792826538055153,1
620.0,0.7834413016885091,1
627.0,0.7866907866781497,1
3400.0,0.7895722041495377,0
1568.0,0.5725055874018429,1
2166.0,0.7756682109481765,1
