Timestep: 140 State: 2 Beliefs: [0.12837910492651258, 0.045670560745122324, 0.42596709190317045, 0.08380953904865787, 0.09066350978518918, 0.05664022685151452, 0.09344138159604093, 0.07542858514379208]
Timestep: 141 State: 2 Beliefs: [0.1316039957397274, 0.041708699374838544, 0.44867878027036534, 0.0770159855106131, 0.08452977701762333, 0.06128129874455199, 0.08586707638272832, 0.06931438695955179]
Timestep: 142 State: 2 Beliefs: [0.12822508415152634, 0.03997574438418654, 0.46597968865948014, 0.07403570001789647, 0.0830034592464517, 0.05960391305663744, 0.08254428046771442, 0.06663213001610684]
Timestep: 143 State: 0 Beliefs: [0.12482772569992749, 0.039082883532834026, 0.4788858164286797, 0.07240168736609323, 0.08081304637264786, 0.05810484366813742, 0.08072247830219649, 0.06516151862948391]
Timestep: 144 State: 2 Beliefs: [0.16671685322732344, 0.047618780022102396, 0.35852765851805635, 0.05521062068927973, 0.13004390598518048, 0.09355514090029113, 0.08207429583063078, 0.0662527448271357]
Timestep: 145 State: 2 Beliefs: [0.13627233171919156, 0.040794620358811984, 0.46801675509756885, 0.07250299667476306, 0.08210985394801346, 0.054215314573397164, 0.08083543062096718, 0.06525269700728677]
Timestep: 146 State: 2 Beliefs: [0.1308961728780211, 0.03871688087825872, 0.48093503324831566, 0.07174504403523342, 0.07760173632330367, 0.05554422301363593, 0.07999036999152144, 0.06457053963171008]
Timestep: 147 State: 4 Beliefs: [0.12677245892963815, 0.03812363600813254, 0.49130531193541666, 0.07090894912398263, 0.07581338222679856, 0.0542000210038277, 0.07905818656061943, 0.06381805421158436]
Timestep: 148 State: 0 Beliefs: [0.11730390988779855, 0.07882189741429389, 0.28245813881494497, 0.09175533643692171, 0.10978239086496505, 0.14753786857781412, 0.0622340542789556, 0.11010640372430605]
Timestep: 149 State: 0 Beliefs: [0.16836975683330485, 0.06015214619956231, 0.37297284955902854, 0.06910176493045182, 0.12058124587283879, 0.06958733711808247, 0.07704331104932464, 0.06219158843740663]
Timestep: 150 State: 2 Beliefs: [0.16344227840052084, 0.0495468631392737, 0.3547389607930215, 0.05590568019552963, 0.14132241751867075, 0.08484943524857562, 0.0831075484697724, 0.06708681623463555]
Timestep: 151 State: 0 Beliefs: [0.13528076618228163, 0.04094511971446012, 0.4679130774221396, 0.07263671817457239, 0.08582143779872399, 0.051045314236669005, 0.08098452011403816, 0.06537304635711515]
Timestep: 152 State: 0 Beliefs: [0.17174661985954742, 0.047632486943471386, 0.35364129384529736, 0.0552463067108243, 0.13784343015073627, 0.08546694893865499, 0.08212734549847912, 0.06629556805298915]
Timestep: 153 State: 2 Beliefs: [0.18004861437483533, 0.049777577347154156, 0.34709113388774027, 0.05531113122875567, 0.13744312029567574, 0.08173135389306238, 0.08222371149826961, 0.06637335747450679]
Timestep: 154 State: 5 Beliefs: [0.14619914792008135, 0.04083152740541193, 0.46032930139503914, 0.07262416518437816, 0.08366646007856503, 0.05001712488382212, 0.08097052446676191, 0.06536174866594034]
Timestep: 155 State: 0 Beliefs: [0.12911767927917678, 0.07909109952918927, 0.261138396043055, 0.09189074028355412, 0.10154337800182867, 0.1646239251132162, 0.06232589340971498, 0.11026888834026495]
Timestep: 156 State: 0 Beliefs: [0.1856626232000899, 0.05999832184332741, 0.3559084421230361, 0.06934066716398593, 0.11531608341931181, 0.07405759259147138, 0.07730966921119027, 0.06240660044758733]
Timestep: 157 State: 2 Beliefs: [0.19890768766034392, 0.05466380185036395, 0.37279433042235777, 0.0619304213771764, 0.1099814410597878, 0.07693714022819664, 0.06904779816231459, 0.055737379239458755]
Timestep: 158 State: 4 Beliefs: [0.14806060077192001, 0.03923622062094053, 0.4593832570754081, 0.07119814194468915, 0.08167676325313719, 0.056986073609531396, 0.07938061497415341, 0.06407832775022022]
Timestep: 159 State: 0 Beliefs: [0.1302666912442832, 0.07863033411825752, 0.2548778316766493, 0.09145275385307365, 0.11323415299381474, 0.15976610713771364, 0.06202882435251952, 0.10974330462368836]
Timestep: 160 State: 2 Beliefs: [0.19037074188728229, 0.0600871585525925, 0.34796395482491926, 0.06918157023270703, 0.12081632378652991, 0.07218454950081293, 0.07713228800571963, 0.06226341320943633]
Timestep: 161 State: 4 Beliefs: [0.1463950424983729, 0.04080007254397758, 0.44533255839029384, 0.0740586600087551, 0.08845884371631554, 0.055732149690315626, 0.08256987914408966, 0.0666527940078796]
Timestep: 162 State: 2 Beliefs: [0.16824837706635945, 0.04766840440883549, 0.3249044643085646, 0.055424340192443966, 0.16188641192963266, 0.09296678963685175, 0.08239200422637939, 0.06650920823093276]
Timestep: 163 State: 2 Beliefs: [0.14818724965714977, 0.04148603739764442, 0.44098097888534804, 0.07345883606040159, 0.09443294604693181, 0.05343987929350642, 0.08190112020465669, 0.06611295245436143]
Timestep: 164 State: 5 Beliefs: [0.13624353494311475, 0.039366264507404644, 0.44967711174678693, 0.07320656850937235, 0.09760446816809132, 0.056396279755599285, 0.08161986071119572, 0.0658859116584351]
Timestep: 165 State: 0 Beliefs: [0.1220257305843492, 0.07855847151254092, 0.2490612261930619, 0.09106817609210467, 0.11608181781797677, 0.17215478618349142, 0.061767980305949266, 0.1092818113105256]
Timestep: 166 State: 0 Beliefs: [0.12690970315420302, 0.08816785907430714, 0.23342655863031322, 0.10177959409293298, 0.10989173259854737, 0.14865592354470913, 0.06903311599346759, 0.12213551291151957]
Timestep: 167 State: 0 Beliefs: [0.16868053892513105, 0.05556802915198104, 0.30216372323752716, 0.06459687117026858, 0.14415196107895442, 0.09129504344138631, 0.09602758759042912, 0.0775162454043223]
Timestep: 168 State: 0 Beliefs: [0.13694555424744875, 0.08530457971160088, 0.2386772240880425, 0.0960671556357426, 0.10780267991594011, 0.1547636271201781, 0.06515859251815585, 0.1152805867628911]
Timestep: 169 State: 2 Beliefs: [0.13222978935647992, 0.08919636082273008, 0.22480248385846455, 0.10367658060301124, 0.107321668692033, 0.14804145223032086, 0.07031976771334676, 0.12441189672361348]
Timestep: 170 State: 0 Beliefs: [0.14470757536432272, 0.046766744516517966, 0.3999728771382963, 0.08717064846742408, 0.08901998296646357, 0.056719820157389474, 0.09718876776890414, 0.07845358362068167]
Timestep: 171 State: 2 Beliefs: [0.18112883808622907, 0.050180777358266364, 0.3067942635542917, 0.05877752320138481, 0.14537713536607352, 0.09983169860913847, 0.08737673598295415, 0.07053302784166177]
Timestep: 172 State: 1 Beliefs: [0.1605845694491436, 0.04182742277435907, 0.42823517738177347, 0.07505532228452033, 0.08667453210387163, 0.05639210274647765, 0.0836810832037861, 0.0675497900560683]
Timestep: 173 State: 2 Beliefs: [0.1351017043408986, 0.09780978898038295, 0.23497687710873538, 0.0917015919588909, 0.10744464928459925, 0.16072587647327166, 0.06219760150255209, 0.11004191035066907]
Timestep: 174 State: 0 Beliefs: [0.14787534492270893, 0.05012647775951749, 0.41120773850591097, 0.08314778176811395, 0.08619752707557307, 0.05390855476376689, 0.09270357161310615, 0.07483300359130254]
Timestep: 175 State: 0 Beliefs: [0.20796555055171337, 0.06643711264710658, 0.3374590121794854, 0.06386650808776671, 0.11588049381049086, 0.07970507508390716, 0.0712063903605399, 0.057479857278990035]
Timestep: 176 State: 2 Beliefs: [0.22207917442221808, 0.062269844423469285, 0.3511624528618042, 0.05998971483057253, 0.11079573293145491, 0.07282828199126769, 0.06688405519169803, 0.053990743347515274]
Timestep: 177 State: 5 Beliefs: [0.16668595835892192, 0.04638433431867731, 0.43492385675841044, 0.07090639779864569, 0.08324756550246964, 0.05498078722082764, 0.07905534202326615, 0.06381575801878113]
Timestep: 178 State: 2 Beliefs: [0.14198456396807704, 0.09408965719021578, 0.22950785272057694, 0.08932792413419588, 0.10172063187192557, 0.17558822565425827, 0.06058763549971547, 0.10719350896103504]
Timestep: 179 State: 2 Beliefs: [0.15159284172720794, 0.04876803115105962, 0.4130449143975242, 0.08202267207162146, 0.08303035892845238, 0.056271618594747816, 0.0914491582649272, 0.0738204048644593]
Timestep: 180 State: 2 Beliefs: [0.15242978302335342, 0.04889178783380123, 0.41928206956396147, 0.07641784012107047, 0.08340001540160388, 0.06560225903614214, 0.08520018891110395, 0.06877605610896344]
Timestep: 181 State: 0 Beliefs: [0.1496828400807877, 0.047314915572710524, 0.4352022255885585, 0.07399212267319515, 0.08143502770579533, 0.06328426299266408, 0.08249569498041308, 0.06659291040587563]
Timestep: 182 State: 2 Beliefs: [0.19127250204084636, 0.05610925605317782, 0.32164100998131034, 0.05485756954922887, 0.12862702112121466, 0.10011409619659198, 0.08154946159855517, 0.06582908345907465]
Timestep: 183 State: 2 Beliefs: [0.16224338317961812, 0.04552061345442148, 0.4420145792114842, 0.07210113373970822, 0.07702005037563224, 0.05582183623524594, 0.0803873834381523, 0.0648910203657374]
Timestep: 184 State: 2 Beliefs: [0.1538292177275771, 0.04547491782046703, 0.4466143001642016, 0.07155219404725424, 0.07769452751666638, 0.0606625114345901, 0.0797753566467148, 0.06439697464252883]
Timestep: 185 State: 2 Beliefs: [0.14968446799099222, 0.04478202763228981, 0.4568367430117239, 0.07085231149095587, 0.07604566071016945, 0.059036668995524885, 0.07899503982648363, 0.06376708034186028]
Timestep: 186 State: 0 Beliefs: [0.14558539356828373, 0.04403919762681074, 0.4673432635605338, 0.0699959748249069, 0.0743002862934726, 0.05769921843401568, 0.07804028834956037, 0.06299637734241621]
Timestep: 187 State: 2 Beliefs: [0.20789078118330456, 0.05854292935654212, 0.38303457663272156, 0.05842607886762946, 0.09815545751324348, 0.07622598768342476, 0.06514071778226747, 0.05258347098086651]
Timestep: 188 State: 2 Beliefs: [0.1570706507866279, 0.042017015792536035, 0.47366593943572016, 0.06753355351496189, 0.07115339490013332, 0.05248437505479918, 0.07529487235175601, 0.0607801981634657]
Timestep: 189 State: 0 Beliefs: [0.14998438182264523, 0.04257201735875136, 0.4752596707432906, 0.06833777256992812, 0.07096412718406278, 0.0551865184266904, 0.07619151658169598, 0.061503995312935315]
Timestep: 190 State: 2 Beliefs: [0.14947963627870797, 0.08749590631985775, 0.2714058310900223, 0.08851642412533879, 0.08783029030216083, 0.1490149761354499, 0.060037226798055884, 0.10621970895040654]
Timestep: 191 State: 4 Beliefs: [0.14898162263347, 0.04535857858878274, 0.44516305126313144, 0.07871427705507365, 0.0732843508319169, 0.049894725561432235, 0.08776054471662688, 0.07084284934956628]
Timestep: 192 State: 4 Beliefs: [0.18564723014359738, 0.05341839967700542, 0.3400506392731408, 0.0552940087069901, 0.1297994865298315, 0.08723916750140187, 0.08219825771964497, 0.06635281044838812]
Timestep: 193 State: 0 Beliefs: [0.14685664823566896, 0.08854426166670258, 0.2669822732230221, 0.09100508111529611, 0.10028597869302863, 0.1353944742758125, 0.06172518545211388, 0.10920609733835532]
Timestep: 194 State: 0 Beliefs: [0.18050538951220593, 0.05552258985119638, 0.3288597237618132, 0.060561787693254834, 0.1314633592803255, 0.08038383968051978, 0.09002916498877883, 0.0726741452319058]
Timestep: 195 State: 2 Beliefs: [0.2162221236358589, 0.058732223461418535, 0.3680196462226923, 0.06107909887648247, 0.1063380628181226, 0.06653901889102043, 0.06809863710557075, 0.05497118898883422]
Timestep: 196 State: 2 Beliefs: [0.16049855469407653, 0.041554343985874195, 0.4631035777736099, 0.06874252762804292, 0.07822855932755986, 0.04936137345970541, 0.07664278826589263, 0.06186827486523863]
Timestep: 197 State: 2 Beliefs: [0.15391101290885587, 0.041906437833818755, 0.4647441320837919, 0.0691547703126906, 0.07921074143326941, 0.05173120405125677, 0.07710240809489534, 0.06223929328142155]
Timestep: 198 State: 2 Beliefs: [0.1495299589794145, 0.0414928409397782, 0.473340476654842, 0.0688814537008619, 0.07741865271891879, 0.05054562820594056, 0.07679768046946843, 0.061993308330775716]
Timestep: 199 State: 2 Beliefs: [0.14520366805048238, 0.04093531095350437, 0.4828521976909987, 0.06829830236616635, 0.07559757611489976, 0.04949696244435958, 0.07614751025003919, 0.06146847212954971]
Timestep: 200 State: 0 Beliefs: [0.14101845032350022, 0.040360686536895334, 0.49235139934399763, 0.06765766045186877, 0.07382319346370492, 0.04846347314865563, 0.07543324232469548, 0.06089189440668189]
Timestep: 201 State: 2 Beliefs: [0.20427791841014442, 0.05431229737949846, 0.4059179817792743, 0.05717703729129036, 0.09836031288318571, 0.0647469890577381, 0.0637481296367073, 0.05145933356216132]
Timestep: 202 State: 0 Beliefs: [0.15319229863602415, 0.039138224865577095, 0.4927390833932913, 0.06597146641380783, 0.07095794781698493, 0.04507339729425399, 0.07355326180763351, 0.059374319772427055]
Timestep: 203 State: 2 Beliefs: [0.17018488619469208, 0.09261194645306099, 0.3156901376941579, 0.09815072382036726, 0.07559561114217199, 0.1095021967920758, 0.049928846465143346, 0.08833565143833053]
Timestep: 204 State: 0 Beliefs: [0.14851648468795553, 0.04263175884937609, 0.4615369184285834, 0.07598024665014917, 0.07253779369573259, 0.04570227085581317, 0.08471230484725586, 0.06838222198513426]
Timestep: 205 State: 4 Beliefs: [0.17393407038153266, 0.09519922428854839, 0.3006490904216459, 0.10274008825690277, 0.07421786192135779, 0.10853014909854965, 0.05226343620025055, 0.0924660794312125]
Timestep: 206 State: 0 Beliefs: [0.14235080027732488, 0.08883219976193228, 0.2609281585454351, 0.0998484448782528, 0.09573075677351893, 0.12476821286177432, 0.06772329304785842, 0.11981813385390334]
Timestep: 207 State: 2 Beliefs: [0.20561265706492118, 0.06126438711837137, 0.35801332007062603, 0.06907923638153952, 0.10446654649466589, 0.06237434672796803, 0.07701819339852242, 0.06217131274338556]
Timestep: 208 State: 2 Beliefs: [0.16257556197934003, 0.04104661718647907, 0.46301834017123966, 0.07120486113883215, 0.07408191704342404, 0.04460022108154556, 0.07938810637419046, 0.06408437502494892]
Timestep: 209 State: 2 Beliefs: [0.16049604465224185, 0.04018937927262109, 0.4714890439170892, 0.06966593865712406, 0.072246742839995, 0.045541183217469826, 0.07767232265204728, 0.06269934479141166]
Timestep: 210 State: 2 Beliefs: [0.15572143463732788, 0.039509658051266335, 0.48234248579597555, 0.06873846233826977, 0.07065638591108972, 0.04452870139045264, 0.07663825577117539, 0.06186461610444279]
Timestep: 211 State: 2 Beliefs: [0.15103934007821, 0.03896620969119447, 0.49217515933646055, 0.0680278717714552, 0.06905116858591216, 0.04366916562413403, 0.07584600031832393, 0.06122508459430967]
Timestep: 212 State: 2 Beliefs: [0.14637638404515646, 0.03848042051857788, 0.5014521296186548, 0.0674418018169667, 0.06750954057452557, 0.04284952573521536, 0.07519257605563301, 0.06069762163527003]
Timestep: 213 State: 5 Beliefs: [0.14179253359232533, 0.03804034198635716, 0.5102412158964946, 0.06694435082278581, 0.0660254956873807, 0.0420681909538194, 0.07463795532032984, 0.060249915740507226]
Timestep: 214 State: 0 Beliefs: [0.1339598165730398, 0.08048642586032592, 0.29956888566175927, 0.08890312731342177, 0.08403341219895918, 0.14606506717771925, 0.06029951243866868, 0.1066837527761061]
Timestep: 215 State: 0 Beliefs: [0.19272687158133295, 0.057812363691098295, 0.38686406998427897, 0.0659669161040003, 0.09775535913524239, 0.0659560064586733, 0.07354818855177347, 0.05937022449360027]
Timestep: 216 State: 1 Beliefs: [0.20180132759298186, 0.053246480848208676, 0.41002442621622937, 0.05890533719973675, 0.09128969784624184, 0.06604287175981853, 0.06567505505701993, 0.053014803479763076]
Timestep: 217 State: 0 Beliefs: [0.14215171232343238, 0.09034209990628385, 0.29259266840889014, 0.08827272671879581, 0.08488399297265448, 0.13595759122420506, 0.05987193638318326, 0.10592727206255496]
Timestep: 218 State: 2 Beliefs: [0.20126732398345165, 0.06239070066214758, 0.37649993218769523, 0.0658239292119097, 0.0959425859800404, 0.06544522284628053, 0.07338876883775604, 0.059241536290718724]
Timestep: 219 State: 1 Beliefs: [0.14928266914687655, 0.043843352192560296, 0.4822519307529684, 0.06961540286914304, 0.06641839572411815, 0.04831840771232882, 0.07761597901977589, 0.06265386258222874]
Timestep: 220 State: 2 Beliefs: [0.13331199051801434, 0.10938126560546597, 0.27937055645872166, 0.08941504143463518, 0.08096362225186807, 0.13961275025406697, 0.06064672375566561, 0.1072980497215622]
Timestep: 221 State: 2 Beliefs: [0.14448504247657357, 0.05232922105829309, 0.44732029731503187, 0.0789574896786919, 0.07017376723007179, 0.04764073288874986, 0.08803170864176543, 0.0710617407108227]
Timestep: 222 State: 2 Beliefs: [0.13719134861479515, 0.05283930882882178, 0.47785696864795923, 0.07228413820602976, 0.06431046263990392, 0.0498706289160123, 0.08059141976105108, 0.06505572438542678]
Timestep: 223 State: 2 Beliefs: [0.13326646320651706, 0.05116881403394612, 0.49461202495648987, 0.06965144245240025, 0.06238798394419674, 0.04857081273370326, 0.07765616046558656, 0.06268629820716023]
Timestep: 224 State: 0 Beliefs: [0.12941662015684566, 0.04995738824099028, 0.5064619937022498, 0.068292217462293, 0.06085166158777331, 0.04741639709746661, 0.07614072603631772, 0.0614629957160637]
Timestep: 225 State: 2 Beliefs: [0.13493761807986315, 0.10378297476975247, 0.2958450830962198, 0.08945053440036953, 0.07683751980139347, 0.13113483132649026, 0.06067079724546803, 0.10734064128044343]
Timestep: 226 State: 2 Beliefs: [0.1426084255048398, 0.05017019261715714, 0.46014444447181935, 0.07787938731595927, 0.0669989099317389, 0.04527748661140357, 0.08682970496271876, 0.07009144858436335]
Timestep: 227 State: 2 Beliefs: [0.13572007619027032, 0.049519790926517086, 0.49421900657678103, 0.07104070955281229, 0.06029350602055646, 0.04606518252963506, 0.07920508960589667, 0.06393663859753104]
Timestep: 228 State: 2 Beliefs: [0.13157117233573332, 0.04787319827520672, 0.5112347263169992, 0.06840066946638414, 0.05830629432202067, 0.04479169483646404, 0.07626164192744617, 0.06156060251974571]
Timestep: 229 State: 4 Beliefs: [0.12759892715904736, 0.04676797452017592, 0.5224979712477245, 0.06716304788501821, 0.05689525446172427, 0.04374829540575076, 0.07488178622404268, 0.060446743096516396]
Timestep: 230 State: 0 Beliefs: [0.12160779168791097, 0.09881069832412179, 0.30901463672598056, 0.08951144283853517, 0.08990001481598413, 0.1230295751455229, 0.060712109055702124, 0.1074137314062422]
Timestep: 231 State: 0 Beliefs: [0.18593342892573525, 0.06598267943340672, 0.39272824745208407, 0.0656887714865043, 0.09836331801541703, 0.05894558228867218, 0.07323807806032644, 0.059119894337853876]
Timestep: 232 State: 2 Beliefs: [0.13559993296911166, 0.09933265362425345, 0.29648099550735546, 0.09102724026741081, 0.08877065664032824, 0.11781561753275147, 0.06174021513789604, 0.10923268832089297]
Timestep: 233 State: 4 Beliefs: [0.13891064766590078, 0.04865117388115907, 0.46187729078921924, 0.07804258463657814, 0.07185800685091133, 0.04341031220700691, 0.08701165779630428, 0.07023832617292032]
Timestep: 234 State: 2 Beliefs: [0.16008735026301565, 0.05885255444342733, 0.3712176032966094, 0.055566296651249104, 0.1329549630618573, 0.07203864426555998, 0.08260303203678226, 0.06667955598149891]
Timestep: 235 State: 4 Beliefs: [0.14168282267598162, 0.046869046711200235, 0.480298175447837, 0.0701453703956077, 0.07816990263039927, 0.04149699552095855, 0.07820685326196858, 0.06313083335604693]
Timestep: 236 State: 2 Beliefs: [0.15743291038922988, 0.05717471929069037, 0.3684211806428539, 0.053588957919612115, 0.14958438707088897, 0.0698275099773192, 0.07966358520587113, 0.06430674950353453]
Timestep: 237 State: 4 Beliefs: [0.14067776675282026, 0.04636961923622415, 0.47642194506845004, 0.06960621250184816, 0.08585701303674688, 0.04081611970615656, 0.0776057324460904, 0.06264559125166334]
Timestep: 238 State: 2 Beliefs: [0.1198037477352253, 0.09597228155204489, 0.2787849491209364, 0.0907249930791807, 0.1277092608385578, 0.1165995632818547, 0.061535212697183435, 0.10886999169501684]
Timestep: 239 State: 2 Beliefs: [0.13642982851195837, 0.0480980875163114, 0.44558084184609226, 0.0787267224614912, 0.0901374463144226, 0.04239860271836118, 0.08777442041602079, 0.07085405021534208]
Timestep: 240 State: 0 Beliefs: [0.12292714946385394, 0.04651910050983709, 0.474066938626917, 0.07240028326853584, 0.09612352142965958, 0.04208183892131094, 0.0807209128382034, 0.06516025494168226]
Timestep: 241 State: 2 Beliefs: [0.1281125531484621, 0.09475144732735642, 0.2777012770322065, 0.09183115347083887, 0.12050077742970941, 0.11461992942011219, 0.0622854780063081, 0.11019738416500663]
Timestep: 242 State: 0 Beliefs: [0.13978124750642643, 0.04748295457462932, 0.4474924995585923, 0.07871305612371542, 0.0862214519016595, 0.041707856354356365, 0.08775918346927673, 0.07084175051134387]
Timestep: 243 State: 0 Beliefs: [0.13528224214860535, 0.0951482493494085, 0.26901464619818005, 0.0941688825741335, 0.11525461837387242, 0.11425763408612324, 0.06387106818071664, 0.11300265908896019]
Timestep: 244 State: 2 Beliefs: [0.13862429600148252, 0.09710449739240716, 0.2533341332962265, 0.10166740497817012, 0.10478411587365913, 0.11352764397731759, 0.06895702250693277, 0.12200088597380411]
Timestep: 245 State: 0 Beliefs: [0.1455289210089206, 0.04826996872511673, 0.43270576164774627, 0.08202876195636162, 0.08376943589701254, 0.042415316972173336, 0.09145594803194347, 0.07382588576072546]
Timestep: 246 State: 2 Beliefs: [0.20689440965334124, 0.0615726963212644, 0.37029382436373887, 0.0620942758112918, 0.11864311853718516, 0.055386343454605386, 0.06923048362841042, 0.05588484823016262]
Timestep: 247 State: 2 Beliefs: [0.15772533646122588, 0.04380400923088835, 0.4704783784495571, 0.06863869582017025, 0.08280017243339018, 0.038251557817858196, 0.07652702354875698, 0.061774826238153224]
Timestep: 248 State: 2 Beliefs: [0.15125269759901885, 0.043541264513836865, 0.4712786880690673, 0.06917729115637956, 0.08614584799014041, 0.039217131475866744, 0.07712751715494855, 0.06225956204074161]
Timestep: 249 State: 0 Beliefs: [0.1469680221841166, 0.04300290566649579, 0.48030683360494375, 0.06882981279291286, 0.0835697321636099, 0.03863575736339518, 0.07674010471090434, 0.06194683151362157]
Timestep: 250 State: 0 Beliefs: [0.1935715308922186, 0.052647706427198876, 0.36051921639261186, 0.053003627884910386, 0.13482283918086194, 0.0630372729642301, 0.07879345279607575, 0.06360435346189246]
Timestep: 251 State: 2 Beliefs: [0.20302932485189895, 0.053046172457523535, 0.359993023761483, 0.053040579153159774, 0.12708937975910845, 0.061304441694904455, 0.07884838333813006, 0.06364869498379173]
Timestep: 252 State: 0 Beliefs: [0.1621787193046878, 0.0428332393418429, 0.47333436985357996, 0.06885140843084354, 0.07684588456075078, 0.037225928684953453, 0.07676418223558226, 0.06196626758775918]
Timestep: 253 State: 2 Beliefs: [0.22609139833837885, 0.056942951422873575, 0.38403557868498645, 0.05804547320337631, 0.10683718258693164, 0.051090119010381276, 0.06471637087003299, 0.05224092588303867]
Timestep: 254 State: 0 Beliefs: [0.16726605696665528, 0.041530377109740876, 0.47899691078577067, 0.06676878140268992, 0.07470552450719137, 0.036198237446412485, 0.07444220851911847, 0.06009190326242094]
Timestep: 255 State: 2 Beliefs: [0.23673824660453513, 0.056084924866530876, 0.37952550613121583, 0.05748942137659542, 0.1040320628145855, 0.05029294438802397, 0.06409641457957728, 0.05174047923893587]
Timestep: 256 State: 2 Beliefs: [0.1721456622257206, 0.04114612324095945, 0.47718092506298093, 0.06668249324970144, 0.07267300242785403, 0.03581154620010152, 0.0743460036679507, 0.06001424392473129]
Timestep: 257 State: 2 Beliefs: [0.16927695768897574, 0.04131742214734784, 0.47107417810986296, 0.06835922820951325, 0.07522590034000061, 0.037007570097071486, 0.07621543801866625, 0.06152330538856192]
Timestep: 258 State: 4 Beliefs: [0.1631572100705018, 0.04106354066648155, 0.47964398408138487, 0.06844731296116464, 0.07311654629911486, 0.03665517831303552, 0.07631364594326863, 0.06160258166504819]
Timestep: 259 State: 2 Beliefs: [0.15457526191469548, 0.0870829220508048, 0.28321316220009457, 0.09128615424018632, 0.10874796180923967, 0.10363532634254236, 0.06191582635421334, 0.10954338508822359]
Timestep: 260 State: 2 Beliefs: [0.15303378927444983, 0.044573241639841665, 0.44995475071114077, 0.0778104452396871, 0.0789064115008595, 0.03893912122569626, 0.08675283969260636, 0.07002940071571839]
Timestep: 261 State: 0 Beliefs: [0.15207421902535853, 0.04191514506627047, 0.4715644602648184, 0.07160045491047388, 0.08127491278421019, 0.03730123462179438, 0.07982916390764774, 0.06444040941942648]
Timestep: 262 State: 4 Beliefs: [0.21983104849237767, 0.05514221154479364, 0.39181251279080404, 0.05863762273469344, 0.10740955336851365, 0.04901661720040539, 0.06537657340718805, 0.052773860461224086]
Timestep: 263 State: 2 Beliefs: [0.1999577684323561, 0.04942213712925752, 0.3701238490287892, 0.05155410937394737, 0.13326940301951595, 0.057169155593588865, 0.07663864617380832, 0.061864931248736835]
Timestep: 264 State: 0 Beliefs: [0.1615344518105471, 0.0406416816172171, 0.4770309525174153, 0.06808335803944184, 0.08034404177761097, 0.03518262863590748, 0.07590786336636275, 0.06127502223549765]
Timestep: 265 State: 0 Beliefs: [0.23009344813703927, 0.0541832538278874, 0.38285636717205734, 0.05785594716099145, 0.11028178121088901, 0.04815378656973497, 0.06450506347650838, 0.0520703524448923]
Timestep: 266 State: 2 Beliefs: [0.16978030696026056, 0.08521812833358512, 0.286323679674922, 0.08954573064806143, 0.10247080714154946, 0.09847110532874087, 0.06073536513520689, 0.10745487677767372]
Timestep: 267 State: 0 Beliefs: [0.1979814647361224, 0.053538291070421656, 0.33916648284407747, 0.05930937544035871, 0.12820081705880407, 0.06246494826417724, 0.08816737005760787, 0.07117125052843046]
Timestep: 268 State: 4 Beliefs: [0.21448921120141706, 0.05124056872217016, 0.34618405863114726, 0.05507176809972319, 0.12583965944205797, 0.059220730053481774, 0.08186788213033477, 0.06608612171966782]
Timestep: 269 State: 2 Beliefs: [0.21393977369004435, 0.05022924051771433, 0.34511699413044644, 0.05377553183518915, 0.1344191125209505, 0.05804776924096786, 0.07994093986246029, 0.06453063820222697]
Timestep: 270 State: 0 Beliefs: [0.17410129067930538, 0.04079610379540657, 0.45730596495196274, 0.0698186805565417, 0.08194975150992448, 0.035348777534722736, 0.07784261847124872, 0.06283681250088752]
Timestep: 271 State: 2 Beliefs: [0.22911082232171212, 0.04938005801938696, 0.3307189505925235, 0.05370141440200019, 0.13437205942235306, 0.05844423863963541, 0.07983075931998834, 0.06444169728240022]
Timestep: 272 State: 2 Beliefs: [0.17661945707917856, 0.040580012726926185, 0.4575498048463083, 0.06976815848128455, 0.07984077341354542, 0.035064160691959674, 0.07778629012764113, 0.06279134263315608]
Timestep: 273 State: 2 Beliefs: [0.17984840056752394, 0.040077423463267176, 0.45285704317716113, 0.07016936692578285, 0.08008981765641825, 0.035571910374314286, 0.07823360760232805, 0.06315243023320456]
Timestep: 274 State: 4 Beliefs: [0.17258997584081637, 0.03972496700355005, 0.46402391773761825, 0.06980011879670703, 0.07805089540088682, 0.035168094809146205, 0.07782192349423903, 0.06282010691703634]
Timestep: 275 State: 0 Beliefs: [0.1629671360756777, 0.08393372220339482, 0.2732885524833304, 0.09254778642787226, 0.11431675792196895, 0.09911715907540426, 0.06277154209890466, 0.11105734371344671]
Timestep: 276 State: 2 Beliefs: [0.21352636597325697, 0.058346744583531826, 0.3661485963190339, 0.06590033373329313, 0.11232466075724519, 0.05096904409640685, 0.07347395417726861, 0.05931030035996382]
Timestep: 277 State: 2 Beliefs: [0.1647781512853284, 0.039731022016038474, 0.46605943890140117, 0.06976286415967668, 0.08446976885078279, 0.03463178968891654, 0.077780387354147, 0.06278657774370902]
Timestep: 278 State: 0 Beliefs: [0.16402600112237906, 0.03922464892608614, 0.4666981226284863, 0.06962053455078858, 0.08538059937978226, 0.03476991183491846, 0.07762170046184937, 0.06265848109570973]
Timestep: 279 State: 0 Beliefs: [0.21234223469105867, 0.048060007674353616, 0.34904177229650024, 0.05345449452697584, 0.13678202154782826, 0.05671037948931836, 0.07946369634159393, 0.06414539343237101]
