4228.0,0.5591891440641763,0
1750.0,0.5353418368584311,1
1848.0,0.6572213309656797,1
1248.0,0.6888025630823956,1
3103.0,0.7023040797749817,1
3936.0,0.5695270843536799,0
2760.0,0.5758708565538134,1
2904.0,0.6655253619423291,1
3680.0,0.6758334402102776,0
2442.0,0.5658947522504072,1
1593.0,0.6452943045168705,1
1410.0,0.6963438485551346,1
2860.0,0.7062598055988478,1
3864.0,0.68462514273738,0
2678.0,0.5674785649790348,1
1856.0,0.6519617630952813,1
3822.0,0.7023139036338036,0
2856.0,0.6039702071136243,1
4785.0,0.6314713550799089,0
1344.0,0.5393923705740952,1
598.0,0.6649758575796492,1
2898.0,0.6914549739998715,1
2277.0,0.6750113848508809,1
3528.0,0.7046477170422736,1
1311.0,0.6180089458983546,1
2072.0,0.7039819961945609,1
1410.0,0.7107819779219372,1
1848.0,0.7158050333442885,1
5130.0,0.720810865922474,0
1971.0,0.5652546956765525,1
3144.0,0.6836842805253158,1
924.0,0.6144596629390505,1
3956.0,0.7061335799474251,0
3320.0,0.5511590768622825,1
3354.0,0.5882828569633238,1
3014.0,0.6066629945378668,1
3700.0,0.610949277162006,0
1421.0,0.5550803048940133,1
2288.0,0.6780482472403074,1
4727.0,0.6972030175451281,0
1134.0,0.5402136919642104,1
1015.0,0.6793838669676684,1
3930.0,0.6952102414856978,0
2500.0,0.5377285104023088,1
3450.0,0.6530555253434658,1
4239.0,0.5475367426067471,0
2380.0,0.5828600570324431,1
960.0,0.6633002033770385,1
2190.0,0.6955647226513287,1
3510.0,0.6973930407507453,1
1200.0,0.5515097804151299,1
1416.0,0.6838262966234632,1
638.0,0.6990074608955443,1
784.0,0.7082162172130896,1
3052.0,0.7151981130275344,1
2632.0,0.6280739124567619,1
2392.0,0.7175867038503354,1
2080.0,0.7222931310398288,1
3749.0,0.72711035599717,0
2852.0,0.5703392825539592,1
3567.0,0.6705965175223475,1
2132.0,0.6236337825283457,1
3105.0,0.7167756814934538,1
3456.0,0.6282667073591405,1
1323.0,0.6322284568384854,1
5010.0,0.7199841419049107,0
2616.0,0.5612379151349752,1
2838.0,0.6709100543304393,1
1738.0,0.688296241310242,1
5040.0,0.7178782204129579,0
2247.0,0.5552276108922637,1
1320.0,0.6676034254975011,1
4379.0,0.7065863334413995,0
1200.0,0.5962455859762035,1
1656.0,0.7041131020005438,1
3920.0,0.6984934797066786,0
3321.0,0.5407136043820567,1
3335.0,0.5502837149517564,1
3040.0,0.5910091624849078,1
3536.0,0.5569945136828348,1
2376.0,0.5499052146406858,1
3052.0,0.6786178454865611,1
1350.0,0.5968814022001719,1
3507.0,0.7057024918897965,1
567.0,0.5595899623889079,1
2650.0,0.6923573429562514,1
2373.0,0.675728183466072,1
945.0,0.695501186538064,1
4860.0,0.7189005472346554,0
550.0,0.5549099980130656,1
840.0,0.6954284593474133,1
2139.0,0.6970214805421866,1
3510.0,0.7061921039152518,1
2760.0,0.6238803376245634,1
2112.0,0.7218797095852321,1
644.0,0.7174706297594999,1
1060.0,0.7221555501259618,1
2457.0,0.7269638295805352,1
1334.0,0.7078943660401977,1
1260.0,0.740287159529846,1
3150.0,0.7361538424946154,1
1012.0,0.5968977978139268,1
4312.0,0.7182175295404578,0
4959.0,0.6344102778007337,0
3476.0,0.5933882642406898,1
2220.0,0.6254494908184703,1
957.0,0.7040530921964522,1
1876.0,0.7338990040816036,1
2070.0,0.7297163531391571,1
1512.0,0.7332447302748966,1
1482.0,0.7372894790611517,1
2808.0,0.7413881966562619,1
2324.0,0.7216852348602074,1
2860.0,0.7510410733087003,1
1380.0,0.6766376941622781,1
2889.0,0.7286654086160642,1
3654.0,0.6725224733486297,0
2568.0,0.5919596034629451,1
899.0,0.6939696006354581,1
528.0,0.737845380475891,1
2175.0,0.7418404064990762,1
810.0,0.7463120408228395,1
2436.0,0.7502085808773202,1
1694.0,0.7537507359993558,1
3772.0,0.7570184422979629,0
2508.0,0.6029182554085467,1
2640.0,0.7033702213607106,1
3476.0,0.7239775718571566,1
2560.0,0.6133592073574022,1
1488.0,0.7059818860452042,1
3475.0,0.7449933549615483,1
1034.0,0.6114788540168371,1
1740.0,0.7230920505285904,1
1890.0,0.7401717642976059,1
1860.0,0.7486987446493533,1
3456.0,0.7541282195623786,1
2548.0,0.624016210346205,1
1073.0,0.7308024499097755,1
2024.0,0.7504995832463808,1
2376.0,0.7590797663943234,1
3712.0,0.764027920811966,0
2438.0,0.6189445695765485,1
3094.0,0.7103331272977303,1
1680.0,0.6224408223681314,1
3657.0,0.7274816969728571,0
2093.0,0.6457238046543015,1
4440.0,0.7389954152306266,0
864.0,0.6366177682423863,1
3768.0,0.7330755435593426,0
675.0,0.5852859714873873,1
1272.0,0.7088354803358532,1
3132.0,0.7159134718691439,1
1560.0,0.5923964309788639,1
3180.0,0.7134697577633634,1
3171.0,0.5936140202703274,1
1350.0,0.5907303316682864,1
2714.0,0.7085334133381452,1
1539.0,0.7008552061496364,1
1272.0,0.7406464199618416,1
1587.0,0.7352499413383026,1
3360.0,0.7391075742484691,1
3105.0,0.6597420815969397,1
2304.0,0.6691091002240652,1
2728.0,0.7471977369309543,1
1320.0,0.7251154016496152,1
2300.0,0.7545621262648567,1
1914.0,0.7298380989788772,1
2185.0,0.7571552037793624,1
760.0,0.7500277861556998,1
4988.0,0.7523120477795329,0
1728.0,0.6161575004057811,1
1044.0,0.7253722268651193,1
2560.0,0.7371542792669212,1
3828.0,0.7254233955626688,0
812.0,0.6710578639643502,1
2948.0,0.7472904439846214,1
3074.0,0.7249890162979754,1
3090.0,0.6308678456168291,1
3078.0,0.6499956140909803,1
3816.0,0.6669856066544576,0
1014.0,0.6630615401733942,1
3243.0,0.7420220399832165,1
1584.0,0.6629112453356227,1
1260.0,0.7445174331336977,1
672.0,0.7429522341337351,1
3683.0,0.7461389793786917,0
2960.0,0.6127371971902751,1
2184.0,0.7039220406091158,1
720.0,0.7403314763624448,1
3068.0,0.7395693072277401,1
2530.0,0.6628985091888884,1
3874.0,0.7300376093316061,0
4239.0,0.6651656745276053,0
2860.0,0.6168173997507729,1
3450.0,0.6633240427698708,1
1650.0,0.594225163756113,1
1716.0,0.7086226884791472,1
2200.0,0.7278701985804505,1
1380.0,0.7379221692995224,1
3608.0,0.7439503416130642,0
1230.0,0.6499298471187609,1
3102.0,0.7376259360087462,1
2160.0,0.6540016836927863,1
3103.0,0.7397617470830744,1
4770.0,0.6578697943494567,0
2296.0,0.6101507841574403,1
2314.0,0.7161421292105246,1
4004.0,0.728869921867805,0
1403.0,0.5963572079339391,1
3160.0,0.7114691065615355,1
3120.0,0.5993099427271228,1
1620.0,0.5911433352431601,1
3575.0,0.7070957981677599,1
4238.0,0.6047184810555966,0
930.0,0.5902760678467022,1
1656.0,0.7038241381981627,1
1972.0,0.7208921098539018,1
2756.0,0.7305769530068927,1
1368.0,0.7166826009327568,1
4325.0,0.7440382929939479,0
2604.0,0.6037421942954087,1
2814.0,0.6969958375693002,1
1944.0,0.6735143273597664,1
3312.0,0.7184638135452595,1
759.0,0.6027928972427213,1
754.0,0.7153207867858085,1
2025.0,0.728975084549496,1
783.0,0.7374233532543797,1
2240.0,0.7432816508368851,1
3726.0,0.7481103898050094,0
2835.0,0.6533549656030209,1
3264.0,0.7219545809208778,1
1520.0,0.6207281619587047,1
1904.0,0.7240408928463687,1
1386.0,0.7366392769304386,1
754.0,0.7443468067978732,1
4756.0,0.7496768779978966,0
713.0,0.6518021072148761,1
2943.0,0.7443505430614816,1
2420.0,0.6794194510599147,1
1274.0,0.7082865369358095,1
609.0,0.746065901153465,1
4872.0,0.7449773833987904,0
2158.0,0.5988626537627321,1
4212.0,0.7221234841243014,0
2783.0,0.6290754640996762,1
3480.0,0.7097016897925764,1
1118.0,0.6031318605961729,1
1036.0,0.7179431660207538,1
918.0,0.7243566531434638,1
1120.0,0.7321055993582559,1
4890.0,0.7378701045261852,0
3234.0,0.5916781510946035,1
2944.0,0.5908238270904327,1
2910.0,0.6929053923198312,1
638.0,0.7350272584862835,1
1875.0,0.7327017252202986,1
1344.0,0.7373750463788752,1
987.0,0.7418804005893619,1
1512.0,0.7460921344899072,1
3476.0,0.750029105018205,1
3486.0,0.6178811550270745,1
3045.0,0.6505422782624825,1
4844.0,0.6668865727436138,0
2820.0,0.6150154511331876,1
3912.0,0.7279923340496959,0
2093.0,0.593611313219079,1
3360.0,0.7197833273048198,1
2882.0,0.5965183323258167,1
2478.0,0.6610615627264708,1
2370.0,0.6592698380582703,1
3240.0,0.719375487383437,1
1452.0,0.6047647613252256,1
4980.0,0.7220659053601586,0
3915.0,0.632463452828578,0
910.0,0.6052989037026049,1
1360.0,0.7154450053182736,1
4104.0,0.7221992714235824,0
4032.0,0.5830282826272964,0
4536.0,0.6244474268478262,0
2472.0,0.5874983360497299,1
3408.0,0.6861918013611183,1
3388.0,0.6395354328314077,1
2418.0,0.5981059897713821,1
3950.0,0.7116964469798782,0
1015.0,0.5690802832061428,1
3800.0,0.7075401379850665,0
1475.0,0.5608545711418972,1
624.0,0.7038824405478261,1
2158.0,0.7031212874997523,1
3058.0,0.7119395890407983,1
960.0,0.5792079093471926,1
1032.0,0.7136630798811954,1
1344.0,0.7180230223671237,1
3197.0,0.7260893271277582,1
988.0,0.6419511298435531,1
759.0,0.7379226610449351,1
1560.0,0.7357839252278328,1
4420.0,0.7399007070487618,0
1239.0,0.5863465845933694,1
1050.0,0.7234443175179258,1
2522.0,0.7305892129441957,1
2730.0,0.7381243384117295,1
5160.0,0.7161407744915294,0
1575.0,0.659534372754186,1
4312.0,0.743514960565645,0
2044.0,0.5792891018516964,1
2233.0,0.7229007410795467,1
4498.0,0.728140747218533,0
1840.0,0.5668615174195065,1
5220.0,0.7215836214550145,0
3360.0,0.5504220670893789,1
2784.0,0.6286789725777862,1
2430.0,0.6959876865087968,1
621.0,0.7289574846125001,1
3910.0,0.7228358268362051,0
2740.0,0.5528755092925002,1
832.0,0.6918250367499967,1
2400.0,0.723756128029672,1
4320.0,0.6292363925215743,0
3052.0,0.570719766312275,1
3519.0,0.6231185674031076,1
920.0,0.6303207608748272,1
1247.0,0.7245307474242425,1
3654.0,0.7188160694259188,0
2403.0,0.5547266666013093,1
2212.0,0.7149933194931375,1
2288.0,0.7113979978266429,1
1440.0,0.690266413205586,1
3128.0,0.7372324172302526,1
4770.0,0.6375486454350139,0
3600.0,0.6434697710251275,1
3588.0,0.5873536068308164,1
3960.0,0.5824679689912726,0
2340.0,0.5748190249562583,1
2000.0,0.7105808693059488,1
2700.0,0.6923305817266842,1
2400.0,0.7101882730200955,1
3538.0,0.743239669003992,1
4238.0,0.6496232974172794,0
2720.0,0.6487495461196531,1
1540.0,0.6621405606235844,1
3848.0,0.7263113347615809,0
3726.0,0.5684178351017035,0
1472.0,0.625057584050683,1
3051.0,0.7240094512731282,1
2352.0,0.632771272925438,1
4050.0,0.7049204127291679,0
2225.0,0.581347855927704,1
4002.0,0.7148836522743005,0
3444.0,0.6135116395055834,1
3025.0,0.628298050437377,1
3264.0,0.6304736686672626,1
4890.0,0.5803712722381741,0
3190.0,0.5698872734738523,1
4648.0,0.5666964010759412,0
2562.0,0.607369579244425,1
1886.0,0.6381730325793042,1
4698.0,0.7020388362203711,0
546.0,0.5454563644177932,1
3240.0,0.700862578080122,1
2530.0,0.5497014464140204,1
4901.0,0.6809560730294958,0
3304.0,0.5607415063921096,1
2968.0,0.6129203586778993,1
1125.0,0.6353775232064016,1
1248.0,0.7006452561688532,1
4056.0,0.7027551608928173,0
2232.0,0.5455319720573356,1
924.0,0.7034376827362079,1
2772.0,0.7002613870507458,1
1800.0,0.6255410330505434,1
4185.0,0.7082565548428023,0
1701.0,0.5480843616756998,1
2990.0,0.7042441747317019,1
3066.0,0.6735858221515758,1
1656.0,0.5749506914878348,1
3087.0,0.7081234369081159,1
1404.0,0.5642771398736717,1
1015.0,0.7095544442221288,1
3302.0,0.7059917049321633,1
3040.0,0.5760485338646328,1
2277.0,0.5854470189286308,1
3925.0,0.7097169970795779,0
1988.0,0.566663916206702,1
770.0,0.7110394126485239,1
2090.0,0.7075385733981462,1
1785.0,0.7163588061766101,1
4480.0,0.7220705093287326,0
624.0,0.5712495796595131,1
1134.0,0.7183308790988372,1
4379.0,0.7160952168855592,0
4108.0,0.6173626160309559,0
2079.0,0.5825847632437523,1
3120.0,0.712318903154871,1
1534.0,0.5708587106430724,1
1378.0,0.715433492856681,1
1940.0,0.7118202633255003,1
759.0,0.720671745701488,1
840.0,0.7263199763973551,1
3507.0,0.731475007599784,1
3864.0,0.5966362585644016,0
3749.0,0.5939010312349614,0
1272.0,0.6272141920912317,1
1200.0,0.7253768046863983,1
1160.0,0.7300915282337661,1
620.0,0.7358045805182771,1
1197.0,0.740441649905914,1
4760.0,0.7446589826040916,0
2744.0,0.5890184634719882,1
2850.0,0.7277545642201,1
