Timestep: 20, Trans probs: [0.19666570030042452, 0.05542300677240231, 0.37795836342269573, 0.05542300677240231, 0.09904784784354057, 0.1046360613437299, 0.05542300677240231, 0.05542300677240231]
Timestep: 21, Trans probs: [0.18474634581200217, 0.05375263881092742, 0.4066365172718079, 0.05375263881092742, 0.0942119327149153, 0.09939464895756482, 0.05375263881092742, 0.05375263881092742]
Timestep: 22, Trans probs: [0.173840565780621, 0.05239756300061083, 0.4319503673792969, 0.05239756300061083, 0.08990698428921469, 0.09471183054842412, 0.05239756300061083, 0.05239756300061083]
Timestep: 23, Trans probs: [0.16384135083753826, 0.0513128038660002, 0.4543175504376219, 0.0513128038660002, 0.0860688670291933, 0.09052101623164586, 0.0513128038660002, 0.0513128038660002]
Timestep: 24, Trans probs: [0.154659221494274, 0.050459160986798285, 0.474095796558639, 0.050459160986798285, 0.08264285109987136, 0.08676548690002264, 0.050459160986798285, 0.050459160986798285]
Timestep: 25, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 26, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.19602076246207875, 0.04980267946630105, 0.4417899486636974, 0.04980267946630105, 0.07958196610209863, 0.08339660490692097, 0.04980267946630105, 0.04980267946630105]
Timestep: 28, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 29, Trans probs: [0.23384887770920065, 0.04910757961237371, 0.4127198622419067, 0.04910757961237371, 0.07673121752003417, 0.08026972407936367, 0.04910757961237371, 0.04910757961237371]
Timestep: 30, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 31, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 32, Trans probs: [0.2685144859344927, 0.04842980649041212, 0.3862850712425974, 0.04842980649041212, 0.07409668284348586, 0.07738453401777541, 0.04842980649041212, 0.04842980649041212]
Timestep: 33, Trans probs: [0.25251514604121006, 0.0478026484227333, 0.40986249664544017, 0.0478026484227333, 0.07167677895092109, 0.07473498467149542, 0.0478026484227333, 0.0478026484227333]
Timestep: 34, Trans probs: [0.2376455521073713, 0.04731061966619579, 0.43125255179658634, 0.04731061966619579, 0.06950799927925314, 0.07235141815200591, 0.04731061966619579, 0.04731061966619579]
Timestep: 35, Trans probs: [0.07347572021853532, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.21603526866965508, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 36, Trans probs: [0.2707475251679051, 0.046940445611329935, 0.4037142458559227, 0.046940445611329935, 0.06756711547278388, 0.07020933105806848, 0.046940445611329935, 0.046940445611329935]
Timestep: 37, Trans probs: [0.25473795139397926, 0.04657492025764736, 0.42498525803687914, 0.04657492025764736, 0.06575979201914714, 0.06821731751940491, 0.04657492025764736, 0.04657492025764736]
Timestep: 38, Trans probs: [0.23981571633142798, 0.04630771402104058, 0.44438503918547695, 0.04630771402104058, 0.06414193842142131, 0.06642644997751151, 0.04630771402104058, 0.04630771402104058]
Timestep: 39, Trans probs: [0.2258952048618536, 0.04613018498606299, 0.4620661527609091, 0.04613018498606299, 0.0626978187041837, 0.06482008372880167, 0.04613018498606299, 0.04613018498606299]
Timestep: 40, Trans probs: [0.06939564205446556, 0.06939564205446556, 0.38438287330760357, 0.06939564205446556, 0.1992432743656031, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556]
Timestep: 41, Trans probs: [0.2589370220861596, 0.04603361323278807, 0.43213292210720267, 0.04603361323278807, 0.06141278797084182, 0.06338281490464356, 0.04603361323278807, 0.04603361323278807]
Timestep: 42, Trans probs: [0.243719653930803, 0.04588768625918232, 0.45054269523363316, 0.04588768625918232, 0.06017816857687149, 0.062008737221963046, 0.04588768625918232, 0.04588768625918232]
Timestep: 43, Trans probs: [0.06607154465526181, 0.06607154465526181, 0.41917543652779155, 0.06607154465526181, 0.1843952955406376, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181]
Timestep: 44, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 45, Trans probs: [0.2753246028303362, 0.04581282950974606, 0.42155947263954446, 0.04581282950974606, 0.05908240640979742, 0.06078220008133762, 0.04581282950974606, 0.04581282950974606]
Timestep: 46, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815]
Timestep: 47, Trans probs: [0.25898507548350336, 0.04569863688488084, 0.3948818712307614, 0.04569863688488084, 0.1037287579362369, 0.059609747809974974, 0.04569863688488084, 0.04569863688488084]
Timestep: 48, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.3801291318552975, 0.07797916793012788, 0.07797916793012788, 0.1519958605639352, 0.07797916793012788, 0.07797916793012788]
Timestep: 49, Trans probs: [0.06336881657184275, 0.06336881657184275, 0.3852038052693066, 0.06336881657184275, 0.17121447872779416, 0.1267376331436855, 0.06336881657184275, 0.06336881657184275]
Timestep: 50, Trans probs: [0.24434514882490999, 0.04534135228656747, 0.3711416693575318, 0.04534135228656747, 0.14482686150442345, 0.058320911166864824, 0.04534135228656747, 0.04534135228656747]
Timestep: 51, Trans probs: [0.23104040330527567, 0.044869508400546425, 0.39452986825431885, 0.044869508400546425, 0.13793962366124898, 0.05701207117697067, 0.044869508400546425, 0.044869508400546425]
Timestep: 52, Trans probs: [0.21858647906043888, 0.044511957836861855, 0.4159652443038356, 0.044511957836861855, 0.13153488245953537, 0.05586556282874281, 0.044511957836861855, 0.044511957836861855]
Timestep: 53, Trans probs: [0.060777770217568944, 0.060777770217568944, 0.41724853152494024, 0.060777770217568944, 0.15986334990552062, 0.11899926748169434, 0.060777770217568944, 0.060777770217568944]
Timestep: 54, Trans probs: [0.2511742378858014, 0.044259667160311954, 0.39134491584902487, 0.044259667160311954, 0.12557372342177206, 0.05486845420215384, 0.044259667160311954, 0.044259667160311954]
Timestep: 55, Trans probs: [0.2374877466558885, 0.043998586045380074, 0.4125622000324858, 0.043998586045380074, 0.12003667479234817, 0.05391903433775719, 0.043998586045380074, 0.043998586045380074]
Timestep: 56, Trans probs: [0.058670796021960216, 0.058670796021960216, 0.44480015264904693, 0.058670796021960216, 0.14969206571135246, 0.11215380152979953, 0.058670796021960216, 0.058670796021960216]
Timestep: 57, Trans probs: [0.1139340683930133, 0.05696703419650665, 0.411561140135365, 0.05696703419650665, 0.14055458120112524, 0.10608207348446985, 0.05696703419650665, 0.05696703419650665]
Timestep: 58, Trans probs: [0.26846741552008446, 0.04382605042642317, 0.3882481649660717, 0.04382605042642317, 0.11488352413759761, 0.05309669367055338, 0.04382605042642317, 0.04382605042642317]
Timestep: 59, Trans probs: [0.1465075884075142, 0.0732537942037571, 0.34692845580844944, 0.0732537942037571, 0.0732537942037571, 0.14029498476525082, 0.0732537942037571, 0.0732537942037571]
Timestep: 60, Trans probs: [0.13602248426092078, 0.06907302419868609, 0.3191948237082767, 0.06907302419868609, 0.13814604839737218, 0.1303445468386859, 0.06907302419868609, 0.06907302419868609]
Timestep: 61, Trans probs: [0.253686285008866, 0.043646507057502476, 0.3656813399088995, 0.043646507057502476, 0.15373178416902944, 0.05231456268319525, 0.043646507057502476, 0.043646507057502476]
Timestep: 62, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 63, Trans probs: [0.12698818777153126, 0.06531928781473265, 0.36103231168996375, 0.06531928781473265, 0.12894425827846187, 0.1217580910011126, 0.06531928781473265, 0.06531928781473265]
Timestep: 64, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 65, Trans probs: [0.24015984731617165, 0.04335275135436649, 0.3450991199241555, 0.04335275135436649, 0.1465025637745979, 0.09482746356760899, 0.04335275135436649, 0.04335275135436649]
Timestep: 66, Trans probs: [0.11905019132803805, 0.1244972101691049, 0.33462201924854373, 0.06224860508455245, 0.12085187593203771, 0.1142328880686184, 0.06224860508455245, 0.06224860508455245]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.22793496005921368, 0.04286343131892058, 0.3266167251223142, 0.04286343131892058, 0.18272587266129867, 0.09126871688149124, 0.04286343131892058, 0.04286343131892058]
Timestep: 69, Trans probs: [0.216640345056403, 0.04235657218342074, 0.35192655609906115, 0.04235657218342074, 0.17406647984070173, 0.08794033027015126, 0.04235657218342074, 0.04235657218342074]
Timestep: 70, Trans probs: [0.206018903427058, 0.041960140775820755, 0.37532818303296506, 0.041960140775820755, 0.16594279345175422, 0.08486955698493963, 0.041960140775820755, 0.041960140775820755]
Timestep: 71, Trans probs: [0.1960130504486438, 0.041668526787706266, 0.3969657245129122, 0.041668526787706266, 0.15830992502966784, 0.08203719285795118, 0.041668526787706266, 0.041668526787706266]
Timestep: 72, Trans probs: [0.11205943500627433, 0.1764929540497309, 0.3119794475738312, 0.05938198663466998, 0.11373030643761557, 0.10759189702853794, 0.05938198663466998, 0.05938198663466998]
Timestep: 73, Trans probs: [0.10786899697969005, 0.055200410504891155, 0.43823902771144013, 0.055200410504891155, 0.13248085892077582, 0.1006094743685294, 0.055200410504891155, 0.055200410504891155]
Timestep: 74, Trans probs: [0.18657546980417283, 0.04147511667368664, 0.3754924671658382, 0.04147511667368664, 0.19260561776335894, 0.07942597857188347, 0.04147511667368664, 0.04147511667368664]
Timestep: 75, Trans probs: [0.10244787963481831, 0.053780555960030514, 0.46150006512234437, 0.053780555960030514, 0.1251899642719129, 0.09573986713080238, 0.053780555960030514, 0.053780555960030514]
Timestep: 76, Trans probs: [0.21903331353163577, 0.04123641192571474, 0.3555952123062611, 0.04123641192571474, 0.18347214594809028, 0.0769536805111539, 0.04123641192571474, 0.04123641192571474]
Timestep: 77, Trans probs: [0.20844154840136173, 0.040984738480182456, 0.37804618812292895, 0.040984738480182456, 0.17494850309615226, 0.07462480645882719, 0.040984738480182456, 0.040984738480182456]
Timestep: 78, Trans probs: [0.19843701798059626, 0.04081837986817451, 0.398895679680512, 0.04081837986817451, 0.16691170593309218, 0.07248207693310145, 0.04081837986817451, 0.04081837986817451]
Timestep: 79, Trans probs: [0.16267189767176504, 0.16582777628441217, 0.2919401320574458, 0.05681956739645265, 0.1074075962425641, 0.10169389555445504, 0.05681956739645265, 0.05681956739645265]
Timestep: 80, Trans probs: [0.18897796482882137, 0.040733144556140265, 0.3775150479535374, 0.040733144556140265, 0.20006065513354832, 0.07051375385953194, 0.040733144556140265, 0.040733144556140265]
Timestep: 81, Trans probs: [0.15326241436926244, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.2302073535191788, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 82, Trans probs: [0.15338264854835917, 0.15633096253489284, 0.3286411187202952, 0.05449230954507722, 0.10175312382368856, 0.09641521773753253, 0.05449230954507722, 0.05449230954507722]
Timestep: 83, Trans probs: [0.18015315844439425, 0.040597752218426236, 0.35763908460175864, 0.040597752218426236, 0.19058623357449228, 0.10923051450564981, 0.040597752218426236, 0.040597752218426236]
Timestep: 84, Trans probs: [0.17201123828314005, 0.0403083746489804, 0.3798187114037085, 0.0403083746489804, 0.18185726222662923, 0.10507928949060069, 0.0403083746489804, 0.0403083746489804]
Timestep: 85, Trans probs: [0.16432170258346887, 0.04011377921011628, 0.40041705717882176, 0.04011377921011628, 0.1736074094675818, 0.10119871392966236, 0.04011377921011628, 0.04011377921011628]
Timestep: 86, Trans probs: [0.15705291000751032, 0.040008290355480466, 0.41954049338813043, 0.040008290355480466, 0.1658030927731003, 0.097570342409337, 0.040008290355480466, 0.040008290355480466]
Timestep: 87, Trans probs: [0.0975932434620605, 0.052652657694396254, 0.4818033881634678, 0.052652657694396254, 0.11859383539923948, 0.09139890219764728, 0.052652657694396254, 0.052652657694396254]
Timestep: 88, Trans probs: [0.14494600680966094, 0.1477004134945354, 0.3612374985178339, 0.0525595744065158, 0.09671209797632192, 0.09172525998210061, 0.0525595744065158, 0.0525595744065158]
Timestep: 89, Trans probs: [0.19016398643059798, 0.03998579876226958, 0.3972987640509031, 0.03998579876226958, 0.15841610193701955, 0.0941779525324011, 0.03998579876226958, 0.03998579876226958]
Timestep: 90, Trans probs: [0.1814181890114582, 0.03990112299690033, 0.41650815037110445, 0.03990112299690033, 0.15150127807081687, 0.09096789055901908, 0.03990112299690033, 0.03990112299690033]
Timestep: 91, Trans probs: [0.1731290647733011, 0.03989517128855029, 0.43435408519752505, 0.03989517128855029, 0.1449632283981451, 0.08797293647682762, 0.03989517128855029, 0.03989517128855029]
Timestep: 92, Trans probs: [0.09323914896293327, 0.05177024714218393, 0.4477688573990557, 0.05177024714218393, 0.16438768124191455, 0.08752332382736075, 0.05177024714218393, 0.05177024714218393]
Timestep: 93, Trans probs: [0.1372567371099108, 0.13982919053714213, 0.3902334934206366, 0.05097325690699272, 0.09220911042193533, 0.08755169778939703, 0.05097325690699272, 0.05097325690699272]
Timestep: 94, Trans probs: [0.08923280245682835, 0.05082858224019057, 0.4175616560873004, 0.05082858224019057, 0.20595181781105365, 0.08393939468405522, 0.05082858224019057, 0.05082858224019057]
Timestep: 95, Trans probs: [0.13546615354585945, 0.04990759534326829, 0.39034901353262746, 0.04990759534326829, 0.19390980860937584, 0.08064464293906422, 0.04990759534326829, 0.04990759534326829]
Timestep: 96, Trans probs: [0.17991871603038634, 0.1326311793476482, 0.3663705685554304, 0.04968878812259968, 0.08818031204233334, 0.08383285965640284, 0.04968878812259968, 0.04968878812259968]
Timestep: 97, Trans probs: [0.12863978059459996, 0.04890839850570425, 0.366163216291066, 0.04890839850570425, 0.2320113852416126, 0.07755202384990457, 0.04890839850570425, 0.04890839850570425]
Timestep: 98, Trans probs: [0.20523315524807434, 0.039962342771348094, 0.4109568515315121, 0.039962342771348094, 0.1387804220675709, 0.08518020006745025, 0.039962342771348094, 0.039962342771348094]
Timestep: 99, Trans probs: [0.19551973751011473, 0.03996660654650891, 0.4291137885565477, 0.03996660654650891, 0.13297432763157327, 0.08252572011572869, 0.03996660654650891, 0.03996660654650891]
Timestep: 100, Trans probs: [0.12239850366786414, 0.04798727311720246, 0.392060237602629, 0.04798727311720246, 0.21887254066881046, 0.07471962559188645, 0.04798727311720246, 0.04798727311720246]
Timestep: 101, Trans probs: [0.14182851532762175, 0.07250607621829967, 0.21081568224721603, 0.07250607621829967, 0.28482542133366384, 0.07250607621829967, 0.07250607621829967, 0.07250607621829967]
Timestep: 102, Trans probs: [0.22634313565066908, 0.04003996443969185, 0.40594654821725784, 0.04003996443969185, 0.12749309030170738, 0.08005736807159824, 0.04003996443969185, 0.04003996443969185]
Timestep: 103, Trans probs: [0.2153308109266319, 0.0400653269542891, 0.42435879601474447, 0.0400653269542891, 0.12233721921179055, 0.0777118660296766, 0.0400653269542891, 0.0400653269542891]
Timestep: 104, Trans probs: [0.21880070151168732, 0.1260813460840707, 0.34478960948594983, 0.048472747855451456, 0.08448898962244482, 0.08042110972949283, 0.048472747855451456, 0.048472747855451456]
Timestep: 105, Trans probs: [0.11666690142659172, 0.04724954839046808, 0.36823112965337995, 0.04724954839046808, 0.20666638451208133, 0.11943739084607484, 0.04724954839046808, 0.04724954839046808]
Timestep: 106, Trans probs: [0.13190520294833552, 0.06829432403282237, 0.26350275719102056, 0.06829432403282237, 0.2631204196965321, 0.06829432403282237, 0.06829432403282237, 0.06829432403282237]
Timestep: 107, Trans probs: [0.2048790823745116, 0.0401540263614463, 0.4013361700539715, 0.0401540263614463, 0.15763213133358112, 0.07553651079215051, 0.0401540263614463, 0.0401540263614463]
Timestep: 108, Trans probs: [0.19516528193201688, 0.04012794960852026, 0.42019638790948033, 0.04012794960852026, 0.15069699382153218, 0.07342953790288961, 0.04012794960852026, 0.04012794960852026]
Timestep: 109, Trans probs: [0.1113974789468858, 0.04639988208344734, 0.3469447819827416, 0.04639988208344734, 0.19566675548447407, 0.16039145525210904, 0.04639988208344734, 0.04639988208344734]
Timestep: 110, Trans probs: [0.2261280228574636, 0.040171556558667144, 0.39755801401630747, 0.040171556558667144, 0.14414198670649908, 0.07148575018506127, 0.040171556558667144, 0.040171556558667144]
Timestep: 111, Trans probs: [0.106541189609188, 0.045538260204055554, 0.3731503230773033, 0.045538260204055554, 0.18563138641207536, 0.15252406008521122, 0.045538260204055554, 0.045538260204055554]
Timestep: 112, Trans probs: [0.25529236587527654, 0.040170411088640286, 0.3764067016218564, 0.040170411088640286, 0.13798786059900228, 0.06963142754930346, 0.040170411088640286, 0.040170411088640286]
Timestep: 113, Trans probs: [0.24259284086881966, 0.04015198230650597, 0.3967196619455481, 0.04015198230650597, 0.13220324913742454, 0.06787631882218369, 0.04015198230650597, 0.04015198230650597]
Timestep: 114, Trans probs: [0.23055029019045342, 0.04019212516171854, 0.41567016882169794, 0.04019212516171854, 0.12674930717994443, 0.06626173316102993, 0.04019212516171854, 0.04019212516171854]
Timestep: 115, Trans probs: [0.2191258568986851, 0.04028891671547843, 0.4333304690953681, 0.04028891671547843, 0.12160731763977668, 0.06478068950425653, 0.04028891671547843, 0.04028891671547843]
Timestep: 116, Trans probs: [0.12325649902618818, 0.06475365681382003, 0.3090402545062884, 0.06475365681382003, 0.2439349623984232, 0.06475365681382003, 0.06475365681382003, 0.06475365681382003]
Timestep: 117, Trans probs: [0.2082866940240402, 0.04043961927321763, 0.4093280310012637, 0.04043961927321763, 0.11676085192557395, 0.1038659459562516, 0.04043961927321763, 0.04043961927321763]
Timestep: 118, Trans probs: [0.1020772927140588, 0.04484936530130064, 0.39703740329389636, 0.04484936530130064, 0.17627320569451949, 0.14521463709232266, 0.04484936530130064, 0.04484936530130064]
Timestep: 119, Trans probs: [0.2387056397509554, 0.04038344666629245, 0.38749568203341966, 0.04038344666629245, 0.11219929349062856, 0.10006559805982657, 0.04038344666629245, 0.04038344666629245]
Timestep: 120, Trans probs: [0.11566933755985345, 0.06180261680030136, 0.348533073780294, 0.06180261680030136, 0.2267845046583458, 0.06180261680030136, 0.06180261680030136, 0.06180261680030136]
Timestep: 121, Trans probs: [0.09796967526327598, 0.044316769524698804, 0.4188204330877548, 0.044316769524698804, 0.16753057857218845, 0.1384122349779855, 0.044316769524698804, 0.044316769524698804]
Timestep: 122, Trans probs: [0.13811188090521678, 0.04392469877331277, 0.3947628108652588, 0.04392469877331277, 0.15935240844804174, 0.1320741046882316, 0.04392469877331277, 0.04392469877331277]
Timestep: 123, Trans probs: [0.17531660339015642, 0.04343206413595202, 0.37290894918479206, 0.04343206413595202, 0.15183181011903563, 0.12621438076220767, 0.04343206413595202, 0.04343206413595202]
Timestep: 124, Trans probs: [0.25434467521598353, 0.12009238440896747, 0.32503833764391543, 0.04736734011575853, 0.08111724460525382, 0.07730533777860413, 0.04736734011575853, 0.04736734011575853]
Timestep: 125, Trans probs: [0.2270003637073512, 0.04030650144481534, 0.36706632015863383, 0.04030650144481534, 0.10791153145558341, 0.13679577889917022, 0.04030650144481534, 0.04030650144481534]
Timestep: 126, Trans probs: [0.21617996884900972, 0.04011338258372613, 0.38838625746346583, 0.04011338258372613, 0.10387009479754042, 0.1311101485550795, 0.04011338258372613, 0.04011338258372613]
Timestep: 127, Trans probs: [0.1683449087425498, 0.059360667096714066, 0.3235050220308735, 0.059360667096714066, 0.21134673374300628, 0.059360667096714066, 0.059360667096714066, 0.059360667096714066]
Timestep: 128, Trans probs: [0.20592569569033414, 0.0400040273743832, 0.3682094958564683, 0.0400040273743832, 0.10008709186293406, 0.16576160709273072, 0.0400040273743832, 0.0400040273743832]
Timestep: 129, Trans probs: [0.19638250268690632, 0.03982147945898722, 0.38933237137438215, 0.03982147945898722, 0.09651489479449503, 0.15848431330826762, 0.03982147945898722, 0.03982147945898722]
Timestep: 130, Trans probs: [0.24050861391501288, 0.11459830799528349, 0.35320176326786784, 0.04639215285304832, 0.0780449520231011, 0.07446990423958956, 0.04639215285304832, 0.04639215285304832]
Timestep: 131, Trans probs: [0.16696598920819136, 0.042910226918795306, 0.3528290874812668, 0.042910226918795306, 0.18778549989949758, 0.120778515735863, 0.042910226918795306, 0.042910226918795306]
Timestep: 132, Trans probs: [0.20161187483835327, 0.04238171468056891, 0.33429509631225895, 0.04238171468056891, 0.17884011148112844, 0.11572605864598372, 0.04238171468056891, 0.04238171468056891]
Timestep: 133, Trans probs: [0.27319934000398893, 0.1095476578166995, 0.33326479055387837, 0.04559684266183911, 0.07527484319766625, 0.07192284044224971, 0.04559684266183911, 0.04559684266183911]
Timestep: 134, Trans probs: [0.1920053315425825, 0.04186490968824408, 0.3171142608141764, 0.04186490968824408, 0.21239841608518212, 0.11102235280508271, 0.04186490968824408, 0.04186490968824408]
Timestep: 135, Trans probs: [0.18733929005096528, 0.03972226327367468, 0.36926634536440145, 0.03972226327367468, 0.132899168303838, 0.1516061431860966, 0.03972226327367468, 0.03972226327367468]
Timestep: 136, Trans probs: [0.17894435969587538, 0.03951110669483705, 0.3902966264861727, 0.03951110669483705, 0.12752235618657365, 0.14519223085202995, 0.03951110669483705, 0.03951110669483705]
Timestep: 137, Trans probs: [0.1830641798205042, 0.04137083228093442, 0.34250516787056057, 0.04137083228093442, 0.20230992576826615, 0.10663739741693143, 0.04137083228093442, 0.04137083228093442]
Timestep: 138, Trans probs: [0.2103799599011031, 0.03938919385745619, 0.37047180801941726, 0.03938919385745619, 0.12245703136317199, 0.13913442528648293, 0.03938919385745619, 0.03938919385745619]
Timestep: 139, Trans probs: [0.20072931669749414, 0.03924213390592155, 0.3911654720041019, 0.03924213390592155, 0.11769310157959133, 0.13344357409512655, 0.03924213390592155, 0.03924213390592155]
Timestep: 140, Trans probs: [0.19156702882168913, 0.039175414046499935, 0.4104525146960516, 0.039175414046499935, 0.1132077269384591, 0.1280710733578005, 0.039175414046499935, 0.039175414046499935]
Timestep: 141, Trans probs: [0.18286283913517937, 0.03918455836915112, 0.42841761243682147, 0.03918455836915112, 0.10898390693003493, 0.1229974080213598, 0.03918455836915112, 0.03918455836915112]
Timestep: 142, Trans probs: [0.17465321456868618, 0.040983579066392876, 0.36604906864202497, 0.040983579066392876, 0.1928091258410107, 0.10255427468270656, 0.040983579066392876, 0.040983579066392876]
Timestep: 143, Trans probs: [0.2138560302968931, 0.03926466119533515, 0.4058728049901416, 0.03926466119533515, 0.10500679009876461, 0.11820572983286008, 0.03926466119533515, 0.03926466119533515]
Timestep: 144, Trans probs: [0.2038252930045131, 0.03929248728992201, 0.42407207859178864, 0.03929248728992201, 0.1012470786182, 0.11368560062581021, 0.03929248728992201, 0.03929248728992201]
Timestep: 145, Trans probs: [0.19428783050309503, 0.039386250383158516, 0.44102832222209126, 0.039386250383158516, 0.09771421756729864, 0.10942462817488097, 0.039386250383158516, 0.039386250383158516]
Timestep: 146, Trans probs: [0.3033120406507496, 0.10489178542419315, 0.31475877772100785, 0.04490011170983717, 0.07274077207246755, 0.06959628900207017, 0.04490011170983717, 0.04490011170983717]
Timestep: 147, Trans probs: [0.16672777594142457, 0.04069854328209479, 0.3878822061001324, 0.04069854328209479, 0.1838459161778635, 0.09874992865220035, 0.04069854328209479, 0.04069854328209479]
Timestep: 148, Trans probs: [0.19976087609062895, 0.04050998083119764, 0.36761588100748904, 0.04050998083119764, 0.17537908696619106, 0.09520423261090039, 0.04050998083119764, 0.04050998083119764]
