Timestep: 149, Trans probs: [0.10584504541552521, 0.0817227695507882, 0.4011387046353653, 0.0817227695507882, 0.08438025244052622, 0.08174491930543058, 0.0817227695507882, 0.0817227695507882]
Timestep: 150, Trans probs: [0.10040414919885073, 0.08240125179074433, 0.4031884810110984, 0.08240125179074433, 0.08438458006772875, 0.08241778255934498, 0.08240125179074433, 0.08240125179074433]
Timestep: 151, Trans probs: [0.09634212283864863, 0.08295596877887444, 0.40443505822043674, 0.08295596877887444, 0.08443068350200925, 0.08296826032340746, 0.08295596877887444, 0.08295596877887444]
Timestep: 152, Trans probs: [0.09332478217206816, 0.08339868438673326, 0.4051804669724129, 0.08339868438673326, 0.08449221449866416, 0.08340779880992177, 0.08339868438673326, 0.08339868438673326]
Timestep: 153, Trans probs: [0.0910911238348924, 0.0837454890652493, 0.4056199490027471, 0.0837454890652493, 0.08455473686691, 0.08375223403445338, 0.0837454890652493, 0.0837454890652493]
Timestep: 154, Trans probs: [0.08944133941646673, 0.08401327453968219, 0.405876034591644, 0.08401327453968219, 0.08461126909108062, 0.08401825874207991, 0.08401327453968219, 0.08401327453968219]
Timestep: 155, Trans probs: [0.08822457011764062, 0.08421775469196548, 0.4060238030394293, 0.08421775469196548, 0.08465917421207118, 0.08422143386299699, 0.08421775469196548, 0.08421775469196548]
Timestep: 156, Trans probs: [0.08732797376541619, 0.08437255766321793, 0.4061083766777207, 0.08437255766321793, 0.08469814749428063, 0.08437527140971085, 0.08437255766321793, 0.08437255766321793]
Timestep: 157, Trans probs: [0.08666766296114316, 0.08448897750803654, 0.4061564518473181, 0.08448897750803654, 0.08472899712087147, 0.08449097803852128, 0.08448897750803654, 0.08448897750803654]
Timestep: 158, Trans probs: [0.13815605573858183, 0.07528611970254061, 0.3652307948799696, 0.07528611970254061, 0.11757476142113979, 0.07789390915014635, 0.07528611970254061, 0.07528611970254061]
Timestep: 159, Trans probs: [0.20228142797462262, 0.07656874354994316, 0.3032116331768023, 0.07656874354994316, 0.10962477381376218, 0.07860719083504028, 0.07656874354994316, 0.07656874354994316]
Timestep: 160, Trans probs: [0.17075760848236451, 0.08457608556839262, 0.3216075374588334, 0.08457608556839262, 0.08475295205894877, 0.0845775597262829, 0.08457608556839262, 0.08457608556839262]
Timestep: 161, Trans probs: [0.1510153703290608, 0.08257621225165138, 0.35338573086342695, 0.08257621225165138, 0.08271666687923845, 0.08257738292166826, 0.08257621225165138, 0.08257621225165138]
Timestep: 162, Trans probs: [0.1349912963318885, 0.08180592914050548, 0.3740630691214198, 0.08180592914050548, 0.08191507909430092, 0.08180683889036881, 0.08180592914050548, 0.08180592914050548]
Timestep: 163, Trans probs: [0.17773724479449848, 0.07641279885613873, 0.335499806941096, 0.07641279885613873, 0.10305596511045488, 0.07805578772939577, 0.07641279885613873, 0.07641279885613873]
Timestep: 164, Trans probs: [0.2041676429297369, 0.08174329270181607, 0.30528841708152915, 0.08174329270181607, 0.08182678061933567, 0.08174398856213402, 0.08174329270181607, 0.08174329270181607]
Timestep: 165, Trans probs: [0.15718946837834533, 0.07687987950410484, 0.3591116946567686, 0.07687987950410484, 0.09799720917096376, 0.07818210977750295, 0.07687987950410484, 0.07687987950410484]
Timestep: 166, Trans probs: [0.2584569413793817, 0.08050629073455234, 0.258438307655124, 0.08050629073455234, 0.08057274341874297, 0.08050684460854184, 0.08050629073455234, 0.08050629073455234]
Timestep: 167, Trans probs: [0.22175512140437234, 0.07949301223936515, 0.30123323696926685, 0.07949301223936515, 0.07954613763665017, 0.07949345503225, 0.07949301223936515, 0.07949301223936515]
Timestep: 168, Trans probs: [0.19182571162934917, 0.07904243500202622, 0.3338772102969287, 0.07904243500202622, 0.07908455202400136, 0.07904278604161584, 0.07904243500202622, 0.07904243500202622]
Timestep: 169, Trans probs: [0.1404019533540543, 0.077733416583908, 0.3757027369189435, 0.077733416583908, 0.09421204845422171, 0.0787495949371485, 0.077733416583908, 0.077733416583908]
Timestep: 170, Trans probs: [0.24656223231849866, 0.07911986825147904, 0.2786853007137022, 0.07911986825147904, 0.07915285080535052, 0.07912014315653246, 0.07911986825147904, 0.07911986825147904]
Timestep: 171, Trans probs: [0.21181841876954735, 0.07868509822556805, 0.316044548891936, 0.07868509822556805, 0.0787113226338377, 0.07868531680240672, 0.07868509822556805, 0.07868509822556805]
Timestep: 172, Trans probs: [0.1835762795582116, 0.07867138136987942, 0.34437459597618936, 0.07867138136987942, 0.07869204538448026, 0.07867155360160108, 0.07867138136987942, 0.07867138136987942]
Timestep: 173, Trans probs: [0.1270131521891523, 0.07876257161063606, 0.3869415847361517, 0.07876257161063606, 0.0914500156752475, 0.07954496095690419, 0.07876257161063606, 0.07876257161063606]
Timestep: 174, Trans probs: [0.1963692824471554, 0.07981283910129566, 0.31449618506306715, 0.07981283910129566, 0.08947453473263685, 0.0804086413519579, 0.07981283910129566, 0.07981283910129566]
Timestep: 175, Trans probs: [0.2510571091582274, 0.07913778455234269, 0.26595098542052803, 0.07913778455234269, 0.08682871072057204, 0.07961205649130171, 0.07913778455234269, 0.07913778455234269]
Timestep: 176, Trans probs: [0.2397792420424846, 0.07903825319516862, 0.28597501096154354, 0.07903825319516862, 0.07905434688146545, 0.079038387333832, 0.07903825319516862, 0.07903825319516862]
Timestep: 177, Trans probs: [0.21626411297980355, 0.07842627971335665, 0.30663168921488826, 0.07842627971335665, 0.08459254753270255, 0.07880653141917884, 0.07842627971335665, 0.07842627971335665]
Timestep: 178, Trans probs: [0.28498826347554485, 0.07866444549476521, 0.24301217553043805, 0.07866444549476521, 0.07867722698819993, 0.07866455202675632, 0.07866444549476521, 0.07866444549476521]
Timestep: 179, Trans probs: [0.2421395086686078, 0.07843098079519563, 0.28726438050056935, 0.07843098079519563, 0.0784411223265743, 0.07843106532346582, 0.07843098079519563, 0.07843098079519563]
Timestep: 180, Trans probs: [0.20806757235458911, 0.07829812842834347, 0.3221355510219182, 0.07829812842834347, 0.07830616747740626, 0.07829819543271252, 0.07829812842834347, 0.07829812842834347]
Timestep: 181, Trans probs: [0.18766396114832065, 0.0782488679227856, 0.33764623160663726, 0.0782488679227856, 0.08314362542382056, 0.07855071013007912, 0.0782488679227856, 0.0782488679227856]
Timestep: 182, Trans probs: [0.25895048826248906, 0.07849311357795838, 0.2700844610681701, 0.07849311357795838, 0.07849943013193972, 0.07849316622556766, 0.07849311357795838, 0.07849311357795838]
Timestep: 183, Trans probs: [0.22157118145390703, 0.0782874528800405, 0.3086990440995605, 0.0782874528800405, 0.07829246824396101, 0.07828749468240946, 0.0782874528800405, 0.0782874528800405]
Timestep: 184, Trans probs: [0.16428643644815275, 0.07854654404546184, 0.3603621380560032, 0.07854654404546184, 0.082382175575848, 0.07878307373814869, 0.07854654404546184, 0.07854654404546184]
Timestep: 185, Trans probs: [0.26974898010247905, 0.0783514034618961, 0.26013860918742737, 0.0783514034618961, 0.07835536041991188, 0.07835143644259732, 0.0783514034618961, 0.0783514034618961]
Timestep: 186, Trans probs: [0.14079174826812524, 0.08321741106201437, 0.3599037853597884, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 187, Trans probs: [0.14550105631709265, 0.07916298166228138, 0.3763703693818596, 0.07916298166228138, 0.08213065987694543, 0.0793459877749768, 0.07916298166228138, 0.07916298166228138]
Timestep: 188, Trans probs: [0.2301051533570014, 0.07820197460631431, 0.2224778577736781, 0.07820197460631431, 0.0782051150562162, 0.15640397538784695, 0.07820197460631431, 0.07820197460631431]
Timestep: 189, Trans probs: [0.13069200924050697, 0.07993964070565149, 0.3872596953186235, 0.07993964070565149, 0.08221008191497542, 0.08007965070328828, 0.07993964070565149, 0.07993964070565149]
Timestep: 190, Trans probs: [0.0921130413120638, 0.09341090452312455, 0.4033063286675537, 0.08223394509945159, 0.08223394509945159, 0.08223394509945159, 0.08223394509945159, 0.08223394509945159]
Timestep: 191, Trans probs: [0.11922008230405046, 0.08075289605390588, 0.313682670968409, 0.08075289605390588, 0.1632266474568402, 0.0808590150550768, 0.08075289605390588, 0.08075289605390588]
Timestep: 192, Trans probs: [0.27945887147199344, 0.07645736522777229, 0.19664752750718414, 0.07645736522777229, 0.07645998140432966, 0.14160415870540352, 0.07645736522777229, 0.07645736522777229]
Timestep: 193, Trans probs: [0.2422356240309427, 0.07571665163489721, 0.2500234205805686, 0.07571665163489721, 0.0757187976437619, 0.12915555120513803, 0.07571665163489721, 0.07571665163489721]
Timestep: 194, Trans probs: [0.11041367114680485, 0.07934674476858428, 0.3468125820412937, 0.07934674476858428, 0.14595431898285363, 0.07943244875471075, 0.07934674476858428, 0.07934674476858428]
Timestep: 195, Trans probs: [0.28683192541232555, 0.07523992892296379, 0.2179689404858836, 0.07523992892296379, 0.07524168615663814, 0.11899773225329752, 0.07523992892296379, 0.07523992892296379]
Timestep: 196, Trans probs: [0.24672474654885543, 0.0752702836914064, 0.26619487575796635, 0.0752702836914064, 0.07527170759004505, 0.11072753533750762, 0.0752702836914064, 0.0752702836914064]
Timestep: 197, Trans probs: [0.21404770364769019, 0.07535300303246686, 0.3051506830680131, 0.07535300303246686, 0.07535415486714123, 0.10403544628728814, 0.07535300303246686, 0.07535300303246686]
Timestep: 198, Trans probs: [0.18681063603460085, 0.07578404158522974, 0.3355235891381656, 0.07578404158522974, 0.07578496364123256, 0.09874464484508207, 0.07578404158522974, 0.07578404158522974]
Timestep: 199, Trans probs: [0.1642486016385474, 0.07655901114449568, 0.35826215620560387, 0.07655901114449568, 0.07655973939085593, 0.09469345818701004, 0.07655901114449568, 0.07655901114449568]
Timestep: 200, Trans probs: [0.14588536608435024, 0.0775618979593001, 0.3746131987527323, 0.0775618979593001, 0.07756246537347895, 0.09169137795223822, 0.0775618979593001, 0.0775618979593001]
Timestep: 201, Trans probs: [0.10360484102728172, 0.0790932799570051, 0.3692150062014666, 0.0790932799570051, 0.1316461332138569, 0.07916089972937429, 0.0790932799570051, 0.0790932799570051]
Timestep: 202, Trans probs: [0.1779908558258795, 0.07950179817760061, 0.3042372394859299, 0.07950179817760061, 0.12021053385752946, 0.07955417812025872, 0.07950179817760061, 0.07950179817760061]
Timestep: 203, Trans probs: [0.23649586721383295, 0.07831813032960981, 0.26054430195015027, 0.07831813032960981, 0.11132670704220951, 0.07836060247536805, 0.07831813032960981, 0.07831813032960981]
Timestep: 204, Trans probs: [0.20989985739349856, 0.07865831380484904, 0.30727546741024386, 0.07865831380484904, 0.0786587504991646, 0.08953266947769686, 0.07865831380484904, 0.07865831380484904]
Timestep: 205, Trans probs: [0.18283660304895072, 0.07830050366012667, 0.3386984197538458, 0.07830050366012667, 0.07830085149450232, 0.08696211106219442, 0.07830050366012667, 0.07830050366012667]
Timestep: 206, Trans probs: [0.16058281146982872, 0.07852739200974111, 0.3614536505978843, 0.07852739200974111, 0.07852766504169623, 0.08532630485162637, 0.07852739200974111, 0.07852739200974111]
Timestep: 207, Trans probs: [0.14265966779836803, 0.07912699115988427, 0.3773140105018162, 0.07912699115988427, 0.07912720255909507, 0.08439115450118355, 0.07912699115988427, 0.07912699115988427]
Timestep: 208, Trans probs: [0.17299450145594766, 0.09113906652506779, 0.3217599767150993, 0.08282129106077704, 0.08282129106077704, 0.08282129106077704, 0.08282129106077704, 0.08282129106077704]
Timestep: 209, Trans probs: [0.20620815318636274, 0.0772924738768915, 0.30310022661139424, 0.0772924738768915, 0.10419463579780854, 0.07732708889686844, 0.0772924738768915, 0.0772924738768915]
Timestep: 210, Trans probs: [0.1285246847437686, 0.07990900406615345, 0.3080839477573528, 0.07990900406615345, 0.15981816989656855, 0.08393718133769619, 0.07990900406615345, 0.07990900406615345]
Timestep: 211, Trans probs: [0.11805198267648993, 0.07851556970930505, 0.342593054356339, 0.07851556970930505, 0.14350122322889558, 0.0817914609010553, 0.07851556970930505, 0.07851556970930505]
Timestep: 212, Trans probs: [0.10969564050169461, 0.07831027868098883, 0.36625432993583756, 0.07831027868098883, 0.12989812127460584, 0.08091079356390653, 0.07831027868098883, 0.07831027868098883]
Timestep: 213, Trans probs: [0.18060438812788862, 0.07704552015487381, 0.3354839893906708, 0.07704552015487381, 0.0986562152191183, 0.07707332664282684, 0.07704552015487381, 0.07704552015487381]
Timestep: 214, Trans probs: [0.23669332939707885, 0.07741544343072679, 0.2817089506011923, 0.07741544343072679, 0.094498522045613, 0.07743742423320876, 0.07741544343072679, 0.07741544343072679]
Timestep: 215, Trans probs: [0.18203444264826643, 0.07879964553079111, 0.30297920353908453, 0.07879964553079111, 0.11896348882201009, 0.08082428286747462, 0.07879964553079111, 0.07879964553079111]
Timestep: 216, Trans probs: [0.161556583020166, 0.07778770635500157, 0.33748374468723435, 0.07778770635500157, 0.11037826815203333, 0.07943057872055997, 0.07778770635500157, 0.07778770635500157]
Timestep: 217, Trans probs: [0.1443170264284893, 0.07777485032665978, 0.3618403924185244, 0.07777485032665978, 0.10366330662080372, 0.07907987322554363, 0.07777485032665978, 0.07777485032665978]
Timestep: 218, Trans probs: [0.2343137620824911, 0.08788592939921942, 0.2714787594886638, 0.08126430980592513, 0.08126430980592513, 0.08126430980592513, 0.08126430980592513, 0.08126430980592513]
Timestep: 219, Trans probs: [0.13027386984144054, 0.07836384316490677, 0.2999654007290468, 0.07836384316490677, 0.17692345592392428, 0.07938190084596129, 0.07836384316490677, 0.07836384316490677]
Timestep: 220, Trans probs: [0.11962585704834267, 0.077352057454638, 0.3351690546114568, 0.077352057454638, 0.1576157287443954, 0.0781811297772532, 0.077352057454638, 0.077352057454638]
Timestep: 221, Trans probs: [0.2049637291714618, 0.077176223588402, 0.31825566280363454, 0.077176223588402, 0.09088185504270688, 0.0771938586285888, 0.077176223588402, 0.077176223588402]
Timestep: 222, Trans probs: [0.20307533789452326, 0.08513073620596319, 0.31280813550062553, 0.0797971580797776, 0.0797971580797776, 0.0797971580797776, 0.0797971580797776, 0.0797971580797776]
Timestep: 223, Trans probs: [0.1884052530744636, 0.077357838875606, 0.2828218669215412, 0.077357838875606, 0.14132296681834403, 0.07801855768322714, 0.077357838875606, 0.077357838875606]
Timestep: 224, Trans probs: [0.1675008212400095, 0.07635033420433972, 0.32135066678829216, 0.07635033420433972, 0.1288545064747417, 0.07689266867959771, 0.07635033420433972, 0.07635033420433972]
Timestep: 225, Trans probs: [0.17872195099290766, 0.07740774276942092, 0.26854358497566677, 0.07740774276942092, 0.16568176853466463, 0.07742172441907721, 0.07740774276942092, 0.07740774276942092]
Timestep: 226, Trans probs: [0.2259719662039986, 0.07633037463533056, 0.27338113228814714, 0.07633037463533056, 0.11855883537536457, 0.07676656759116751, 0.07633037463533056, 0.07633037463533056]
Timestep: 227, Trans probs: [0.19771137046643955, 0.07589301270427268, 0.31219864493111726, 0.07589301270427268, 0.11026983056787107, 0.07624810321748136, 0.07589301270427268, 0.07589301270427268]
Timestep: 228, Trans probs: [0.15993894024793476, 0.07610646167440106, 0.31036834574566663, 0.07610646167440106, 0.149148836513282, 0.07611803079551238, 0.07610646167440106, 0.07610646167440106]
Timestep: 229, Trans probs: [0.2197175616943064, 0.07587578740151721, 0.26580027028491987, 0.07587578740151721, 0.13509385151317577, 0.0758851669015293, 0.07587578740151721, 0.07587578740151721]
Timestep: 230, Trans probs: [0.24990716551346143, 0.07610041282754544, 0.26563308127707697, 0.07610041282754544, 0.1036728831114389, 0.07638521878784076, 0.07610041282754544, 0.07610041282754544]
Timestep: 231, Trans probs: [0.2162735048333505, 0.07604126119709385, 0.3050028832450368, 0.07604126119709385, 0.09828751636700422, 0.0762710507662331, 0.07604126119709385, 0.07604126119709385]
Timestep: 232, Trans probs: [0.18836268361244415, 0.07634960899905738, 0.3355865097438157, 0.07634960899905738, 0.09411921301879472, 0.07653315762871589, 0.07634960899905738, 0.07634960899905738]
Timestep: 233, Trans probs: [0.1932709966631063, 0.07529816466033132, 0.30636421540645586, 0.07529816466033132, 0.123866271966586, 0.07530585732252655, 0.07529816466033132, 0.07529816466033132]
Timestep: 234, Trans probs: [0.24234301744251477, 0.07702017827476286, 0.2813830012436281, 0.07702017827476286, 0.0910283940421929, 0.07716487417261272, 0.07702017827476286, 0.07702017827476286]
Timestep: 235, Trans probs: [0.20921062392423084, 0.07700595461696698, 0.31743590778916714, 0.07700595461696698, 0.08820798539771547, 0.07712166442101862, 0.07700595461696698, 0.07700595461696698]
Timestep: 236, Trans probs: [0.17069452508383912, 0.07543909690471234, 0.33744907820562364, 0.07543909690471234, 0.11465470086002168, 0.07544530823166622, 0.07543909690471234, 0.07543909690471234]
Timestep: 237, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 238, Trans probs: [0.2593312280166153, 0.07734284614491287, 0.2676532291768186, 0.07734284614491287, 0.08620972292333394, 0.0774344353035808, 0.07734284614491287, 0.07734284614491287]
Timestep: 239, Trans probs: [0.22250041949277863, 0.0773161977813005, 0.306455630430303, 0.0773161977813005, 0.08438989441427665, 0.07738926453743983, 0.0773161977813005, 0.0773161977813005]
Timestep: 240, Trans probs: [0.1517627885612996, 0.15226795125737366, 0.28415890650213954, 0.07613397562868683, 0.10726951963147384, 0.07613890716165285, 0.07613397562868683, 0.07613397562868683]
Timestep: 241, Trans probs: [0.27008115686769585, 0.07753341826161708, 0.25905669813023824, 0.07753341826161708, 0.08313717052184179, 0.07759130143375573, 0.07753341826161708, 0.07753341826161708]
Timestep: 242, Trans probs: [0.23076762707428544, 0.07753323103849387, 0.29952731297282875, 0.07753323103849387, 0.08199283985730463, 0.07757929594160576, 0.07753323103849387, 0.07753323103849387]
Timestep: 243, Trans probs: [0.19907890585260973, 0.07768585820792794, 0.3312365278567392, 0.07768585820792794, 0.081218782406566, 0.07772235105237328, 0.07768585820792794, 0.07768585820792794]
Timestep: 244, Trans probs: [0.17707388027928075, 0.0834499163344111, 0.34339548909072276, 0.07921614285911707, 0.07921614285911707, 0.07921614285911707, 0.07921614285911707, 0.07921614285911707]
Timestep: 245, Trans probs: [0.13793489271050913, 0.13835581181607814, 0.3231702758082257, 0.0749183387522666, 0.10086155553155286, 0.07492244787683432, 0.0749183387522666, 0.0749183387522666]
Timestep: 246, Trans probs: [0.17333156099279962, 0.07812727892627254, 0.27697811873760647, 0.07812727892627254, 0.1590253055885381, 0.07815589897596562, 0.07812727892627254, 0.07812727892627254]
Timestep: 247, Trans probs: [0.1552941030402338, 0.07672783067102242, 0.3175550999633731, 0.07672783067102242, 0.1434880252643488, 0.07675144904795463, 0.07672783067102242, 0.07672783067102242]
Timestep: 248, Trans probs: [0.1261498920665345, 0.12649206903295795, 0.35165490401586547, 0.07492196493611727, 0.09601193471736805, 0.07492530535892213, 0.07492196493611727, 0.07492196493611727]
Timestep: 249, Trans probs: [0.21636742673320525, 0.07646431689370939, 0.2709216942342139, 0.07646431689370939, 0.13037022376840202, 0.07648338768934135, 0.07646431689370939, 0.07646431689370939]
Timestep: 250, Trans probs: [0.11645048051767062, 0.11672259506434367, 0.3714939540900214, 0.07571172386260722, 0.09248341842275792, 0.07571438031738481, 0.07571172386260722, 0.07571172386260722]
Timestep: 251, Trans probs: [0.2661248627955401, 0.07578522189166371, 0.23500935857766198, 0.07578522189166371, 0.11992405376210122, 0.07580083729804193, 0.07578522189166371, 0.07578522189166371]
Timestep: 252, Trans probs: [0.23046828093163954, 0.07549243441389154, 0.28062625751481857, 0.07549243441389154, 0.11143057531266581, 0.07550514858531002, 0.07549243441389154, 0.07549243441389154]
Timestep: 253, Trans probs: [0.10871191365594986, 0.10892435983383393, 0.3847365217938718, 0.07690621547136549, 0.09000026887463469, 0.07690828942761341, 0.07690621547136549, 0.07690621547136549]
Timestep: 254, Trans probs: [0.2763537358830287, 0.0755366580590537, 0.24136412113488295, 0.0755366580590537, 0.10458857471920056, 0.07554693602667292, 0.0755366580590537, 0.0755366580590537]
Timestep: 255, Trans probs: [0.10269218003057179, 0.10285560431695001, 0.39324983016139736, 0.07822563711440121, 0.08829824164200724, 0.0782272325058701, 0.07822563711440121, 0.07822563711440121]
Timestep: 256, Trans probs: [0.3131482186817233, 0.07569561303970973, 0.2092686737010541, 0.07569561303970973, 0.09909676357530965, 0.07570389188307387, 0.07569561303970973, 0.07569561303970973]
Timestep: 257, Trans probs: [0.09809925349419965, 0.09822352996772342, 0.39854826278992356, 0.07949359982836395, 0.08715334121461854, 0.07949481304844302, 0.07949359982836395, 0.07949359982836395]
Timestep: 258, Trans probs: [0.3415721553650438, 0.07619367416666446, 0.1826148845700126, 0.07619367416666446, 0.09483799325690007, 0.07620027014138564, 0.07619367416666446, 0.07619367416666446]
Timestep: 259, Trans probs: [0.09464341242173456, 0.09473709959291123, 0.40175750376771624, 0.08061733805367054, 0.08639171740380443, 0.08061825265282194, 0.08061733805367054, 0.08061733805367054]
Timestep: 260, Trans probs: [0.3626524461478385, 0.07700169178123399, 0.16067345631010066, 0.07700169178123399, 0.09166045266928126, 0.07700687774784364, 0.07700169178123399, 0.07700169178123399]
Timestep: 261, Trans probs: [0.2996754001328296, 0.07800163309203063, 0.22093512774764132, 0.07800163309203063, 0.08937728218985658, 0.07800565756154991, 0.07800163309203063, 0.07800163309203063]
Timestep: 262, Trans probs: [0.2545478989000275, 0.07780178776992029, 0.26956807241224456, 0.07780178776992029, 0.0868718810266086, 0.07780499658143818, 0.07780178776992029, 0.07780178776992029]
Timestep: 263, Trans probs: [0.0920675990007949, 0.09213777088276746, 0.4036587194895031, 0.0815620407399099, 0.08588706263066836, 0.08156272577653656, 0.0815620407399099, 0.0815620407399099]
Timestep: 264, Trans probs: [0.2963923126492541, 0.07759333274226285, 0.23079886668106486, 0.07759333274226285, 0.084839593381131, 0.07759589631949868, 0.07759333274226285, 0.07759333274226285]
Timestep: 265, Trans probs: [0.25148491971286824, 0.07762725648066882, 0.2769916258864717, 0.07762725648066882, 0.08338513497891692, 0.07762929349906775, 0.07762725648066882, 0.07762725648066882]
Timestep: 266, Trans probs: [0.09015929600590086, 0.09021160620061061, 0.4047652498710291, 0.08232784296924928, 0.08555196537939062, 0.08232835363532115, 0.08232784296924928, 0.08232784296924928]
Timestep: 267, Trans probs: [0.29355868677774577, 0.07760003293649241, 0.23625728563230303, 0.07760003293649241, 0.08218224181670034, 0.07760165402728124, 0.07760003293649241, 0.07760003293649241]
Timestep: 268, Trans probs: [0.2093026715763669, 0.08238859965485085, 0.296365730494528, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085]
Timestep: 269, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 270, Trans probs: [0.0887506743881943, 0.08878953498398509, 0.4054003260553618, 0.08293278491941114, 0.085327945527314, 0.08293316428691136, 0.08293278491941114, 0.08293278491941114]
Timestep: 271, Trans probs: [0.24900563412650212, 0.07768703416767585, 0.20354880410230475, 0.07768703416767585, 0.08132207076432539, 0.1553753543361644, 0.07768703416767585, 0.07768703416767585]
Timestep: 272, Trans probs: [0.21877241343570714, 0.07608319585679117, 0.2569951579969043, 0.07608319585679117, 0.07911077446163212, 0.14078887067859172, 0.07608319585679117, 0.07608319585679117]
Timestep: 273, Trans probs: [0.19299536223923322, 0.0752221463875938, 0.29976590185533625, 0.0752221463875938, 0.07772105747972684, 0.12862909287532856, 0.0752221463875938, 0.0752221463875938]
Timestep: 274, Trans probs: [0.08771303692562316, 0.08774183368300911, 0.40576085543976886, 0.08340182274782927, 0.085176701838656, 0.08340210386945497, 0.08340182274782927, 0.08340182274782927]
Timestep: 275, Trans probs: [0.23509421760267635, 0.0826037417584864, 0.2858335035986226, 0.07929370740804294, 0.07929370740804294, 0.07929370740804294, 0.07929370740804294, 0.07929370740804294]
Timestep: 276, Trans probs: [0.24599822053939072, 0.07518068234896305, 0.2575197533888631, 0.07518068234896305, 0.07720990434269735, 0.11854939233319674, 0.07518068234896305, 0.07518068234896305]
Timestep: 277, Trans probs: [0.08694949451988297, 0.0869707949153235, 0.3222032146715309, 0.08376057412912283, 0.16883399143663017, 0.08376078206926393, 0.08376057412912283, 0.08376057412912283]
Timestep: 278, Trans probs: [0.28921423033008664, 0.07504219691358964, 0.2235562512116449, 0.07504219691358964, 0.07669498577360483, 0.11036574503030502, 0.07504219691358964, 0.07504219691358964]
Timestep: 279, Trans probs: [0.08446943741149893, 0.08448639307961577, 0.3536684840611032, 0.08193097393800565, 0.1496516241700052, 0.08193113946375988, 0.08193097393800565, 0.08193097393800565]
Timestep: 280, Trans probs: [0.32340461600320697, 0.07526821067714258, 0.19514080112208734, 0.07526821067714258, 0.07660225332411624, 0.10377948684201911, 0.07526821067714258, 0.07526821067714258]
Timestep: 281, Trans probs: [0.2734920560095346, 0.0759117550128611, 0.24727287574954862, 0.0759117550128611, 0.07697399554699433, 0.09861405264247809, 0.0759117550128611, 0.0759117550128611]
Timestep: 282, Trans probs: [0.08327631885451253, 0.08328952226695996, 0.3742017635874973, 0.081299612304684, 0.13403381717706064, 0.08129974119991766, 0.081299612304684, 0.081299612304684]
Timestep: 283, Trans probs: [0.16421475562813712, 0.08287472113199473, 0.30575732707642383, 0.08135015029931478, 0.12175249621301681, 0.08135024905248323, 0.08135015029931478, 0.08135015029931478]
Timestep: 284, Trans probs: [0.3108878980045198, 0.07603943411320305, 0.21377428515152458, 0.07603943411320305, 0.07689323071015995, 0.09428684968098348, 0.07603943411320305, 0.07603943411320305]
Timestep: 285, Trans probs: [0.2633749740728973, 0.07647634118041564, 0.2625657278718507, 0.07647634118041564, 0.07715581514458576, 0.09099811818900372, 0.07647634118041564, 0.07647634118041564]
Timestep: 286, Trans probs: [0.22612514449391624, 0.07660514615776551, 0.3020828889625338, 0.07660514615776551, 0.07714872929917146, 0.0882226526133164, 0.07660514615776551, 0.07660514615776551]
Timestep: 287, Trans probs: [0.19575665899203207, 0.07692170256424928, 0.33304777939153046, 0.07692170256424928, 0.07735372958165619, 0.08615502177778409, 0.07692170256424928, 0.07692170256424928]
Timestep: 288, Trans probs: [0.1469198327718934, 0.08081975534046006, 0.3415236643033344, 0.07958082975216774, 0.11241334832497353, 0.07958091000283546, 0.07958082975216774, 0.07958082975216774]
Timestep: 289, Trans probs: [0.24844457868831166, 0.0775210627355671, 0.2788322309951983, 0.0775210627355671, 0.07786062934538387, 0.08477831002883765, 0.0775210627355671, 0.0775210627355671]
Timestep: 290, Trans probs: [0.21366717537953928, 0.07748600006834838, 0.3153641576701569, 0.07748600006834838, 0.07775654552116992, 0.08326812115574035, 0.07748600006834838, 0.07748600006834838]
Timestep: 291, Trans probs: [0.18531504159095072, 0.0777519335551254, 0.34339264033472283, 0.0777519335551254, 0.07796562468904274, 0.08231895916478214, 0.0777519335551254, 0.0777519335551254]
Timestep: 292, Trans probs: [0.16230138819903336, 0.07832060799104343, 0.36404237998454636, 0.07832060799104343, 0.07848744909927852, 0.0818863507529679, 0.07832060799104343, 0.07832060799104343]
Timestep: 293, Trans probs: [0.13248692984362812, 0.08009050711658511, 0.36585455471974726, 0.07910843158242477, 0.10513421837698221, 0.0791084951957831, 0.07910843158242477, 0.07910843158242477]
Timestep: 294, Trans probs: [0.20029868504615772, 0.08016841858397374, 0.30227878315863155, 0.0794050994864114, 0.0996336658220511, 0.07940514892995172, 0.0794050994864114, 0.0794050994864114]
Timestep: 295, Trans probs: [0.22299020852619997, 0.07909134070140625, 0.2995813318916712, 0.07909134070140625, 0.07922009110858826, 0.08184300566791555, 0.07909134070140625, 0.07909134070140625]
