Timestep: 18 State: 2 Beliefs: [0.10596522734771928, 0.06981692497832293, 0.2625563168781957, 0.13963384995664585, 0.0778406611325481, 0.06283523248049064, 0.1556813222650962, 0.12567046496098128]
Timestep: 19 State: 2 Beliefs: [0.09842949813989291, 0.06812972073148732, 0.2853524307663561, 0.13625944146297464, 0.07595955430809108, 0.06131674865833858, 0.15191910861618216, 0.12263349731667716]
Timestep: 20 State: 0 Beliefs: [0.08864989949576761, 0.13505709760630707, 0.179399351955268, 0.16882137200788386, 0.06870295834755621, 0.12155138784567637, 0.08587869793444526, 0.15193923480709545]
Timestep: 21 State: 4 Beliefs: [0.12505129341333693, 0.09847789356300285, 0.15006155209600433, 0.1181734722756034, 0.13274901740900535, 0.14164085256010686, 0.13082289157087557, 0.10302302711206451]
Timestep: 22 State: 2 Beliefs: [0.13382860798924168, 0.07922079773451422, 0.2090526108024555, 0.09902599716814278, 0.11776703663220323, 0.09506495728141708, 0.14720879579025403, 0.11883119660177133]
Timestep: 23 State: 2 Beliefs: [0.11279836835840759, 0.06531565536386416, 0.29643615178335847, 0.13063131072772832, 0.07282208142806944, 0.05878408982747775, 0.14564416285613888, 0.1175681796549555]
Timestep: 24 State: 4 Beliefs: [0.10810770545833495, 0.06379269239719505, 0.314901673755095, 0.1275853847943901, 0.07112409137418613, 0.05741342315747555, 0.14224818274837225, 0.1148268463149511]
Timestep: 25 State: 1 Beliefs: [0.12484500778084787, 0.0755655852498684, 0.2204899802671748, 0.09445698156233549, 0.14019871774708972, 0.0906787022998421, 0.14041664721803904, 0.1133483778748026]
Timestep: 26 State: 2 Beliefs: [0.08635590959939513, 0.1278079652922735, 0.149218428852973, 0.14224786119977936, 0.09063329683290071, 0.13655794675178817, 0.09648115803115472, 0.17069743343973523]
Timestep: 27 State: 0 Beliefs: [0.09849708954933278, 0.0699436253747971, 0.30118448443641244, 0.1297803934670474, 0.0806954223801284, 0.05840117706017134, 0.14469545361176778, 0.11680235412034268]
Timestep: 28 State: 2 Beliefs: [0.09747328989829868, 0.12112808127043145, 0.14727553299223103, 0.14124633463312627, 0.09198281664719589, 0.13559648124780121, 0.0958018617511639, 0.1694956015597515]
Timestep: 29 State: 2 Beliefs: [0.10507369548439664, 0.06923791968600874, 0.3031266443161659, 0.1282165930814919, 0.0783008138885281, 0.05769746688667136, 0.1429519328833947, 0.11539493377334271]
Timestep: 30 State: 2 Beliefs: [0.11118871865425733, 0.06563846865933981, 0.318444737518532, 0.12257596235048138, 0.08001151308332999, 0.055159183057716624, 0.13666305056090985, 0.11031836611543325]
Timestep: 31 State: 2 Beliefs: [0.10635074331944065, 0.06439290372994662, 0.33670738983172127, 0.1199809907645205, 0.07682378392510877, 0.05399144584403423, 0.1337698508971594, 0.10798289168806846]
Timestep: 32 State: 2 Beliefs: [0.1014718970074103, 0.06335638151453801, 0.35086461235135147, 0.11832723772325732, 0.0743120608064885, 0.05324725697546579, 0.13192603967055702, 0.10649451395093158]
Timestep: 33 State: 2 Beliefs: [0.0971521564664303, 0.06270579959958873, 0.3613122120912126, 0.11735181465067598, 0.07221455167628436, 0.05280831659280418, 0.13083851573739544, 0.10561663318560836]
Timestep: 34 State: 0 Beliefs: [0.09352984490510882, 0.06233873100826564, 0.36859611244056395, 0.11688238119937233, 0.07054658335599764, 0.05259707153971756, 0.130315132471539, 0.10519414307943512]
Timestep: 35 State: 0 Beliefs: [0.09622265509143438, 0.11734728271948822, 0.17823964320244393, 0.1377313975330815, 0.07954138532487566, 0.13222214163175822, 0.09341781745722048, 0.16527767703969778]
Timestep: 36 State: 4 Beliefs: [0.12989391592802585, 0.08047680564851685, 0.23771779507538376, 0.09400284026049192, 0.11512097245409841, 0.09024272665007224, 0.13974153567082082, 0.11280340831259031]
Timestep: 37 State: 2 Beliefs: [0.09500681227284995, 0.1223064576706681, 0.1655705379922682, 0.13831901855782056, 0.08621171561706599, 0.13278625781550774, 0.09381637780443482, 0.16598282226938463]
Timestep: 38 State: 2 Beliefs: [0.14141015378305968, 0.09004145980522638, 0.2702380556080961, 0.10558222014456844, 0.1039686178338147, 0.07601919850408928, 0.11771629619103376, 0.09502399813011159]
Timestep: 39 State: 0 Beliefs: [0.10916470547027447, 0.06370254785245065, 0.34398662870467334, 0.1175443351931584, 0.0758637684936206, 0.052894950836921285, 0.13105316177505869, 0.10578990167384257]
Timestep: 40 State: 4 Beliefs: [0.15080063338292288, 0.07549671891557067, 0.24091683196230992, 0.08893464887853256, 0.11954499650240914, 0.08537726292339126, 0.13220732878062452, 0.10672157865423906]
Timestep: 41 State: 2 Beliefs: [0.14150075040400983, 0.07766165696696439, 0.23719462414327994, 0.08851636059350175, 0.1323457538593434, 0.08497570616976169, 0.13158551515093694, 0.10621963271220211]
Timestep: 42 State: 2 Beliefs: [0.11648357253603911, 0.06432030618779763, 0.3287460380651859, 0.11794545274571472, 0.08177789134653451, 0.05307545373557162, 0.13150037791201324, 0.10615090747114324]
Timestep: 43 State: 2 Beliefs: [0.11440932621831865, 0.061892376370324444, 0.3385880413839463, 0.11722142532186636, 0.07894676515470506, 0.052749641394839855, 0.13069314136631965, 0.10549928278967971]
Timestep: 44 State: 2 Beliefs: [0.10778525526827856, 0.06121249512190372, 0.3509223995446609, 0.11613519353003939, 0.07768007128905757, 0.05226083708851772, 0.1294820739805066, 0.10452167417703544]
Timestep: 45 State: 2 Beliefs: [0.10201783891155898, 0.06074827921174623, 0.36135756368954997, 0.1153474797709271, 0.07620590880176077, 0.05190636589691719, 0.12860383192370528, 0.10381273179383438]
Timestep: 46 State: 2 Beliefs: [0.0972007898887407, 0.060456655573346355, 0.3691060216720984, 0.11491105635155695, 0.07507829805963627, 0.05170997535820063, 0.12811725238001948, 0.10341995071640125]
Timestep: 47 State: 2 Beliefs: [0.09330385651742866, 0.06032184879806573, 0.3745077888676859, 0.11475201806580791, 0.07425932680223296, 0.05163840812961357, 0.12793993655993807, 0.10327681625922713]
Timestep: 48 State: 2 Beliefs: [0.09024495546637692, 0.060293940307150296, 0.3780850051627405, 0.11477565829922576, 0.07368700840454918, 0.05164904623465159, 0.12796629365600246, 0.10329809246930317]
Timestep: 49 State: 2 Beliefs: [0.08790137676624776, 0.060328933607252666, 0.3803472713109522, 0.11490076443339725, 0.07329984423773878, 0.05170534399502877, 0.128105777659325, 0.10341068799005754]
Timestep: 50 State: 0 Beliefs: [0.08613770581172414, 0.06039454771268916, 0.3817171470377809, 0.11506912260685132, 0.07304467685302173, 0.0517811051730831, 0.12829348445868347, 0.1035622103461662]
Timestep: 51 State: 2 Beliefs: [0.13270709132557748, 0.07460476838965147, 0.25988742569941387, 0.08886416373644401, 0.11988740929536094, 0.08530959718698626, 0.13210254788283318, 0.10663699648373282]
Timestep: 52 State: 2 Beliefs: [0.1049056763843855, 0.06332235770314992, 0.34952397966037735, 0.11709140511528086, 0.0765350056922, 0.05269113230187639, 0.13054817853897732, 0.10538226460375277]
Timestep: 53 State: 2 Beliefs: [0.10169833516592819, 0.06118226897067064, 0.36038766945153256, 0.11631141787811348, 0.07372134342076356, 0.05234013804515106, 0.12967855097753844, 0.10468027609030212]
Timestep: 54 State: 0 Beliefs: [0.09668321783135728, 0.06051100032943332, 0.3707911637601794, 0.11522664298005432, 0.07276289915634933, 0.05185198934102444, 0.12846910791955307, 0.10370397868204888]
Timestep: 55 State: 0 Beliefs: [0.11213318472568216, 0.12941232517557638, 0.20568388713897184, 0.15410707207550706, 0.07061647658787881, 0.11095709189436508, 0.07839359753406229, 0.13869636486795633]
Timestep: 56 State: 2 Beliefs: [0.149415708404533, 0.0863331409331831, 0.2763963181391822, 0.10311821482078501, 0.10271599555663553, 0.0742451146709652, 0.11496911413600953, 0.0928063933387065]
Timestep: 57 State: 4 Beliefs: [0.11555016596967238, 0.06184097019412353, 0.3493082329759051, 0.11548619879142694, 0.07314957042104883, 0.05196878945614212, 0.1287584932793969, 0.10393757891228424]
Timestep: 58 State: 2 Beliefs: [0.0949968077713317, 0.11367494278952812, 0.16993753206175743, 0.135287891952841, 0.10212049556882621, 0.12987637627472737, 0.09176048323757913, 0.16234547034340918]
Timestep: 59 State: 2 Beliefs: [0.10087664049502522, 0.06445151911248777, 0.3285046191975201, 0.12219044036158043, 0.08278646403166992, 0.0549856981627112, 0.13623322231358295, 0.1099713963254224]
Timestep: 60 State: 2 Beliefs: [0.10492162045075525, 0.061048459130890166, 0.3442196377290175, 0.11667667680530124, 0.08553430477365528, 0.05250450456238555, 0.13008578742322388, 0.1050090091247711]
Timestep: 61 State: 2 Beliefs: [0.10049444960199198, 0.05980648140913226, 0.3624756718188535, 0.11406786691151942, 0.08198675084898881, 0.05133054011018374, 0.1271771590789627, 0.10266108022036748]
Timestep: 62 State: 0 Beliefs: [0.1313921765825582, 0.08061818369353929, 0.3206646324377879, 0.09626855291973596, 0.10776914635126797, 0.0693133581022099, 0.10733225228513844, 0.08664169762776236]
Timestep: 63 State: 2 Beliefs: [0.09783024875847704, 0.11246553978494293, 0.19303190831676403, 0.13232861637819876, 0.08876055297166882, 0.1270354717230708, 0.08975332241303915, 0.1587943396538385]
Timestep: 64 State: 2 Beliefs: [0.10198191008385007, 0.06288587694905783, 0.34347435474434374, 0.11998819860840272, 0.0759077043878128, 0.05399468937378121, 0.13377788710518929, 0.10798937874756243]
Timestep: 65 State: 2 Beliefs: [0.10564673207689683, 0.059708502014811905, 0.36302412196279266, 0.11450625503020412, 0.074865015508754, 0.05152781476359185, 0.12766592911576485, 0.1030556295271837]
Timestep: 66 State: 2 Beliefs: [0.1004681779502141, 0.05866556049615739, 0.3781128271526921, 0.11252817060189507, 0.07285172089004177, 0.05063767677085279, 0.12546051259644123, 0.10127535354170558]
Timestep: 67 State: 2 Beliefs: [0.09559447008374913, 0.05821100268217564, 0.3877257808201756, 0.1117764403063683, 0.0711717222777295, 0.050299398137865735, 0.12462238941620464, 0.10059879627573147]
Timestep: 68 State: 2 Beliefs: [0.09151194019801785, 0.05805138190403142, 0.3938803138504591, 0.11158370244529027, 0.06992716221653436, 0.050212666100380624, 0.1244075010845251, 0.10042533220076125]
Timestep: 69 State: 2 Beliefs: [0.08825828964499842, 0.05805443441404057, 0.39768657077230873, 0.11168187329520157, 0.06903134866893514, 0.05025684298284071, 0.12451695425599338, 0.10051368596568142]
Timestep: 70 State: 2 Beliefs: [0.08574626024812539, 0.058141880154046324, 0.39990724272707595, 0.11192204347122711, 0.06840308863425423, 0.050364919562052204, 0.12478472607911441, 0.10072983912410441]
Timestep: 71 State: 5 Beliefs: [0.08384890013334043, 0.058264822282662596, 0.40110508194596733, 0.1122131248420591, 0.06797109217408903, 0.05049590617892659, 0.12510926008510168, 0.10099181235785318]
Timestep: 72 State: 0 Beliefs: [0.07083988487498234, 0.10997961622439015, 0.19052759182618897, 0.13242958989156384, 0.07754281035518211, 0.1699431901617987, 0.08982180879601721, 0.1589155078698766]
Timestep: 73 State: 2 Beliefs: [0.13161741218202813, 0.08612390636477099, 0.28732611917974044, 0.10333984722579743, 0.09753121028352689, 0.08583942453305159, 0.11521621772786668, 0.09300586250321768]
Timestep: 74 State: 2 Beliefs: [0.09140226497820272, 0.06057919985573278, 0.3676656090464048, 0.11483365959996464, 0.06990315722629895, 0.06423485487555698, 0.128030960777871, 0.10335029363996816]
Timestep: 75 State: 4 Beliefs: [0.08639542955504631, 0.059565748432659694, 0.3758578545642685, 0.11462467482839447, 0.06822379252776545, 0.0643723343928619, 0.12779795835344876, 0.10316220734555502]
Timestep: 76 State: 2 Beliefs: [0.07235630722461589, 0.11047917324451058, 0.1823830111194254, 0.13298598289126767, 0.09897644424638839, 0.15303671340845457, 0.09019918839581634, 0.1595831794695212]
Timestep: 77 State: 0 Beliefs: [0.09360725852344139, 0.06308477688545991, 0.3386507652710093, 0.12100750956146042, 0.08033170903639608, 0.05949687936705151, 0.13491434274986705, 0.10890675860531436]
Timestep: 78 State: 2 Beliefs: [0.10128234532783657, 0.12671882044553268, 0.19700142388733738, 0.1528968493571754, 0.08044179046164666, 0.12627364359992863, 0.07777796249908488, 0.13760716442145782]
Timestep: 79 State: 2 Beliefs: [0.10283078415485442, 0.06231590844904213, 0.3338432594137745, 0.1204223587307195, 0.07925854391686467, 0.05868707923553383, 0.13426194324156338, 0.10838012285764755]
Timestep: 80 State: 2 Beliefs: [0.10029824082097678, 0.059529973828119004, 0.35542942900786645, 0.11494176465754084, 0.08005814130132265, 0.05814337234286067, 0.12815148984952687, 0.10344758819178676]
Timestep: 81 State: 2 Beliefs: [0.09607462318722707, 0.058201503299960135, 0.37426155337253575, 0.11228738937630643, 0.07680806491889071, 0.0561161559077459, 0.12519205949865805, 0.10105865043867579]
Timestep: 82 State: 0 Beliefs: [0.09223573520989009, 0.05741148368131215, 0.387243602790183, 0.11090675409579596, 0.07412303807869318, 0.0546105532645368, 0.12365275419337249, 0.09981607868621636]
Timestep: 83 State: 5 Beliefs: [0.13605186627973392, 0.07045697093097417, 0.2730403691642016, 0.08517165752255845, 0.11841118454721664, 0.08804857313650159, 0.1266133893917436, 0.10220598902707013]
Timestep: 84 State: 2 Beliefs: [0.09116632365444914, 0.11090552712979837, 0.1913602982634101, 0.13149081083113254, 0.08130545319157455, 0.1467975422381166, 0.08918507169415947, 0.15778897299735906]
Timestep: 85 State: 4 Beliefs: [0.10345057900455507, 0.06153380498224962, 0.3452612034762674, 0.11883980813108593, 0.07232846178135477, 0.05913279788274696, 0.13249751742376295, 0.10695582731797734]
Timestep: 86 State: 2 Beliefs: [0.08789091368580897, 0.10967436618119072, 0.17468887073321035, 0.13273284987972042, 0.10081401310351026, 0.14489206838160607, 0.09002749817928865, 0.15927941985566452]
Timestep: 87 State: 2 Beliefs: [0.09950209456453288, 0.06178994734321586, 0.33924949442472574, 0.11947543054945316, 0.08043943732808909, 0.05880951930974176, 0.13320618898573358, 0.10752788749450784]
Timestep: 88 State: 2 Beliefs: [0.09907326390364561, 0.05876210669700857, 0.3548170800945155, 0.114259624416464, 0.08504364195705154, 0.05781966656978271, 0.12739095438671433, 0.10283366197481761]
Timestep: 89 State: 2 Beliefs: [0.09460635850299917, 0.057675762567982465, 0.3730468105219105, 0.11193622412526537, 0.08083339283426876, 0.056358313284725715, 0.12480053645010929, 0.10074260171273884]
Timestep: 90 State: 2 Beliefs: [0.09080296380404143, 0.05701466384953822, 0.3853230003302777, 0.11080878651441933, 0.07746241378743605, 0.05531673620015867, 0.1235435276511511, 0.0997279078629774]
Timestep: 91 State: 0 Beliefs: [0.08755817304346042, 0.05671812532886193, 0.39380201964062284, 0.11036875682783787, 0.07454182214738309, 0.054626294478130624, 0.12305292738864908, 0.09933188114505408]
Timestep: 92 State: 0 Beliefs: [0.09338036420222418, 0.10863647253668969, 0.19451520899536467, 0.132273560230368, 0.0841800139939624, 0.13857012778261307, 0.08971597998233655, 0.15872827227644157]
Timestep: 93 State: 0 Beliefs: [0.1285459188460409, 0.07372192315805183, 0.2590098612572733, 0.08958246678066197, 0.11654714265386294, 0.0919233735650172, 0.1331703536022975, 0.10749896013679436]
Timestep: 94 State: 0 Beliefs: [0.09807330179118567, 0.11073253577536575, 0.18908121979110276, 0.13291073513491442, 0.08114956405253725, 0.13841161050583756, 0.09014815078715935, 0.1594928821618973]
Timestep: 95 State: 2 Beliefs: [0.09588850769116007, 0.11292644706280681, 0.17615830370509275, 0.1373576444425968, 0.08083539140269548, 0.1388402170034663, 0.09316431536106566, 0.16482917333111613]
Timestep: 96 State: 5 Beliefs: [0.11023672648837646, 0.061601129209534644, 0.3384075013948135, 0.11992024512297855, 0.07190104303331689, 0.05630301010020232, 0.13370212404009696, 0.10792822061068069]
Timestep: 97 State: 2 Beliefs: [0.09391442529021202, 0.10811832181053349, 0.17118220635851458, 0.13179978622710692, 0.07976110222782364, 0.16766977699837377, 0.0893946376149073, 0.15815974347252829]
Timestep: 98 State: 2 Beliefs: [0.106033089563523, 0.061076461745582095, 0.34114938699392566, 0.11890592639972501, 0.07047378098804477, 0.0627747861903506, 0.13257123435909637, 0.10701533375975252]
Timestep: 99 State: 2 Beliefs: [0.10751788164839549, 0.05853447935291019, 0.3536520943100092, 0.1142011295866741, 0.07007902979006034, 0.06590863166715948, 0.1273257370167844, 0.1027810166280067]
Timestep: 100 State: 2 Beliefs: [0.10329225814006403, 0.05737891294762076, 0.37094016542981645, 0.11193566593775867, 0.06799585337866094, 0.06291513070940119, 0.12479991411269509, 0.1007420993439828]
Timestep: 101 State: 2 Beliefs: [0.09911446975223166, 0.05674698718209479, 0.38302994052048567, 0.11077785238401926, 0.06656713692917637, 0.060554507682102694, 0.12350903840427221, 0.09970006714561733]
Timestep: 102 State: 2 Beliefs: [0.09553099937940272, 0.05647755572582732, 0.3912962436458651, 0.11031266871906718, 0.06554897872072274, 0.058561758628904836, 0.12299039333304952, 0.09928140184716047]
Timestep: 103 State: 2 Beliefs: [0.09263652545493355, 0.056440779985715395, 0.3965662977614139, 0.11029144599321244, 0.06486514635883499, 0.05697077147449165, 0.122966731577507, 0.0992623013938912]
Timestep: 104 State: 2 Beliefs: [0.09039253737352129, 0.05653957458037659, 0.3996653966543251, 0.11052429960807404, 0.06443164955859124, 0.05574832659690282, 0.12322634598094225, 0.09947186964726665]
Timestep: 105 State: 0 Beliefs: [0.08870376269202616, 0.056702450612394116, 0.40131375239417333, 0.110872673996059, 0.06417217373339132, 0.05483502255004603, 0.12361475742545681, 0.09978540659645312]
Timestep: 106 State: 2 Beliefs: [0.13766178098596177, 0.07077161544690155, 0.2765893206344957, 0.08650622171463154, 0.10621187966074339, 0.08985440680153958, 0.1285973086981687, 0.10380746605755786]
Timestep: 107 State: 2 Beliefs: [0.10925081087293433, 0.058425300204887655, 0.37352734335030896, 0.11260456997521254, 0.0647696890674126, 0.05453248135530808, 0.12554569219624442, 0.10134411297769129]
Timestep: 108 State: 0 Beliefs: [0.1050645982283907, 0.05751582614052088, 0.37976939708817714, 0.11245430965730971, 0.06446878116060038, 0.05414004587818315, 0.1253781631552393, 0.10120887869157873]
Timestep: 109 State: 4 Beliefs: [0.16825982271862638, 0.07906743083814212, 0.29915367381430785, 0.09662786760291037, 0.08836540270435904, 0.07382786013668556, 0.1077328613423493, 0.08696508084261932]
Timestep: 110 State: 2 Beliefs: [0.14436484544672465, 0.06988677123975096, 0.2702177732265518, 0.08466032777852635, 0.11680910469838533, 0.08661552089163187, 0.1258532633841974, 0.1015923933342316]
Timestep: 111 State: 4 Beliefs: [0.11539193234057926, 0.05824137399168578, 0.3608893422273594, 0.11286781746603161, 0.0715082572311875, 0.053681047520555435, 0.12583919350317255, 0.10158103571942845]
Timestep: 112 State: 2 Beliefs: [0.09697676186956584, 0.10881234921647444, 0.17380822654448744, 0.13341658435863088, 0.10180847050490069, 0.1345864577540776, 0.09049124852150617, 0.16009990123035706]
Timestep: 113 State: 0 Beliefs: [0.10379742720124158, 0.06099421354089041, 0.3375675770701081, 0.11957802310080994, 0.08151971735206648, 0.055602248919818784, 0.13332057202433584, 0.10762022079072892]
Timestep: 114 State: 2 Beliefs: [0.10731349254462326, 0.10921327565207453, 0.16580736965519663, 0.1342658799880094, 0.09678750016692308, 0.13442613349395544, 0.09106729251360637, 0.16111905598561124]
Timestep: 115 State: 0 Beliefs: [0.10947540420638066, 0.06076491520213336, 0.33595618373847713, 0.11923599820303397, 0.07906519993649927, 0.05525066054318349, 0.13293923978756172, 0.10731239838273056]
Timestep: 116 State: 0 Beliefs: [0.13188283160352599, 0.1236537905611538, 0.1854472017452342, 0.15207870057689368, 0.07913413816083184, 0.11357073306143198, 0.07736177377172418, 0.1368708305192043]
Timestep: 117 State: 2 Beliefs: [0.11881491908252619, 0.12621928556958448, 0.19089314270502114, 0.1553065812448714, 0.07484641568035558, 0.11513994996399628, 0.07900378263326067, 0.13977592312038423]
Timestep: 118 State: 2 Beliefs: [0.12193008822285813, 0.06061095709472512, 0.32466549990736304, 0.11943571781639514, 0.07765811153853357, 0.05504556713335869, 0.13316191225201068, 0.10749214603475563]
Timestep: 119 State: 2 Beliefs: [0.12875950695838712, 0.05840447433260105, 0.33499797574373485, 0.11495854824261971, 0.07803092712958415, 0.05321567188033186, 0.12817020229438345, 0.10346269341835773]
Timestep: 120 State: 0 Beliefs: [0.12061771942418395, 0.05723083751286375, 0.3552463913227035, 0.11262351067363625, 0.07524675677912611, 0.052106815019711754, 0.1255668096615019, 0.10136115960627264]
Timestep: 121 State: 0 Beliefs: [0.1622575092074491, 0.06898880907689572, 0.25344787889791925, 0.08489504961594041, 0.11874159509930228, 0.08359290540295182, 0.1262021931604129, 0.10187405953912848]
Timestep: 122 State: 0 Beliefs: [0.11303295246480462, 0.10816958393957483, 0.1869921530190515, 0.13190928237443456, 0.08232510345941663, 0.12981088132638852, 0.08946890456700779, 0.15829113884932147]
Timestep: 123 State: 2 Beliefs: [0.11949000918181904, 0.12638809263746517, 0.1970221263680588, 0.15542333623433946, 0.06920534922582972, 0.11352690835280946, 0.07906317538877268, 0.1398810026109055]
Timestep: 124 State: 2 Beliefs: [0.12292429796655063, 0.06024449739505071, 0.33201360922201323, 0.11884630149236086, 0.07231925258677262, 0.054185612957121675, 0.1325047570370053, 0.10696167134312477]
Timestep: 125 State: 0 Beliefs: [0.1276910291711857, 0.05785362344614126, 0.34758367098578574, 0.11399916905539265, 0.07107428176326573, 0.05209840733228853, 0.12710056609608703, 0.10259925214985338]
Timestep: 126 State: 4 Beliefs: [0.12123585230122372, 0.10821924645755679, 0.17692942396524838, 0.13329651622561184, 0.08006183151924673, 0.12989149905518074, 0.0904098110051976, 0.1599558194707342]
Timestep: 127 State: 2 Beliefs: [0.10048022432867697, 0.11165573307701697, 0.17345440885744035, 0.13737622009636669, 0.08583943914260032, 0.13316559588211438, 0.09317691450014437, 0.16485146411564]
Timestep: 128 State: 2 Beliefs: [0.11714143159811051, 0.060796830694272504, 0.32998892494411286, 0.12006101281062254, 0.07561726769659542, 0.054480551219957214, 0.1338590695067687, 0.10805491152956029]
Timestep: 129 State: 2 Beliefs: [0.12565351720417078, 0.05816839873512309, 0.3421523251252737, 0.11498980965283406, 0.07501981236549453, 0.052320251795721785, 0.1282050564338314, 0.10349082868755065]
Timestep: 130 State: 4 Beliefs: [0.1180838183932319, 0.057190820172538646, 0.35863641319595013, 0.11305744638467917, 0.07379165667742638, 0.0514375278339098, 0.12605061559605274, 0.10175170174621125]
Timestep: 131 State: 2 Beliefs: [0.13492065894508926, 0.06901720654748873, 0.2524749519994347, 0.08528788523432988, 0.14647092182116372, 0.08269674347966716, 0.1267861696916307, 0.10234546228119586]
Timestep: 132 State: 0 Beliefs: [0.10735273796940711, 0.05744502837198048, 0.3573210326884226, 0.11295195111082426, 0.08598824126864996, 0.0513512563524876, 0.12593299623848617, 0.10165675599974185]
Timestep: 133 State: 2 Beliefs: [0.15202552180447937, 0.06897168689125749, 0.24191477770254027, 0.08535483393130629, 0.13975173848515077, 0.08266994704145798, 0.1268856934262404, 0.10242580071756754]
Timestep: 134 State: 0 Beliefs: [0.11591219238356282, 0.05725054010947019, 0.35371485818332493, 0.11264776384939133, 0.08232837827691268, 0.05116942959035559, 0.12559385014253033, 0.1013829874644522]
Timestep: 135 State: 2 Beliefs: [0.13331932422093076, 0.12182382758935081, 0.1912024519662472, 0.15081785337342893, 0.08093674281982874, 0.10944334571286148, 0.07672038628126604, 0.13573606803608604]
Timestep: 136 State: 2 Beliefs: [0.11719086782851999, 0.059537404801836565, 0.33492424757389444, 0.11799524827253285, 0.07916126851147817, 0.053439343358127035, 0.13155589620833139, 0.10619572344527957]
Timestep: 137 State: 0 Beliefs: [0.12372726805147462, 0.05758727736003139, 0.3434208035363206, 0.11411989386478574, 0.07951997781974679, 0.05168170964008736, 0.12723516524924616, 0.10270790447830715]
Timestep: 138 State: 2 Beliefs: [0.18318619811260647, 0.07718154080352482, 0.2774785493239171, 0.09558310671922719, 0.10471240041699356, 0.06926537765215361, 0.10656803092427272, 0.08602479604730448]
Timestep: 139 State: 2 Beliefs: [0.12583737352031887, 0.05589308968028315, 0.3601737162605757, 0.11040163674884769, 0.07519367897644993, 0.05004944569271206, 0.1230895860468496, 0.09936147307396294]
