Timestep: 149, Trans probs: [0.1496500631899982, 0.08231149839703247, 0.27123203509087096, 0.08229219667854595, 0.08533928700268743, 0.16459052628377302, 0.08229219667854595, 0.08229219667854595]
Timestep: 150, Trans probs: [0.1355635565556235, 0.07954819358141829, 0.3162332562950001, 0.07953213751057132, 0.0820668495444073, 0.14799173149183684, 0.07953213751057132, 0.07953213751057132]
Timestep: 151, Trans probs: [0.12374907858610606, 0.07841473360085466, 0.3483703914192183, 0.07840173910405529, 0.08045313185916612, 0.13380744722248897, 0.07840173910405529, 0.07840173910405529]
Timestep: 152, Trans probs: [0.11421545041495122, 0.07837504743442315, 0.3701612258387411, 0.07836477425187313, 0.07998656327382608, 0.12216739028243906, 0.07836477425187313, 0.07836477425187313]
Timestep: 153, Trans probs: [0.10676330335722009, 0.07895121414075788, 0.3843200138106353, 0.0789432421692995, 0.08020174757710252, 0.1129339946063857, 0.0789432421692995, 0.0789432421692995]
Timestep: 154, Trans probs: [0.10107460188202792, 0.07979780093549618, 0.3932027033454744, 0.07979170221890747, 0.08075448386553433, 0.10579530331474477, 0.07979170221890747, 0.07979170221890747]
Timestep: 155, Trans probs: [0.09680346081249706, 0.0806984487486753, 0.3986173107988197, 0.080693832457698, 0.08142258910080039, 0.10037669316611357, 0.080693832457698, 0.080693832457698]
Timestep: 156, Trans probs: [0.20074986385848548, 0.07931777880173928, 0.323333451813211, 0.07931777880173928, 0.07932779031960722, 0.07931777880173928, 0.07931777880173928, 0.07931777880173928]
Timestep: 157, Trans probs: [0.1751635693798209, 0.08153565860149473, 0.3203096058957387, 0.08153219152183988, 0.08207952645871135, 0.09631506509871461, 0.08153219152183988, 0.08153219152183988]
Timestep: 158, Trans probs: [0.15501739884487276, 0.08026552805042107, 0.35116374178351667, 0.08026275995821183, 0.08069974835346902, 0.09206530309308503, 0.08026275995821183, 0.08026275995821183]
Timestep: 159, Trans probs: [0.138473680325794, 0.08001388399514629, 0.3718818983385822, 0.08001171920508743, 0.08035346653948978, 0.08924191318572536, 0.08001171920508743, 0.08001171920508743]
Timestep: 160, Trans probs: [0.17471313420064022, 0.07915776621697852, 0.3503323903961325, 0.07915776621697852, 0.07916564431833452, 0.07915776621697852, 0.07915776621697852, 0.07915776621697852]
Timestep: 161, Trans probs: [0.37915585633859133, 0.07920587293856399, 0.11120506054570338, 0.07920587293856399, 0.11360971842288535, 0.07920587293856399, 0.07920587293856399, 0.07920587293856399]
Timestep: 162, Trans probs: [0.15368453069848032, 0.07945788309419446, 0.29010416799586863, 0.07945788309419446, 0.15892188583467864, 0.07945788309419446, 0.07945788309419446, 0.07945788309419446]
Timestep: 163, Trans probs: [0.20566402810825476, 0.08033948255836117, 0.304941483433758, 0.08033781668147572, 0.08060080245356613, 0.08744075340163279, 0.08033781668147572, 0.08033781668147572]
Timestep: 164, Trans probs: [0.39013181732040125, 0.0798355283164368, 0.10442148439395123, 0.0798355283164368, 0.10626905670346368, 0.0798355283164368, 0.0798355283164368, 0.0798355283164368]
Timestep: 165, Trans probs: [0.3161972617925507, 0.08063387174237356, 0.09929845577537842, 0.08063387174237356, 0.18133492372020296, 0.08063387174237356, 0.08063387174237356, 0.08063387174237356]
Timestep: 166, Trans probs: [0.13881943243648462, 0.07787084538165735, 0.32870643923949844, 0.07787084538165735, 0.14311990141573025, 0.07787084538165735, 0.07787084538165735, 0.07787084538165735]
Timestep: 167, Trans probs: [0.20391199378664612, 0.07752189352667659, 0.2786403484251718, 0.07752189352667659, 0.1298381901547991, 0.07752189352667659, 0.07752189352667659, 0.07752189352667659]
Timestep: 168, Trans probs: [0.25659753096203697, 0.07655716222766172, 0.24122498476885376, 0.07655716222766172, 0.11939167313080061, 0.07655716222766172, 0.07655716222766172, 0.07655716222766172]
Timestep: 169, Trans probs: [0.2988513500443958, 0.07597821722959612, 0.2103306741914846, 0.07597821722959612, 0.11092688961613904, 0.07597821722959612, 0.07597821722959612, 0.07597821722959612]
Timestep: 170, Trans probs: [0.17943940806250883, 0.07943282748831432, 0.25866091085469956, 0.07943149815055178, 0.1590728538967647, 0.08509950524605724, 0.07943149815055178, 0.07943149815055178]
Timestep: 171, Trans probs: [0.16079778449385673, 0.0772888891129275, 0.3042382122263537, 0.07728777907069329, 0.14379101922569176, 0.08202075772909036, 0.07728777907069329, 0.07728777907069329]
Timestep: 172, Trans probs: [0.2555581758391322, 0.07600608225947322, 0.26024981802347974, 0.07600608225947322, 0.10416159484002195, 0.07600608225947322, 0.07600608225947322, 0.07600608225947322]
Timestep: 173, Trans probs: [0.22115218917450497, 0.07651545505196519, 0.2616488304849737, 0.07651454953762887, 0.13076441095260877, 0.08037546572306077, 0.07651454953762887, 0.07651454953762887]
Timestep: 174, Trans probs: [0.1946664680470578, 0.07564698760757041, 0.30363681201848947, 0.07564624247289566, 0.1202876702450047, 0.07882333466319076, 0.07564624247289566, 0.07564624247289566]
Timestep: 175, Trans probs: [0.3476229658324014, 0.07954965132255651, 0.09448709874602725, 0.07954965132255651, 0.1601416788087888, 0.07954965132255651, 0.07954965132255651, 0.07954965132255651]
Timestep: 176, Trans probs: [0.2208448989995442, 0.0759724750973182, 0.3006028469464274, 0.0759724750973182, 0.09868987856743741, 0.0759724750973182, 0.0759724750973182, 0.0759724750973182]
Timestep: 177, Trans probs: [0.17193558120065405, 0.07560456665901345, 0.260133107781663, 0.07560396356799907, 0.18733944117046789, 0.07817541248420448, 0.07560396356799907, 0.07560396356799907]
Timestep: 178, Trans probs: [0.3691264452330307, 0.07941948542100617, 0.09113701910493026, 0.07941948542100617, 0.14263910855700812, 0.07941948542100617, 0.07941948542100617, 0.07941948542100617]
Timestep: 179, Trans probs: [0.1545918067686623, 0.07469448582273705, 0.22774318092795323, 0.07469398561668644, 0.2420618142062578, 0.07682675542433032, 0.07469398561668644, 0.07469398561668644]
Timestep: 180, Trans probs: [0.14021713741056177, 0.07411698478886374, 0.2748528464253894, 0.07411657096151761, 0.21258227773058885, 0.07588104076004344, 0.07411657096151761, 0.07411657096151761]
Timestep: 181, Trans probs: [0.12820309149545367, 0.07407101650186247, 0.3125323692389195, 0.07407067760199543, 0.18746581703172685, 0.0755156729260512, 0.07407067760199543, 0.07407067760199543]
Timestep: 182, Trans probs: [0.11825783891390794, 0.07460275558561422, 0.34151359156246414, 0.07460248227811701, 0.16605056110041383, 0.07576780600324888, 0.07460248227811701, 0.07460248227811701]
Timestep: 183, Trans probs: [0.11020475956889146, 0.07557102856685498, 0.3628953725397368, 0.07557081173853586, 0.14812108357667803, 0.07649532053223115, 0.07557081173853586, 0.07557081173853586]
Timestep: 184, Trans probs: [0.10384307237510186, 0.07678552476664137, 0.3780425697635527, 0.07678535536985975, 0.13346514058133044, 0.07750762640379427, 0.07678535536985975, 0.07678535536985975]
Timestep: 185, Trans probs: [0.19210839678350866, 0.07626285555614012, 0.33214876360243245, 0.07626285555614012, 0.09442856183335817, 0.07626285555614012, 0.07626285555614012, 0.07626285555614012]
Timestep: 186, Trans probs: [0.24527677422506972, 0.0769087821078121, 0.2789288404934043, 0.0769087821078121, 0.09125047474246549, 0.0769087821078121, 0.0769087821078121, 0.0769087821078121]
Timestep: 187, Trans probs: [0.17700651723489658, 0.07807471540788657, 0.31029766667513947, 0.07807458482896332, 0.1217660012376208, 0.0786313449575666, 0.07807458482896332, 0.07807458482896332]
Timestep: 188, Trans probs: [0.15735683789929134, 0.07739988373798604, 0.3424828894457214, 0.07739977820374133, 0.11271130103578345, 0.0778497532699937, 0.07739977820374133, 0.07739977820374133]
Timestep: 189, Trans probs: [0.21157568639029448, 0.07692367146894055, 0.3154125405391258, 0.07692367146894055, 0.0883934157258769, 0.07692367146894055, 0.07692367146894055, 0.07692367146894055]
Timestep: 190, Trans probs: [0.21852762452583008, 0.07760538440097897, 0.28752139179057734, 0.07760530082969445, 0.1055680661829795, 0.07796163061055075, 0.07760530082969445, 0.07760530082969445]
Timestep: 191, Trans probs: [0.19092649058231184, 0.07707548773775472, 0.32374193868034545, 0.0770754202205584, 0.09966652347692173, 0.07736329886099108, 0.0770754202205584, 0.0770754202205584]
Timestep: 192, Trans probs: [0.1677766238453147, 0.07723213661573813, 0.3506354148640174, 0.07723208292003263, 0.09519854618510015, 0.0774610297297319, 0.07723208292003263, 0.07723208292003263]
Timestep: 193, Trans probs: [0.14876266208986674, 0.07786322962646589, 0.3698105415371743, 0.07786318758089068, 0.09193154323503518, 0.07804246076878593, 0.07786318758089068, 0.07786318758089068]
Timestep: 194, Trans probs: [0.3034500249862685, 0.07983868317774097, 0.16872158618178149, 0.07983868317774097, 0.12863497294324516, 0.07983868317774097, 0.07983868317774097, 0.07983868317774097]
Timestep: 195, Trans probs: [0.13350849151151412, 0.07875135817331583, 0.3042284505925746, 0.07875132570062758, 0.1683679404400757, 0.07888978218063693, 0.07875132570062758, 0.07875132570062758]
Timestep: 196, Trans probs: [0.1222085084046055, 0.07768214479380203, 0.33871343416512534, 0.07768211838827938, 0.1505548516778861, 0.0777947057937429, 0.07768211838827938, 0.07768211838827938]
Timestep: 197, Trans probs: [0.11307232946876697, 0.07766108753329458, 0.36291696736535084, 0.07766106653332343, 0.13561581018976038, 0.07775060584285709, 0.07766106653332343, 0.07766106653332343]
Timestep: 198, Trans probs: [0.2603210729143589, 0.07846347905252497, 0.22921323278610084, 0.07846347905252497, 0.11814829903691547, 0.07846347905252497, 0.07846347905252497, 0.07846347905252497]
Timestep: 199, Trans probs: [0.10590642623878967, 0.07826542646420002, 0.3009279844311338, 0.07826541007222489, 0.20176863076015936, 0.07833530188904245, 0.07826541007222489, 0.07826541007222489]
Timestep: 200, Trans probs: [0.18391017142952468, 0.07726518995547482, 0.34341460149955355, 0.07726518995547482, 0.08634927729354767, 0.07726518995547482, 0.07726518995547482, 0.07726518995547482]
Timestep: 201, Trans probs: [0.23926426060537195, 0.0779152001576006, 0.28613758917347026, 0.0779152001576006, 0.08502214943315471, 0.0779152001576006, 0.0779152001576006, 0.0779152001576006]
Timestep: 202, Trans probs: [0.2840714257071295, 0.07777143240896478, 0.24363867657419436, 0.07777143240896478, 0.08343273567385236, 0.07777143240896478, 0.07777143240896478, 0.07777143240896478]
Timestep: 203, Trans probs: [0.17755054311987445, 0.07763972841170558, 0.2570449606651966, 0.07763971520424881, 0.17714959326315202, 0.07769602892732495, 0.07763971520424881, 0.07763971520424881]
Timestep: 204, Trans probs: [0.15916048943707956, 0.07612260189247003, 0.3013524895935363, 0.07612259091548707, 0.1588272519471162, 0.07616939438333661, 0.07612259091548707, 0.07612259091548707]
Timestep: 205, Trans probs: [0.14337070799979026, 0.07571018860521908, 0.33494106749943353, 0.07571017966100829, 0.14309918108214617, 0.07574831583038599, 0.07571017966100829, 0.07571017966100829]
Timestep: 206, Trans probs: [0.13015817474858987, 0.07611720313380237, 0.3592840743753677, 0.07611719598999317, 0.1299413041336381, 0.07614765563862248, 0.07611719598999317, 0.07611719598999317]
Timestep: 207, Trans probs: [0.24182912566166423, 0.07771470036205858, 0.28737902911243857, 0.07771470036205858, 0.08221834341560429, 0.07771470036205858, 0.07771470036205858, 0.07771470036205858]
Timestep: 208, Trans probs: [0.28580323516016587, 0.077727703358554, 0.24425352767101977, 0.077727703358554, 0.08130472037604439, 0.077727703358554, 0.077727703358554, 0.077727703358554]
Timestep: 209, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 210, Trans probs: [0.19644088714814115, 0.07702183463829068, 0.299177150546538, 0.07702182903369724, 0.11924891476481905, 0.07704572580111933, 0.07702182903369724, 0.07702182903369724]
Timestep: 211, Trans probs: [0.17328213719508306, 0.07657468069632418, 0.3330542807135142, 0.07657467615763487, 0.11077084478051837, 0.07659402814165554, 0.07657467615763487, 0.07657467615763487]
Timestep: 212, Trans probs: [0.1537847798443097, 0.07688108783896969, 0.3577198489581373, 0.07688108422971372, 0.1040745573573071, 0.07689647331213507, 0.07688108422971372, 0.07688108422971372]
Timestep: 213, Trans probs: [0.1378050872730554, 0.07765901153343806, 0.37496091327607806, 0.07765900871065312, 0.09892691733384261, 0.07767104445162656, 0.07765900871065312, 0.07765900871065312]
Timestep: 214, Trans probs: [0.1250411579260231, 0.07866260852642497, 0.3865742684014583, 0.07866260634977972, 0.0950622590050405, 0.07867188709171397, 0.07866260634977972, 0.07866260634977972]
Timestep: 215, Trans probs: [0.22610776540589878, 0.07725199425272267, 0.27789708068619623, 0.07725199425272267, 0.1097351826442918, 0.07725199425272267, 0.07725199425272267, 0.07725199425272267]
Timestep: 216, Trans probs: [0.11506717835719549, 0.07971356692500947, 0.31442960094472977, 0.0797135652657883, 0.17192831815177267, 0.07972063982392764, 0.0797135652657883, 0.0797135652657883]
Timestep: 217, Trans probs: [0.10716250997714812, 0.07867905014803707, 0.34646253427483564, 0.07867904881124692, 0.15297401057258142, 0.0786847485936569, 0.07867904881124692, 0.07867904881124692]
Timestep: 218, Trans probs: [0.10110398961548969, 0.07864368039026493, 0.3684449892763569, 0.07864367933615422, 0.13722812887449182, 0.07864817383493396, 0.07864367933615422, 0.07864367933615422]
Timestep: 219, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 220, Trans probs: [0.1973741683377355, 0.076705247118659, 0.3160620726092528, 0.076705247118659, 0.10303752345971669, 0.076705247118659, 0.076705247118659, 0.076705247118659]
Timestep: 221, Trans probs: [0.24292637721091076, 0.07775571749880644, 0.20994415898752783, 0.07775571749880644, 0.0805951588087228, 0.15551143499761289, 0.07775571749880644, 0.07775571749880644]
Timestep: 222, Trans probs: [0.0965849845381116, 0.1583600528252253, 0.3037530492552089, 0.07918002600418657, 0.1245783264847335, 0.07918350888416104, 0.07918002600418657, 0.07918002600418657]
Timestep: 223, Trans probs: [0.09199723783431829, 0.14262172432144876, 0.3395047821903027, 0.07773392558649427, 0.11493769909807379, 0.07773677979637363, 0.07773392558649427, 0.07773392558649427]
Timestep: 224, Trans probs: [0.08894272644295849, 0.12938321708488026, 0.3642085514570042, 0.07754872750081472, 0.10726831497597233, 0.07755100753674053, 0.07754872750081472, 0.07754872750081472]
Timestep: 225, Trans probs: [0.2137464251021422, 0.07611914349955158, 0.26238336901963955, 0.07611914349955158, 0.07848508784726461, 0.1409085440327474, 0.07611914349955158, 0.07611914349955158]
Timestep: 226, Trans probs: [0.2640404562258881, 0.07529285856226575, 0.22884205944904723, 0.07529285856226575, 0.07724325382963156, 0.12870279624637, 0.07529285856226575, 0.07529285856226575]
Timestep: 227, Trans probs: [0.16513480862339996, 0.11866570649182105, 0.30239472727194344, 0.07811003118795425, 0.10136284894460638, 0.07811181510436647, 0.07811003118795425, 0.07811003118795425]
Timestep: 228, Trans probs: [0.1483131471553336, 0.11018870916480172, 0.33784048693055996, 0.07691579754476649, 0.09599300299966135, 0.0769172611153439, 0.07691579754476649, 0.07691579754476649]
Timestep: 229, Trans probs: [0.13404842178971874, 0.10353205266471217, 0.36265294918008667, 0.07689904490436486, 0.0921692252459017, 0.0769002164064862, 0.07689904490436486, 0.07689904490436486]
Timestep: 230, Trans probs: [0.22944311617654947, 0.07494432486426791, 0.2755758968120872, 0.07494432486426791, 0.07654081517788894, 0.11866287237640276, 0.07494432486426791, 0.07494432486426791]
Timestep: 231, Trans probs: [0.199980070695916, 0.09846740029844006, 0.30166587813643764, 0.07758222002186962, 0.08955685210843271, 0.07758313869516476, 0.07758222002186962, 0.07758222002186962]
Timestep: 232, Trans probs: [0.17597884254040225, 0.09392273969760309, 0.3352154445013775, 0.0770405466279656, 0.086720044154258, 0.07704128922246231, 0.0770405466279656, 0.0770405466279656]
Timestep: 233, Trans probs: [0.15579018833079797, 0.0906802146780343, 0.3594259479489381, 0.07728451212961103, 0.08496501128902481, 0.07728510136437165, 0.07728451212961103, 0.07728451212961103]
Timestep: 234, Trans probs: [0.13927771452821777, 0.08846502972552299, 0.37620860154747776, 0.07801084623999803, 0.08400480939218692, 0.07801130608660044, 0.07801084623999803, 0.07801084623999803]
Timestep: 235, Trans probs: [0.12611790946179663, 0.08701097011627568, 0.38743202342213834, 0.07896512248860438, 0.08357825313387797, 0.07896547640009831, 0.07896512248860438, 0.07896512248860438]
Timestep: 236, Trans probs: [0.11585485963122664, 0.08609124893516874, 0.39470417674936337, 0.07996769438148728, 0.08347866780241553, 0.07996796373736381, 0.07996769438148728, 0.07996769438148728]
Timestep: 237, Trans probs: [0.250023952649851, 0.07682679552561081, 0.26798541027571865, 0.07682679552561081, 0.09785665944637639, 0.07682679552561081, 0.07682679552561081, 0.07682679552561081]
Timestep: 238, Trans probs: [0.1079862922791703, 0.08552951353800842, 0.31837936187658533, 0.08090926396124345, 0.1644675732310364, 0.08090946719146924, 0.08090926396124345, 0.08090926396124345]
Timestep: 239, Trans probs: [0.10136036874663601, 0.08328566659338706, 0.3502656229031379, 0.07956698387685686, 0.14682024267627225, 0.07956714744999627, 0.07956698387685686, 0.07956698387685686]
Timestep: 240, Trans probs: [0.20048999891410907, 0.0749598141272958, 0.3129326724781714, 0.0749598141272958, 0.07625696164784906, 0.11048111045068719, 0.0749598141272958, 0.0749598141272958]
Timestep: 241, Trans probs: [0.25153755400165473, 0.07545467155626866, 0.266219809173859, 0.07545467155626866, 0.07649449822803057, 0.10392945237138103, 0.07545467155626866, 0.07545467155626866]
Timestep: 242, Trans probs: [0.1758357420983459, 0.08227218085200205, 0.29225881800071574, 0.07934734076639934, 0.13224376732883636, 0.07934746942090191, 0.07934734076639934, 0.07934734076639934]
Timestep: 243, Trans probs: [0.21758830091816478, 0.07559767179185067, 0.30502552587919396, 0.07559767179185067, 0.07643617262313727, 0.09855931341210145, 0.07559767179185067, 0.07559767179185067]
Timestep: 244, Trans probs: [0.26548731278040955, 0.07603433796458396, 0.2592956885650066, 0.07603433796458396, 0.07670411189169683, 0.09437553490455121, 0.07603433796458396, 0.07603433796458396]
Timestep: 245, Trans probs: [0.21598478033203392, 0.07666659754704452, 0.3070994073857663, 0.07666659754704452, 0.0935828245469773, 0.07666659754704452, 0.07666659754704452, 0.07666659754704452]
Timestep: 246, Trans probs: [0.1878557451460313, 0.07689206523783373, 0.2604264183290761, 0.07689206523783373, 0.167257510335724, 0.07689206523783373, 0.07689206523783373, 0.07689206523783373]
Timestep: 247, Trans probs: [0.23478101354011713, 0.08025898267122247, 0.25230739151612186, 0.07786257264396275, 0.1212022162861587, 0.07786267805449153, 0.07786257264396275, 0.07786257264396275]
Timestep: 248, Trans probs: [0.20555496730619024, 0.07867402407969461, 0.29665249238136554, 0.07670628677449359, 0.11229328258020924, 0.0767063733290596, 0.07670628677449359, 0.07670628677449359]
Timestep: 249, Trans probs: [0.1806045494676501, 0.07798237756816717, 0.330675707031462, 0.07639085822056199, 0.10517386304454965, 0.07639092822648506, 0.07639085822056199, 0.07639085822056199]
Timestep: 250, Trans probs: [0.1596196507499817, 0.07801969055969553, 0.35570283912161166, 0.07675419487778912, 0.09964098439238563, 0.07675425054295806, 0.07675419487778912, 0.07675419487778912]
Timestep: 251, Trans probs: [0.142395157344278, 0.0785442808446556, 0.3733816747643593, 0.07755404741429874, 0.09546265383226259, 0.07755409097154825, 0.07755404741429874, 0.07755404741429874]
Timestep: 252, Trans probs: [0.1286023868186051, 0.07933090222746203, 0.3854133642442032, 0.0785667737787985, 0.09238621798293203, 0.07856680739040207, 0.0785667737787985, 0.0785667737787985]
Timestep: 253, Trans probs: [0.11779507580804462, 0.08020746864049179, 0.3933323270945573, 0.07962453999135018, 0.0901669428503105, 0.07962456563254532, 0.07962453999135018, 0.07962453999135018]
Timestep: 254, Trans probs: [0.2280579463186267, 0.07623009527394685, 0.22309597092597477, 0.07623009527394685, 0.15299694821104556, 0.09092875344856566, 0.07623009527394685, 0.07623009527394685]
Timestep: 255, Trans probs: [0.19009593769856922, 0.08106081366819087, 0.317772827478874, 0.08062013893183329, 0.08858984604313912, 0.08062015831572689, 0.08062013893183329, 0.08062013893183329]
Timestep: 256, Trans probs: [0.1667907908430091, 0.08009511785600379, 0.3480535772796533, 0.0797447299128833, 0.08608157895733873, 0.07974474532534527, 0.0797447299128833, 0.0797447299128833]
Timestep: 257, Trans probs: [0.14768890125500014, 0.07995730319360979, 0.36898527521079294, 0.07968356017378742, 0.08463426760435427, 0.07968357221488062, 0.07968356017378742, 0.07968356017378742]
Timestep: 258, Trans probs: [0.13245675926385528, 0.08030801926683363, 0.3829372245386901, 0.08009725569450839, 0.08390896488176176, 0.08009726496533408, 0.08009725569450839, 0.08009725569450839]
Timestep: 259, Trans probs: [0.1676504813723587, 0.07566048076582078, 0.30347277612675805, 0.07566048076582078, 0.15057433867177947, 0.07566048076582078, 0.07566048076582078, 0.07566048076582078]
Timestep: 260, Trans probs: [0.20207099524224306, 0.07476044953732272, 0.27267073387793417, 0.07476044953732272, 0.1391309182769174, 0.08708555445361457, 0.07476044953732272, 0.07476044953732272]
Timestep: 261, Trans probs: [0.12058354178479411, 0.08089390762483052, 0.3112205165524193, 0.08073349858943842, 0.1643680326243142, 0.08073350564532664, 0.08073349858943842, 0.08073349858943842]
Timestep: 262, Trans probs: [0.11151727236499914, 0.07940762127119033, 0.3450239725684543, 0.07927784738267384, 0.14693973855631634, 0.07927785309101845, 0.07927784738267384, 0.07927784738267384]
Timestep: 263, Trans probs: [0.17941311384727246, 0.07420764498959502, 0.31196218344761995, 0.07420764498959502, 0.12740139501902245, 0.08439272772770502, 0.07420764498959502, 0.07420764498959502]
Timestep: 264, Trans probs: [0.18346724425791708, 0.07909834278455724, 0.2889888796078917, 0.0789957952155038, 0.1324623479768742, 0.07899579972624839, 0.0789957952155038, 0.0789957952155038]
Timestep: 265, Trans probs: [0.16315503783104585, 0.07772144153615582, 0.327169730135484, 0.07763749883395375, 0.12140379146912439, 0.07763750252632884, 0.07763749883395375, 0.07763749883395375]
Timestep: 266, Trans probs: [0.1598251922256147, 0.07448938475476659, 0.34182972810961715, 0.07448938475476659, 0.11763668175797157, 0.08275085888773022, 0.07448938475476659, 0.07448938475476659]
Timestep: 267, Trans probs: [0.22327719536176674, 0.07746817317084924, 0.27720545518533174, 0.07740095889057921, 0.11244533776319092, 0.07740096184712371, 0.07740095889057921, 0.07740095889057921]
Timestep: 268, Trans probs: [0.1433071284336258, 0.07536340531468262, 0.3635811657443652, 0.07536340531468262, 0.10971695616047543, 0.08194112840280299, 0.07536340531468262, 0.07536340531468262]
Timestep: 269, Trans probs: [0.27197900564800925, 0.07679793918403081, 0.23904049962878704, 0.07674334238157371, 0.10520918361133665, 0.0767433447831151, 0.07674334238157371, 0.07674334238157371]
Timestep: 270, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 271, Trans probs: [0.23423622471931071, 0.07648674414307174, 0.20761462504458725, 0.07644261784852503, 0.09944931490942838, 0.1528852376380268, 0.07644261784852503, 0.07644261784852503]
Timestep: 272, Trans probs: [0.20778431390669022, 0.0747480286233686, 0.2600440965188764, 0.07471081519934737, 0.0941132595208174, 0.1391778558322054, 0.07471081519934737, 0.07471081519934737]
Timestep: 273, Trans probs: [0.18467244715393788, 0.07393231719136212, 0.3020751159607326, 0.07390134053410138, 0.09005204108301845, 0.1275640570086447, 0.07390134053410138, 0.07390134053410138]
Timestep: 274, Trans probs: [0.1297621066729604, 0.07656750416412315, 0.3787868934215093, 0.07656750416412315, 0.1034636381721163, 0.08171734507692133, 0.07656750416412315, 0.07656750416412315]
Timestep: 275, Trans probs: [0.23850545430752243, 0.07402469927190061, 0.26043112648628747, 0.07399938947453612, 0.08719548596573626, 0.11784506554494477, 0.07399938947453612, 0.07399938947453612]
Timestep: 276, Trans probs: [0.22569978705247903, 0.07543717279703828, 0.2607416130366288, 0.07543717279703828, 0.13637273592570076, 0.07543717279703828, 0.07543717279703828, 0.07543717279703828]
Timestep: 277, Trans probs: [0.2088097178576666, 0.07396667466094821, 0.22678461321899934, 0.07394592542436682, 0.158710148763317, 0.10989106922596842, 0.07394592542436682, 0.07394592542436682]
Timestep: 278, Trans probs: [0.1869285588672457, 0.07267753068459216, 0.27481844019496215, 0.0726599500845313, 0.14447974471383865, 0.1031158752857675, 0.0726599500845313, 0.0726599500845313]
Timestep: 279, Trans probs: [0.11893989269308342, 0.07788413032418923, 0.3890221406179159, 0.07788413032418923, 0.0986426515724804, 0.08185879381976335, 0.07788413032418923, 0.07788413032418923]
Timestep: 280, Trans probs: [0.23990307272087735, 0.07236012221473499, 0.24079015639262652, 0.07234547351707013, 0.13218793931661588, 0.09772228880393498, 0.07234547351707013, 0.07234547351707013]
Timestep: 281, Trans probs: [0.11048173426054735, 0.07916147725002672, 0.39568116893488636, 0.07916147725002672, 0.09499755440803918, 0.08219363339642027, 0.07916147725002672, 0.07916147725002672]
Timestep: 282, Trans probs: [0.2836806513593235, 0.07222512200659618, 0.21220494639901383, 0.0722129476807005, 0.12194717646428178, 0.09330326072868321, 0.0722129476807005, 0.0722129476807005]
Timestep: 283, Trans probs: [0.24615213272207556, 0.0726128693014094, 0.2600956735230261, 0.0726028779639634, 0.11341922103296186, 0.0899114695286369, 0.0726028779639634, 0.0726028779639634]
Timestep: 284, Trans probs: [0.21497989220305425, 0.07301928002836415, 0.29939725686435037, 0.07301110679798205, 0.10640016777815656, 0.08717008273212859, 0.07301110679798205, 0.07301110679798205]
Timestep: 285, Trans probs: [0.10398645072010529, 0.08031070443004817, 0.3998863648794744, 0.08031070443004817, 0.09228158145372428, 0.08260278522650323, 0.08031070443004817, 0.08031070443004817]
Timestep: 286, Trans probs: [0.2622892934311562, 0.07374507700785922, 0.256820458569813, 0.07373846718966175, 0.10074071875307038, 0.08518905066911592, 0.07373846718966175, 0.07373846718966175]
Timestep: 287, Trans probs: [0.22681516103907692, 0.07424442644305583, 0.29662883573145654, 0.07423907775171402, 0.09608940779592304, 0.08350493573534569, 0.07423907775171402, 0.07423907775171402]
Timestep: 288, Trans probs: [0.09906456245474687, 0.08129226994762079, 0.40247527221189966, 0.08129226994762079, 0.09027825608825424, 0.08301282945461608, 0.08129226994762079, 0.08129226994762079]
Timestep: 289, Trans probs: [0.2722648828838389, 0.07489199893462996, 0.253424233501293, 0.07488770495637709, 0.09242934945067571, 0.08232642036043127, 0.07488770495637709, 0.07488770495637709]
Timestep: 290, Trans probs: [0.23383395418844563, 0.07534609600034962, 0.2940478058238725, 0.07534264799167292, 0.08942836032140625, 0.0813158396909072, 0.07534264799167292, 0.07534264799167292]
Timestep: 291, Trans probs: [0.20245173449498993, 0.0758562141311127, 0.32640227878861366, 0.07585345996143916, 0.08710471985266789, 0.08062467284829833, 0.07585345996143916, 0.07585345996143916]
Timestep: 292, Trans probs: [0.17662977942066874, 0.07659210364119388, 0.35116728275975095, 0.07658992725507806, 0.08548084129274817, 0.08036021112040403, 0.07658992725507806, 0.07658992725507806]
Timestep: 293, Trans probs: [0.09537083660209106, 0.08209978692127026, 0.4040355757525548, 0.08209978692127026, 0.08880986489549315, 0.08338457506478002, 0.08209978692127026, 0.08209978692127026]
Timestep: 294, Trans probs: [0.23313190759369157, 0.07752621936567901, 0.2918369818286719, 0.0775245206579903, 0.08446403562989269, 0.08046729360809386, 0.0775245206579903, 0.0775245206579903]
Timestep: 295, Trans probs: [0.0926174944714202, 0.08274600241782248, 0.4049596172438432, 0.08274600241782248, 0.08773720379183962, 0.08370167482160695, 0.08274600241782248, 0.08274600241782248]
