32,0.4284905631601287,0
141,0.30004190883143034,1
91,0.4494636263269429,0
42,0.3003581184875005,0
74,0.30204002245852546,0
67,0.2915821551757469,0
58,0.2829831015456055,0
39,0.2761192924548576,0
60,0.2709132232739756,0
88,0.2671120881093919,0
109,0.26441340958785764,1
47,0.40449968289514626,0
42,0.28697828150054266,0
111,0.28118925140769513,1
124,0.4095205163978131,1
67,0.4176762422764928,0
121,0.298822611084008,1
66,0.4421840393450186,0
135,0.30191360701401726,1
38,0.4477404018575763,0
125,0.3045561798881968,1
143,0.4482414933869435,1
45,0.4350205702964625,0
95,0.3152447239894755,0
26,0.3184105803009042,0
113,0.3052021287358856,1
120,0.43358081878659893,1
106,0.43333852119018457,1
78,0.42861035939792336,0
99,0.30967366090549564,0
144,0.30871734171288123,1
139,0.439408429333208,1
30,0.4311409924304086,0
49,0.30803608120893566,0
98,0.3111619801005102,0
130,0.3005038230771067,1
46,0.43310553079340885,0
150,0.30213726396252516,1
73,0.4434188942223456,0
140,0.30666054036030127,1
65,0.4455232403429718,0
97,0.30932888449996176,0
122,0.3125162328713401,1
80,0.4343455169852785,0
38,0.30697358786976403,0
80,0.30592283662184094,0
108,0.29316074642101164,1
29,0.4257104298829266,0
56,0.2953272279038639,0
34,0.2934575581491475,0
69,0.28237395620909383,0
55,0.2736038690808582,0
70,0.2665545022721759,0
89,0.2610965889625691,0
104,0.25701304189293356,0
25,0.35270894767316807,0
91,0.250158305469279,0
21,0.2496115771736792,0
55,0.24922253109743375,0
34,0.24867074378288354,0
61,0.24821416535656443,0
32,0.2478791619247585,0
96,0.24764072321796984,0
36,0.24747178977293677,0
142,0.24735170941762447,1
124,0.38214818888495994,1
44,0.40718401351021355,0
87,0.28170792862277494,0
60,0.2736537256081422,0
119,0.26606906382866496,1
48,0.39542391214943623,0
140,0.28009553364753076,1
66,0.41693132876887684,0
84,0.2886024973024827,0
58,0.2889624357569618,0
121,0.27828278911604026,1
45,0.40902916157910646,0
28,0.2833988581549722,0
79,0.2834263289659412,0
107,0.2736368088883831,1
135,0.40043840623202454,1
108,0.41607542595416724,1
86,0.41649985951018875,0
148,0.2956236047880971,1
29,0.4277690093153207,0
72,0.29832231585132657,0
50,0.2986235661678072,0
121,0.2870380490228214,1
38,0.42198044985573957,0
84,0.2928033298844605,0
105,0.28945952935230085,1
47,0.41695960405057714,0
154,0.2892598285285656,1
114,0.4450204005725328,1
102,0.41118646897589717,0
139,0.40840248356359743,1
128,0.4343716301307504,1
111,0.4323250470820943,1
85,0.4383558329912952,0
25,0.31905919943156097,0
107,0.31633095528665256,1
70,0.43867150858808707,0
87,0.3123619603213885,0
51,0.31014778041175095,0
70,0.2977248327544849,0
62,0.2878734600878078,0
36,0.2795005089434269,0
135,0.27275069268249663,1
115,0.4205230946583791,1
112,0.41062241284419965,1
103,0.42809677179678013,0
59,0.41595360787854296,0
102,0.29469050762053106,0
98,0.4062383972246849,0
156,0.2881812875603502,1
154,0.4256793104375058,1
103,0.42870738795492747,0
36,0.4123729241398214,0
99,0.2921662247101022,0
125,0.28302811911595055,1
106,0.41853113332569836,1
38,0.42422786641742627,0
21,0.30597904020385364,0
58,0.29601103450517297,0
137,0.28758329728528137,1
84,0.4236371913043919,0
95,0.3021447623203322,0
110,0.29371282887779826,1
145,0.4205695301885617,1
49,0.43477469864217844,0
35,0.3103960223248004,0
127,0.3036286918203571,1
31,0.4340304041543652,0
56,0.30831136324490466,0
139,0.3025527284856245,1
120,0.4324665614692178,1
29,0.4273531466904541,0
25,0.31337248497061554,0
47,0.30601759881565294,0
120,0.29559660993710635,1
93,0.42869746260878927,0
30,0.3055045715150594,0
116,0.2982566284991288,1
151,0.4234497463275339,1
89,0.4370002704878795,0
28,0.3076466800041795,0
122,0.30408221819631726,1
99,0.437340155640216,0
29,0.3052330445693971,0
97,0.30223180771568503,0
131,0.29129318937754656,1
115,0.4326343368308298,1
50,0.41433524032724356,0
58,0.303066050389807,0
123,0.2965640699180555,1
103,0.43478207222160836,0
122,0.41092731931184656,1
41,0.4273628104283844,0
50,0.31083438332228486,0
127,0.30560802241377966,1
86,0.43756458673571763,0
123,0.3055388266409815,1
67,0.442007932081535,0
109,0.3077132567611616,1
35,0.4471986072397865,0
131,0.31379386442502205,1
24,0.4513873779832016,0
57,0.31260924988121275,0
42,0.31874068739819483,0
137,0.3023687240505486,1
69,0.4342410807741279,0
39,0.303802623994435,0
124,0.3020133574164299,1
57,0.4268815113206033,0
154,0.302769329446594,1
150,0.4507902738500751,1
109,0.4414882932005064,1
40,0.4441122516139753,0
90,0.31853543645800675,0
100,0.3120720777273746,0
109,0.40673748777088725,1
146,0.41554712380815967,1
54,0.44428909210323553,0
124,0.31815282783078697,1
48,0.4434337864345397,0
124,0.3180093847008859,1
25,0.4531247007284961,0
28,0.32016271509695643,0
120,0.3183922961720195,1
122,0.442758631276528,1
88,0.441543517670585,0
70,0.3238266191400482,0
87,0.31780430892292466,0
96,0.30527918241131613,0
130,0.2949883291670435,1
22,0.43351539484773627,0
76,0.31084843618734154,0
63,0.29870553879551653,0
77,0.28840410808396216,0
124,0.28035439509992327,1
148,0.4139471896428245,1
84,0.42985660766457723,0
81,0.3099995685993151,0
127,0.2960252241764308,1
81,0.4305469360285803,0
100,0.3097983829251372,0
59,0.4051944428175124,0
133,0.2867568293490226,1
123,0.42813257786156256,1
131,0.4282076801421423,1
90,0.43199917698027,0
122,0.31413549116142847,1
24,0.44203116526407116,0
130,0.3185235260497371,1
52,0.44959554858747525,0
47,0.322396439473302,0
125,0.316716687772247,1
95,0.44315222510924895,0
121,0.3179923491730783,1
121,0.44838990000911955,1
62,0.44693748749895756,0
127,0.3281628966369236,1
97,0.45697981543039123,0
46,0.3269431358756182,0
155,0.3243968053565056,1
152,0.44715916769686026,1
47,0.44750001863574207,0
31,0.32832150804185994,0
36,0.32360335839094356,0
143,0.31061067842304546,1
88,0.43848848445061284,0
47,0.3132764787821363,0
94,0.3072882016776979,0
25,0.29625307332608297,0
115,0.2871305173517781,1
108,0.4198075642417818,1
99,0.42021441961873146,0
61,0.3057891141987467,0
123,0.29754957936412324,1
64,0.42529311652659585,0
140,0.3059528748225944,1
34,0.44167844822197244,0
147,0.31577417031561755,1
149,0.4563219785559795,1
94,0.4516442084909923,0
146,0.3191613656116289,1
135,0.46236582905517415,1
84,0.4563835520263172,0
53,0.3274766442275713,0
100,0.32451207522586817,0
111,0.4197798908506581,1
63,0.4276130479968249,0
80,0.3129863967522924,0
50,0.30721091969611525,0
53,0.29593357205756643,0
43,0.28649072773462403,0
47,0.2786589843079307,0
81,0.2724589227218339,0
87,0.2677480489670245,0
114,0.26428871133344145,1
52,0.397699118047001,0
95,0.28610285388226736,0
129,0.2798600027288091,1
123,0.4092183394045684,1
39,0.4261813292717924,0
131,0.30602464850084377,1
121,0.4375514714704104,1
110,0.43221760508379736,1
149,0.44058382486140546,1
72,0.4510718574268245,0
135,0.33133981457282813,1
116,0.4598427867826923,1
112,0.4625759098515679,1
22,0.4688289269277132,0
52,0.34309347942166424,0
83,0.33116909097676134,0
34,0.3180906811566894,0
123,0.3068172878602487,1
141,0.43633294576562787,1
137,0.45114443277571303,1
113,0.4534260314452727,1
68,0.45331904631247305,0
119,0.3263780597091354,1
85,0.45191404219648196,0
112,0.3283437910629619,1
64,0.4578528018417219,0
108,0.3300347064080337,1
53,0.46209368512593835,0
153,0.32968949713315443,1
48,0.46892061414280095,0
71,0.3268903736728735,0
105,0.3270781452401706,1
99,0.4490251401364928,0
30,0.3208152822692592,0
28,0.31827011877653755,0
67,0.3044119033419339,0
42,0.2935513535744648,0
22,0.2841511929992307,0
46,0.27645967989821374,0
31,0.2704361257069341,0
142,0.26590192172312477,1
104,0.42188517068214904,0
35,0.40554076412598594,0
33,0.27870017321114243,0
43,0.2718521533194009,0
88,0.2666620174297806,0
136,0.262720356033394,1
68,0.40603370772342856,0
74,0.28521495418230935,0
34,0.2778963099325205,0
68,0.2709137774973546,0
66,0.26557272334544485,0
26,0.26168005478151024,0
117,0.25896424821658676,1
133,0.415829487533477,1
23,0.4301440965705052,0
148,0.3010407527332166,1
97,0.4244906434248685,0
28,0.29970623246817785,0
24,0.29386168044793537,0
104,0.2838848721806762,0
112,0.3999800606231929,1
47,0.4088176431356303,0
144,0.29060335282433375,1
93,0.4308566368867538,0
73,0.3056311351061335,0
124,0.29641240289905746,1
102,0.43506764147403776,0
149,0.41467614318355317,1
50,0.43577909124759584,0
139,0.31207616322536985,1
40,0.4498760004831689,0
95,0.3077679400447515,0
124,0.311373408562105,1
141,0.4321603382563013,1
28,0.4410051942391897,0
74,0.31681852865983223,0
107,0.31114027547479706,1
35,0.43338610386137,0
48,0.307837652208029,0
96,0.30646381501945963,0
106,0.2940358572977696,1
71,0.419226114778815,0
115,0.2973773677078571,1
105,0.43186880784323217,1
136,0.4353924954895937,1
70,0.44920411540860583,0
137,0.3179587588064383,1
152,0.45516347066012713,1
22,0.45568446084500813,0
81,0.32048476537865317,0
135,0.3239013962610448,1
101,0.4550661778533166,0
136,0.4241864012945232,1
154,0.43955123793865114,1
79,0.4630151768140618,0
55,0.3194423990848785,0
92,0.32361483632589155,0
97,0.3099153900493713,0
46,0.297966653465513,0
96,0.287868643381712,0
137,0.27953032432892694,1
139,0.43110626754053094,1
49,0.42995441609911345,0
73,0.2973774246816535,0
32,0.2908210685249357,0
84,0.2820911422157021,0
114,0.2746668479006667,1
152,0.4050276488941046,1
42,0.4312659239670558,0
65,0.2967114499428823,0
87,0.28810029721258307,0
66,0.27964837019482963,0
133,0.27257941394469437,1
61,0.4081978160791667,0
117,0.2893468616316101,1
131,0.4343159826389712,1
118,0.43251052424634984,1
40,0.4335271243651353,0
152,0.30492693576437047,1
144,0.44646221365876715,1
140,0.4399358871913526,1
37,0.44272383840131013,0
137,0.3163646171661792,1
20,0.45775904165277903,0
50,0.317227016288662,0
65,0.32076517800299803,0
119,0.3076367981320631,1
126,0.4389487141930953,1
64,0.44278210394603557,0
101,0.3117478730169469,0
140,0.41714276142546836,1
152,0.44010123281389135,1
80,0.4432107773595144,0
109,0.30991249094078116,1
115,0.4530354394721122,1
29,0.44239504404900765,0
132,0.3266047521885298,1
50,0.46184013373396227,0
73,0.31679831105987294,0
134,0.32330533936032757,1
153,0.45215835451628017,1
86,0.45688183493385115,0
139,0.31320354165210934,1
129,0.4636271231003578,1
