3600.0,0.5695892467982044,1
2756.0,0.5401039717978655,1
1794.0,0.5983235644216824,1
2376.0,0.6340287060759755,1
3312.0,0.6471274926585053,1
3892.0,0.5396810389496407,0
810.0,0.522966586359501,1
1176.0,0.6279882000471184,1
2744.0,0.6409640507174017,1
3640.0,0.6469684981463999,0
1380.0,0.5417007027263425,1
3000.0,0.6350707501406344,1
2044.0,0.5482668203295834,1
2800.0,0.6395253545257493,1
1365.0,0.5971634571499577,1
1940.0,0.6296477684767838,1
2806.0,0.6388552428126123,1
2000.0,0.6334293949592755,1
1102.0,0.6523058162100255,1
1680.0,0.6496105332431474,1
2808.0,0.6533718914452121,1
783.0,0.6103223993569031,1
1344.0,0.6403675520832566,1
816.0,0.652148309489316,1
1449.0,0.6578725933660435,1
1265.0,0.6611322691730935,1
1540.0,0.6628847770160959,1
2314.0,0.6636043788493217,1
2704.0,0.6636261470294244,1
675.0,0.6481539795014106,1
2730.0,0.6677472708272685,1
567.0,0.6632514223611654,1
1210.0,0.6616241005539278,1
748.0,0.6608429308433256,1
1769.0,0.6603267636541952,1
768.0,0.6599374370436734,1
2688.0,0.6596355735503725,1
1008.0,0.6594023344717771,1
2840.0,0.6592238013416868,1
3472.0,0.6399072077764084,1
1232.0,0.5412319526937804,1
2175.0,0.637464184448441,1
1380.0,0.6516604158633443,1
2618.0,0.6575339429692004,1
1056.0,0.6439725420229259,1
3080.0,0.6605210630422523,1
1980.0,0.577235398076803,1
1848.0,0.6559171866455649,1
1218.0,0.6558245214720442,1
3146.0,0.659253361623487,1
1260.0,0.5799809883707945,1
560.0,0.6589536827299347,1
1896.0,0.6589170954019842,1
2675.0,0.6614965535934361,1
3240.0,0.6488885549116783,1
2376.0,0.5481172906548164,1
2236.0,0.6012293770609887,1
3552.0,0.6385465324793472,1
696.0,0.5747854564037048,1
2160.0,0.6555647533142528,1
1350.0,0.6552269479816196,1
2541.0,0.6584264638030842,1
950.0,0.6144831131785469,1
2016.0,0.6428631385602881,1
3150.0,0.6551492948851105,1
1269.0,0.5803217688595944,1
4466.0,0.6588477670076003,0
2850.0,0.5148971158766711,1
2244.0,0.6216603919351489,1
2780.0,0.6328239274393197,1
3840.0,0.6007044203220668,0
3108.0,0.5448998933576819,1
2295.0,0.5528096483197206,1
725.0,0.6348443489152754,1
2354.0,0.6350206892047021,1
1400.0,0.6291347770854818,1
2349.0,0.6461655392802278,1
1224.0,0.644389829858307,1
2100.0,0.6485535833032975,1
1674.0,0.6527968366694832,1
720.0,0.6559156978613279,1
3375.0,0.6578218943869626,1
2530.0,0.5379957249924673,1
3024.0,0.6264850165069995,1
3090.0,0.5396580429402312,1
1475.0,0.5593242789890135,1
2652.0,0.6519991734114199,1
2744.0,0.611524530426701,1
3900.0,0.6421692885266914,0
3542.0,0.517995481988749,1
2575.0,0.5174351667280382,1
864.0,0.6138346713085598,1
2475.0,0.6453611722847102,1
3375.0,0.6462850457326021,1
3074.0,0.5644425244603233,1
1140.0,0.5697754804725017,1
441.0,0.6475780470880406,1
1334.0,0.6486818282367368,1
3699.0,0.6528728195615577,0
2352.0,0.5446067297932237,1
2660.0,0.6394802761414563,1
2310.0,0.6389522043741104,1
3625.0,0.6283770206027705,0
1078.0,0.5281087773138551,1
840.0,0.6249316407658188,1
3429.0,0.6354843719698586,1
837.0,0.5590618424531036,1
1512.0,0.6450654222943848,1
3336.0,0.6461642779162816,1
2520.0,0.5679049627311148,1
812.0,0.6406671825143694,1
700.0,0.653598312216031,1
1363.0,0.6514304769680803,1
2520.0,0.6542450544921623,1
2790.0,0.6110459043541381,1
780.0,0.63886667727238,1
2668.0,0.6515979860116167,1
3473.0,0.6449744162794974,1
1869.0,0.550059268883612,1
784.0,0.6407970782619669,1
2562.0,0.6523363415160442,1
2673.0,0.6156103221391354,1
638.0,0.6450071737042243,1
2425.0,0.6551004429772911,1
3799.0,0.6600877122824305,0
2530.0,0.5278930856006055,1
1200.0,0.6232726637176358,1
1450.0,0.6465007847715459,1
3075.0,0.6458481839502004,1
2163.0,0.5368349315301505,1
3416.0,0.6305584947434211,1
1025.0,0.5791858951770965,1
1450.0,0.654161206395498,1
3302.0,0.6529450758348284,1
1806.0,0.5435027882865429,1
2829.0,0.641546152157207,1
1742.0,0.6110692505180753,1
2943.0,0.6431616467391145,1
875.0,0.6431560579518827,1
3275.0,0.6584741802081137,1
576.0,0.5424051124341088,1
1311.0,0.638319685619639,1
1008.0,0.6461788697963493,1
3014.0,0.6529833265012176,1
1380.0,0.5438187894514899,1
819.0,0.6410975128956765,1
3596.0,0.6527107718525225,1
1539.0,0.5802239119531525,1
3850.0,0.6573773513406911,0
3000.0,0.5162415958313024,1
2834.0,0.5245883945332668,1
1200.0,0.5949364690464745,1
1890.0,0.632195287387993,1
2400.0,0.6396873268123693,1
2943.0,0.6391061509537611,1
3650.0,0.6511904406121174,0
1134.0,0.533374818661079,1
2976.0,0.6333210887132519,1
1248.0,0.6306986079560616,1
3596.0,0.649083507582467,1
700.0,0.5690120232174459,1
644.0,0.6486796124277732,1
3360.0,0.6474387380576587,1
3294.0,0.5730205544035014,1
2288.0,0.5774584582238391,1
2100.0,0.6527015617156904,1
2523.0,0.6514404942679537,1
2400.0,0.6551177913944133,1
3510.0,0.6588299234395015,1
616.0,0.5453700516718629,1
1824.0,0.6431241037653621,1
1827.0,0.6557190998455062,1
1771.0,0.6611878799761515,1
3224.0,0.66388681387932,1
3552.0,0.5836741412888413,1
1680.0,0.549514662284982,1
2268.0,0.6438676832709256,1
2921.0,0.6566631263628617,1
2106.0,0.6167428473253294,1
2700.0,0.6473830838791707,1
1475.0,0.6509975183600638,1
3059.0,0.6703981066465301,1
3075.0,0.5500277286849378,1
3144.0,0.5707847183190211,1
2610.0,0.5845718293996975,1
3050.0,0.6592805227350754,1
576.0,0.5837698230289997,1
2730.0,0.6586865938635629,1
1300.0,0.6172952588040355,1
1269.0,0.6453990554984135,1
2750.0,0.6532644606873362,1
2280.0,0.6171413856524613,1
3509.0,0.6463264588990008,1
2783.0,0.5452631693286665,1
1612.0,0.6085100058649785,1
2540.0,0.6412614129864632,1
2425.0,0.6132700205050088,1
1150.0,0.6426874297796681,1
3100.0,0.6492945041131619,1
4560.0,0.5453479802525245,0
1269.0,0.5307576212043456,1
713.0,0.6308921404149768,1
756.0,0.6409747574354066,1
3003.0,0.6472361302591102,1
2112.0,0.5731412521259085,1
1034.0,0.6527288588889393,1
2444.0,0.6533977132307084,1
525.0,0.6564342953150488,1
3450.0,0.6594651384471327,1
2916.0,0.5798389335980562,1
1980.0,0.6496924874702856,1
1769.0,0.6630934669569855,1
2583.0,0.6598371658670369,1
1536.0,0.6499483571864559,1
3080.0,0.6640497490874498,1
1020.0,0.5475658211453627,1
3969.0,0.6425249930415093,0
2980.0,0.5177862875270515,1
2632.0,0.6005081994681454,1
3066.0,0.6376975879987622,1
3375.0,0.5263664262708376,1
2352.0,0.5348749968499773,1
1431.0,0.6367671101355554,1
2200.0,0.6435556239715616,1
2553.0,0.6448503278940063,1
1260.0,0.6571681168066038,1
2080.0,0.6653893196712473,1
1100.0,0.6597739357335418,1
1590.0,0.6625509468134692,1
946.0,0.6655759834768534,1
1316.0,0.6676713400335126,1
2268.0,0.6687499585626268,1
1827.0,0.6690314616268135,1
2736.0,0.6687901118260368,1
1300.0,0.6525157535851032,1
1995.0,0.6691231178227013,1
2967.0,0.6653067243820726,1
2952.0,0.653355983767918,1
1131.0,0.6258721645859906,1
2620.0,0.6524365047001138,1
2541.0,0.6174624891526468,1
2750.0,0.6452477331309738,1
4172.0,0.6592458682859299,0
1440.0,0.5782751489321654,1
2970.0,0.6480335771716097,1
2668.0,0.6404331344085982,1
2800.0,0.6483442700962765,1
594.0,0.6522774147257784,1
1560.0,0.6560639984819374,1
1660.0,0.6508813380578604,1
714.0,0.653682169769071,1
3444.0,0.6574266309847367,1
3948.0,0.5824715262706753,0
3014.0,0.5387218339886697,1
2938.0,0.5353394453576023,1
1972.0,0.6064447755800388,1
3094.0,0.6437753074871996,1
2125.0,0.5767474263015735,1
2912.0,0.6555544053422339,1
1792.0,0.6487443355901996,1
2916.0,0.6614190791462964,1
1590.0,0.6505079019484823,1
3060.0,0.6621905755071014,1
1440.0,0.5517508396591774,1
1633.0,0.6451729807062075,1
2835.0,0.6522967444537809,1
2871.0,0.6526105243323943,1
840.0,0.6671460192066275,1
728.0,0.6621375212772989,1
1675.0,0.6652357623048717,1
1176.0,0.668920533131389,1
462.0,0.6715252434144222,1
1242.0,0.672888384968713,1
868.0,0.673220908035808,1
3692.0,0.6728449103521589,0
2392.0,0.5296447563669369,1
770.0,0.631208583484363,1
858.0,0.6611959371272352,1
1032.0,0.6583346950066885,1
1936.0,0.6615068492979937,1
3808.0,0.6638451847804345,0
1428.0,0.5461841214697053,1
1628.0,0.6475451837586005,1
884.0,0.6457115209130729,1
1972.0,0.6522498420303824,1
1980.0,0.6571632431295618,1
780.0,0.6605375589358164,1
3510.0,0.6627177672392602,1
3458.0,0.543003852645715,1
575.0,0.5406557608752888,1
3848.0,0.6465666066357321,0
2716.0,0.5489655434844786,1
840.0,0.645942019457213,1
720.0,0.6443305894574083,1
2912.0,0.6520338112669122,1
2240.0,0.6118908324425263,1
1363.0,0.6424097064136455,1
2880.0,0.6647034574562324,1
1860.0,0.6152234827695369,1
1460.0,0.6519030040237904,1
3720.0,0.6584999035598412,0
2856.0,0.528445476136069,1
4470.0,0.6308531922565013,0
1150.0,0.5280908928360089,1
3614.0,0.6320646277815859,0
1120.0,0.5204042584370258,1
1900.0,0.6323860714787335,1
2852.0,0.6231351120373876,1
3243.0,0.6146900411728139,1
588.0,0.5339940063421145,1
2072.0,0.6347754384699679,1
2782.0,0.6368989419988444,1
700.0,0.6303802531458961,1
1344.0,0.6560993134916648,1
2688.0,0.6506216741247514,1
2120.0,0.6564652910510687,1
2059.0,0.6459293744655693,1
2415.0,0.6666512812542073,1
2100.0,0.6488806261317797,1
4080.0,0.6237601406492029,0
1960.0,0.5343702879188452,1
2877.0,0.641365239627462,1
4256.0,0.6041396357660133,0
462.0,0.5258787125386672,1
1782.0,0.6390747379378215,1
2700.0,0.6418162413168567,1
2222.0,0.5991217758729328,1
2720.0,0.6382728857978611,1
3080.0,0.6468839736606095,1
1580.0,0.5442049680126043,1
1210.0,0.6464933472127221,1
2760.0,0.6481811573250903,1
2134.0,0.6525781977180669,1
1334.0,0.6575318189674091,1
2496.0,0.6612368532808198,1
3014.0,0.6637217555663346,1
2780.0,0.5450749254978964,1
1421.0,0.6122710620323102,1
1898.0,0.6562962561286838,1
736.0,0.662415358573919,1
2520.0,0.6659003836949104,1
2622.0,0.6679396170124802,1
3040.0,0.6536755964072607,1
924.0,0.5549099333392569,1
1430.0,0.6569690363216517,1
2523.0,0.6644243146633304,1
1386.0,0.6681406608306504,1
3059.0,0.6700535103318265,1
1647.0,0.5883381481725241,1
3510.0,0.6687469159088573,1
3144.0,0.5508353553476292,1
3540.0,0.546269885628655,1
880.0,0.54572206900382,1
3800.0,0.6532421403837878,0
4032.0,0.5295585828759859,0
3080.0,0.5309677148019253,1
777.0,0.5317604776170647,1
3699.0,0.6371817578872807,0
400.0,0.5128784523817018,1
1000.0,0.633181952481851,1
1755.0,0.6309857469338652,1
3332.0,0.6416901648333428,1
3402.0,0.5637393379791706,1
1920.0,0.5418227359938559,1
2222.0,0.6450437697380811,1
4060.0,0.6388116304540461,0
3648.0,0.5347050572142109,0
2320.0,0.5242162975989808,1
3270.0,0.6350300807888564,1
2645.0,0.5493492162171466,1
580.0,0.6288832004032279,1
3036.0,0.6455720991031396,1
1000.0,0.5278509307904827,1
1533.0,0.6403052203359271,1
3752.0,0.6421353375483261,0
3672.0,0.5432064484294509,0
2150.0,0.5150071976031733,1
3475.0,0.6335458242984783,1
3354.0,0.5163828151846791,1
