Timestep: 19, Trans probs: [0.15078781752490925, 0.15446241848921, 0.3039187724374625, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365, 0.07816619830968365]
Timestep: 20, Trans probs: [0.2151823524095668, 0.06192562212950924, 0.3650388426854734, 0.06192562212950924, 0.11015069425741364, 0.06192562212950924, 0.06192562212950924, 0.06192562212950924]
Timestep: 21, Trans probs: [0.19937114675581027, 0.06019675988515001, 0.39565449229776173, 0.06019675988515001, 0.10399056152067804, 0.06019675988515001, 0.06019675988515001, 0.06019675988515001]
Timestep: 22, Trans probs: [0.1850692627581078, 0.058884510050758135, 0.4219173045670491, 0.058884510050758135, 0.0985908824210524, 0.058884510050758135, 0.058884510050758135, 0.058884510050758135]
Timestep: 23, Trans probs: [0.13916833422866565, 0.14249501591180877, 0.35122320361810505, 0.07342268924828413, 0.07342268924828413, 0.07342268924828413, 0.07342268924828413, 0.07342268924828413]
Timestep: 24, Trans probs: [0.23004763384255414, 0.057920198888680226, 0.38649374817387916, 0.057920198888680226, 0.0938576235401655, 0.057920198888680226, 0.057920198888680226, 0.057920198888680226]
Timestep: 25, Trans probs: [0.12908264222910368, 0.13208707074993872, 0.3903016439131059, 0.06970572862157035, 0.06970572862157035, 0.06970572862157035, 0.06970572862157035, 0.06970572862157035]
Timestep: 26, Trans probs: [0.2702327950686564, 0.05696961830606941, 0.35531792777941584, 0.05696961830606941, 0.08960118562158059, 0.05696961830606941, 0.05696961830606941, 0.05696961830606941]
Timestep: 27, Trans probs: [0.12032412981194851, 0.12303082233130787, 0.42248798924296227, 0.06683141172275626, 0.06683141172275626, 0.06683141172275626, 0.06683141172275626, 0.06683141172275626]
Timestep: 28, Trans probs: [0.17735527748868882, 0.11515036688828796, 0.38430577692088824, 0.064637715740427, 0.064637715740427, 0.064637715740427, 0.064637715740427, 0.064637715740427]
Timestep: 29, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 30, Trans probs: [0.16457145823041694, 0.10826647419707923, 0.3518933987935173, 0.06254477812983107, 0.12508955625966214, 0.06254477812983107, 0.06254477812983107, 0.06254477812983107]
Timestep: 31, Trans probs: [0.30618725957201864, 0.056112493121238664, 0.3274594608816276, 0.056112493121238664, 0.08579081394016057, 0.056112493121238664, 0.056112493121238664, 0.056112493121238664]
Timestep: 32, Trans probs: [0.2829595969548536, 0.05538786841875673, 0.35770548253984186, 0.05538786841875673, 0.08239557841152087, 0.05538786841875673, 0.05538786841875673, 0.05538786841875673]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.26181200035411073, 0.05483284439956379, 0.329794259877187, 0.05483284439956379, 0.0793966733713195, 0.10966568879912758, 0.05483284439956379, 0.05483284439956379]
Timestep: 35, Trans probs: [0.15361850764051801, 0.10216009946785695, 0.3851902978088266, 0.06037399937444862, 0.11753509758500405, 0.06037399937444862, 0.06037399937444862, 0.06037399937444862]
Timestep: 36, Trans probs: [0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 37, Trans probs: [0.1437579370752088, 0.09683077394218909, 0.3549383361612242, 0.05872420972052594, 0.16957611393927413, 0.05872420972052594, 0.05872420972052594, 0.05872420972052594]
Timestep: 38, Trans probs: [0.19216804091762615, 0.09204167997527073, 0.32861487831514696, 0.05711441283843089, 0.15871774943823258, 0.05711441283843089, 0.05711441283843089, 0.05711441283843089]
Timestep: 39, Trans probs: [0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 40, Trans probs: [0.29764788088999183, 0.053906594730975026, 0.3060924499736875, 0.053906594730975026, 0.0764357565281584, 0.10419753368426217, 0.053906594730975026, 0.053906594730975026]
Timestep: 41, Trans probs: [0.17982002985548376, 0.08773740901418639, 0.30530528942966934, 0.055616054892109086, 0.20467305213222395, 0.055616054892109086, 0.055616054892109086, 0.055616054892109086]
Timestep: 42, Trans probs: [0.22301026358275167, 0.0838639768523943, 0.2844543853396283, 0.05424914798976012, 0.19167478226618523, 0.05424914798976012, 0.05424914798976012, 0.05424914798976012]
Timestep: 43, Trans probs: [0.3298582323667687, 0.05314953966605286, 0.2844540391778903, 0.05314953966605286, 0.07381325408771763, 0.09927631570341192, 0.05314953966605286, 0.05314953966605286]
Timestep: 44, Trans probs: [0.36413578669138563, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 45, Trans probs: [0.20887953394087838, 0.0803830364588925, 0.3186557561637868, 0.05303482709020732, 0.17994236507561295, 0.05303482709020732, 0.05303482709020732, 0.05303482709020732]
Timestep: 46, Trans probs: [0.3062083895833671, 0.052568553188034856, 0.2645894869761221, 0.052568553188034856, 0.12407811286949297, 0.09484979781887842, 0.052568553188034856, 0.052568553188034856]
Timestep: 47, Trans probs: [0.4044486843188552, 0.07492270692872476, 0.14601507410879624, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 48, Trans probs: [0.2856519321715223, 0.05173370212713344, 0.24726908122573246, 0.05173370212713344, 0.1694167829861959, 0.09072739510801552, 0.05173370212713344, 0.05173370212713344]
Timestep: 49, Trans probs: [0.2672946233097836, 0.050850514839095994, 0.28262955669142636, 0.050850514839095994, 0.15974245333311599, 0.08693130730929015, 0.050850514839095994, 0.050850514839095994]
Timestep: 50, Trans probs: [0.2503705545262341, 0.05013675216485145, 0.3146937497486505, 0.05013675216485145, 0.15087336747499866, 0.08351531959071107, 0.05013675216485145, 0.05013675216485145]
Timestep: 51, Trans probs: [0.19587849329486892, 0.07732357672840033, 0.349252751389446, 0.05209125722178245, 0.16918014970015496, 0.05209125722178245, 0.05209125722178245, 0.05209125722178245]
Timestep: 52, Trans probs: [0.28428653013033767, 0.049600004597941, 0.2941438013704594, 0.049600004597941, 0.14271609907642085, 0.08045355103101812, 0.049600004597941, 0.049600004597941]
Timestep: 53, Trans probs: [0.18388082706645192, 0.07464727332158212, 0.3765948979625734, 0.05139884121300246, 0.1592816367973827, 0.05139884121300246, 0.05139884121300246, 0.05139884121300246]
Timestep: 54, Trans probs: [0.22372657299932647, 0.07231780801154968, 0.35005570190638685, 0.05093340209720869, 0.15016630869390235, 0.05093340209720869, 0.05093340209720869, 0.05093340209720869]
Timestep: 55, Trans probs: [0.26010434952039513, 0.07015804942057084, 0.3260311542302043, 0.05045712111338163, 0.14187796237530328, 0.05045712111338163, 0.05045712111338163, 0.05045712111338163]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.3152341644282518, 0.049170160506688494, 0.2751739493690184, 0.049170160506688494, 0.13522668876029784, 0.07768455541567795, 0.049170160506688494, 0.049170160506688494]
Timestep: 58, Trans probs: [0.24328280134879676, 0.068193410295439, 0.30405305107025904, 0.050033416977965546, 0.13430365239567746, 0.10006683395593109, 0.050033416977965546, 0.050033416977965546]
Timestep: 59, Trans probs: [0.34343554715885466, 0.04886377112149711, 0.2575764840263182, 0.04886377112149711, 0.12833629485835438, 0.07519658947048441, 0.04886377112149711, 0.04886377112149711]
Timestep: 60, Trans probs: [0.3204003184330634, 0.04868583073025487, 0.2898893175200123, 0.04868583073025487, 0.12199168631524797, 0.07297535481065692, 0.04868583073025487, 0.04868583073025487]
Timestep: 61, Trans probs: [0.22860043150144038, 0.06612716632953503, 0.3342675576544601, 0.04927569753385718, 0.12747381235252328, 0.09570393956046976, 0.04927569753385718, 0.04927569753385718]
Timestep: 62, Trans probs: [0.26364967658805555, 0.06435018482100914, 0.3128388099719419, 0.0487337448951881, 0.12120079077616008, 0.09175930315726895, 0.0487337448951881, 0.0487337448951881]
Timestep: 63, Trans probs: [0.2957441353938801, 0.06275623663243328, 0.29304766121177406, 0.04828341239272977, 0.11544358610631048, 0.08815814347741269, 0.04828341239272977, 0.04828341239272977]
Timestep: 64, Trans probs: [0.34768619585611127, 0.0485521425640161, 0.2709960435317143, 0.0485521425640161, 0.11615663989996854, 0.07095255045614161, 0.0485521425640161, 0.0485521425640161]
Timestep: 65, Trans probs: [0.3653949220886752, 0.07139720297970507, 0.20622186003309442, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.32406296376117877, 0.048515598056163095, 0.25341982161156384, 0.048515598056163095, 0.15930508618175115, 0.06914973622085376, 0.048515598056163095, 0.048515598056163095]
Timestep: 68, Trans probs: [0.2771563414684015, 0.06135382226651353, 0.32260728692435076, 0.04794852547858016, 0.11015490939153462, 0.08488206351345903, 0.04794852547858016, 0.04794852547858016]
Timestep: 69, Trans probs: [0.3075610590091074, 0.06014056797581401, 0.3018806876082378, 0.04773652941706281, 0.10529664142825859, 0.08191145572739396, 0.04773652941706281, 0.04773652941706281]
Timestep: 70, Trans probs: [0.351211241840366, 0.048281385846998974, 0.237644644397514, 0.048281385846998974, 0.15066804299139233, 0.06735052738273174, 0.048281385846998974, 0.048281385846998974]
Timestep: 71, Trans probs: [0.3277582373032062, 0.0481717507785925, 0.2711146807180458, 0.0481717507785925, 0.1426686290877017, 0.0657714497766762, 0.0481717507785925, 0.0481717507785925]
Timestep: 72, Trans probs: [0.3061486374954949, 0.04807375768869501, 0.30193703890944024, 0.04807375768869501, 0.1352999709970918, 0.06431932184319303, 0.04807375768869501, 0.04807375768869501]
Timestep: 73, Trans probs: [0.28613249722124734, 0.048021921778473114, 0.3302686236692714, 0.048021921778473114, 0.12850043971909944, 0.06301075227648932, 0.048021921778473114, 0.048021921778473114]
Timestep: 74, Trans probs: [0.26752860691628794, 0.048036462627477905, 0.3562500874883262, 0.048036462627477905, 0.12222217419919629, 0.061853280886277874, 0.048036462627477905, 0.048036462627477905]
Timestep: 75, Trans probs: [0.25020270268658423, 0.04812771431473191, 0.3800116644692792, 0.04812771431473191, 0.11642663613622165, 0.06084813944898736, 0.04812771431473191, 0.04812771431473191]
Timestep: 76, Trans probs: [0.2878548905503629, 0.05907658457780779, 0.3302096560993719, 0.04760714275090794, 0.10083032108394226, 0.0792071194357913, 0.04760714275090794, 0.04760714275090794]
Timestep: 77, Trans probs: [0.31704852616420826, 0.05816138137356131, 0.3086039621801453, 0.04756718644403819, 0.09672884003963819, 0.07675573091033229, 0.04756718644403819, 0.04756718644403819]
Timestep: 78, Trans probs: [0.3438899371292217, 0.05736240405126853, 0.28851156223887653, 0.047584357395832076, 0.09295872946601075, 0.07452429492712614, 0.047584357395832076, 0.047584357395832076]
Timestep: 79, Trans probs: [0.28235207537536944, 0.048299147448846204, 0.35337746969834705, 0.048299147448846204, 0.11108169680396578, 0.05999216832693298, 0.048299147448846204, 0.048299147448846204]
Timestep: 80, Trans probs: [0.2636046579735756, 0.04843243860518602, 0.377332975862903, 0.04843243860518602, 0.10615041121088427, 0.05918220053189306, 0.04843243860518602, 0.04843243860518602]
Timestep: 81, Trans probs: [0.2461627935556061, 0.04863072486864695, 0.3991982132631595, 0.04863072486864695, 0.10161688898726517, 0.05849920471938136, 0.04863072486864695, 0.04863072486864695]
Timestep: 82, Trans probs: [0.3208325468180866, 0.05668676849533772, 0.3174525095267245, 0.04767252223240101, 0.0895025296234274, 0.0725080788392207, 0.04767252223240101, 0.04767252223240101]
Timestep: 83, Trans probs: [0.27882910879784606, 0.04889588171221758, 0.3701895728836731, 0.04889588171221758, 0.09745748772038573, 0.057940303749224764, 0.04889588171221758, 0.04889588171221758]
Timestep: 84, Trans probs: [0.33241906955878325, 0.1366154740272844, 0.18942677134572136, 0.0683077370136422, 0.0683077370136422, 0.0683077370136422, 0.0683077370136422, 0.0683077370136422]
Timestep: 85, Trans probs: [0.2598994276921182, 0.04908911202706903, 0.34366169431775095, 0.04908911202706903, 0.14270109541788076, 0.05738133446397398, 0.04908911202706903, 0.04908911202706903]
Timestep: 86, Trans probs: [0.2994356131889764, 0.056093328355613044, 0.34411080229539626, 0.04778902269681344, 0.08632459815731361, 0.07066858991226022, 0.04778902269681344, 0.04778902269681344]
Timestep: 87, Trans probs: [0.30520318291417786, 0.12738059333394525, 0.24068781366166286, 0.06534568201804279, 0.06534568201804279, 0.06534568201804279, 0.06534568201804279, 0.06534568201804279]
Timestep: 88, Trans probs: [0.29207025765136624, 0.04898037516161508, 0.32021633740775013, 0.04898037516161508, 0.13517623288648795, 0.05661567140793534, 0.04898037516161508, 0.04898037516161508]
Timestep: 89, Trans probs: [0.2727050835286982, 0.04889835236603925, 0.34751682250220084, 0.04889835236603925, 0.1282567072246737, 0.055927977280270304, 0.04889835236603925, 0.04889835236603925]
Timestep: 90, Trans probs: [0.2547327027045801, 0.048896959171729114, 0.3724342498196665, 0.048896959171729114, 0.12188308382049591, 0.05536212696834103, 0.048896959171729114, 0.048896959171729114]
Timestep: 91, Trans probs: [0.2795304080805994, 0.055594535500838885, 0.3206427756334182, 0.047952493612616394, 0.13136737191525757, 0.06900742803203667, 0.047952493612616394, 0.047952493612616394]
Timestep: 92, Trans probs: [0.287010122277855, 0.048981445445363515, 0.3461301718895803, 0.048981445445363515, 0.11601462713532143, 0.054919296915789194, 0.048981445445363515, 0.048981445445363515]
Timestep: 93, Trans probs: [0.26768290759334323, 0.04904325767766037, 0.37103049163249424, 0.04904325767766037, 0.11061613861141753, 0.05449743145210358, 0.04904325767766037, 0.04904325767766037]
Timestep: 94, Trans probs: [0.24974512389523945, 0.049173515632972925, 0.393725739469811, 0.049173515632972925, 0.10565810915929508, 0.05417696494376275, 0.049173515632972925, 0.049173515632972925]
Timestep: 95, Trans probs: [0.23308792501555722, 0.04937513178366461, 0.4143415479157938, 0.04937513178366461, 0.1011119779963144, 0.05395802193767608, 0.04937513178366461, 0.04937513178366461]
Timestep: 96, Trans probs: [0.26184550215882235, 0.05487646478121759, 0.34765636348719914, 0.04781343358847562, 0.12490825929184106, 0.06727310951549308, 0.04781343358847562, 0.04781343358847562]
Timestep: 97, Trans probs: [0.28120856831231794, 0.1193130637612198, 0.28530611546189305, 0.06283445049291382, 0.06283445049291382, 0.06283445049291382, 0.06283445049291382, 0.06283445049291382]
Timestep: 98, Trans probs: [0.24534350211592432, 0.054299579028554854, 0.32455169576360476, 0.04778000873414378, 0.16672282587057277, 0.06574237101891192, 0.04778000873414378, 0.04778000873414378]
Timestep: 99, Trans probs: [0.2672709545357485, 0.049646574713114774, 0.3833536423704999, 0.049646574713114774, 0.09695216360109071, 0.053836940640201614, 0.049646574713114774, 0.049646574713114774]
Timestep: 100, Trans probs: [0.24896192433769168, 0.049818341531188824, 0.4050051400124023, 0.049818341531188824, 0.09310671053470264, 0.053652858990448124, 0.049818341531188824, 0.049818341531188824]
Timestep: 101, Trans probs: [0.23044285822532484, 0.05361237413967454, 0.35133590922379615, 0.047577852064539475, 0.157671466102851, 0.06420383611473497, 0.047577852064539475, 0.047577852064539475]
Timestep: 102, Trans probs: [0.2820546703619993, 0.050053605210630084, 0.3745698907840042, 0.050053605210630084, 0.08960400735850975, 0.05355701065296636, 0.050053605210630084, 0.050053605210630084]
Timestep: 103, Trans probs: [0.32048469437272153, 0.11222289491943525, 0.26344904711925665, 0.060768672717717326, 0.060768672717717326, 0.060768672717717326, 0.060768672717717326, 0.060768672717717326]
Timestep: 104, Trans probs: [0.21652546628672972, 0.05307753522534692, 0.37576902268397006, 0.04749970653124389, 0.14926142216912286, 0.06286743404109876, 0.04749970653124389, 0.04749970653124389]
Timestep: 105, Trans probs: [0.2622993283648333, 0.050209636898767396, 0.3468744769419143, 0.050209636898767396, 0.1365752827513287, 0.05341236434685407, 0.050209636898767396, 0.050209636898767396]
Timestep: 106, Trans probs: [0.2035148463616252, 0.05268889620999027, 0.3980029029284637, 0.04754180559154005, 0.14144515053127826, 0.06172278719402244, 0.04754180559154005, 0.04754180559154005]
Timestep: 107, Trans probs: [0.2390490343179069, 0.052437308446820124, 0.3704814352910193, 0.0476966900250844, 0.13418437013085335, 0.06075778173814719, 0.0476966900250844, 0.0476966900250844]
Timestep: 108, Trans probs: [0.29492449672308046, 0.050030244840526275, 0.32260030272351065, 0.050030244840526275, 0.12938137079704412, 0.05297285039425972, 0.050030244840526275, 0.050030244840526275]
Timestep: 109, Trans probs: [0.22415937397077138, 0.052140249518828626, 0.39308440433878866, 0.047770336393267214, 0.12749488177339854, 0.0598100812184111, 0.047770336393267214, 0.047770336393267214]
Timestep: 110, Trans probs: [0.3247710748189663, 0.049884104227538556, 0.30031482621138766, 0.049884104227538556, 0.12278998361086116, 0.052587698448630565, 0.049884104227538556, 0.049884104227538556]
Timestep: 111, Trans probs: [0.3022179464940772, 0.049798840980871714, 0.32955946843777634, 0.049798840980871714, 0.11674576400526124, 0.052281457139398364, 0.049798840980871714, 0.049798840980871714]
Timestep: 112, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 113, Trans probs: [0.28141363721090723, 0.04976644082535285, 0.3065051883844799, 0.04976644082535285, 0.11120421113084994, 0.10181119997235145, 0.04976644082535285, 0.04976644082535285]
Timestep: 114, Trans probs: [0.21024962586551582, 0.05196440549743133, 0.4136311663960626, 0.04794338362400521, 0.12130276895075061, 0.05902188241822392, 0.04794338362400521, 0.04794338362400521]
Timestep: 115, Trans probs: [0.24547178143099996, 0.051901731230307446, 0.38403791411623767, 0.04820903120716402, 0.11557852394335852, 0.058382955657604464, 0.04820903120716402, 0.04820903120716402]
Timestep: 116, Trans probs: [0.3126693465743319, 0.04932694910189696, 0.28652411371382913, 0.04932694910189696, 0.10608840429746276, 0.09741033900678836, 0.04932694910189696, 0.04932694910189696]
Timestep: 117, Trans probs: [0.2296861508009225, 0.05176487252099002, 0.4054208911829912, 0.048370701223618195, 0.11029384611233853, 0.05772213571190324, 0.048370701223618195, 0.048370701223618195]
Timestep: 118, Trans probs: [0.2635878822765927, 0.051730335842401845, 0.3762068756557994, 0.04861621109974411, 0.10543019623669356, 0.0571960766892801, 0.04861621109974411, 0.04861621109974411]
Timestep: 119, Trans probs: [0.3411471414266884, 0.04900941257282774, 0.2679993960021787, 0.04900941257282774, 0.10141387597794176, 0.09340193630188032, 0.04900941257282774, 0.04900941257282774]
Timestep: 120, Trans probs: [0.35476844355011705, 0.10597392505772492, 0.2437109475829152, 0.05910933676184855, 0.05910933676184855, 0.05910933676184855, 0.05910933676184855, 0.05910933676184855]
Timestep: 121, Trans probs: [0.24613020784431816, 0.051638823152218835, 0.39829768286716816, 0.048779966134861796, 0.10093685563510932, 0.05665653209660015, 0.048779966134861796, 0.048779966134861796]
Timestep: 122, Trans probs: [0.27890658078974273, 0.05163659411317815, 0.3693533843296671, 0.04901641912042174, 0.09681880193942956, 0.05623538146671726, 0.04901641912042174, 0.04901641912042174]
Timestep: 123, Trans probs: [0.30914724526257226, 0.051588428333462326, 0.34288736267825676, 0.049186118456585035, 0.09301377756402686, 0.05580483079192685, 0.049186118456585035, 0.049186118456585035]
Timestep: 124, Trans probs: [0.3182262037015698, 0.048819786348771835, 0.25077010308229764, 0.048819786348771835, 0.14596643138387935, 0.08975811643716596, 0.048819786348771835, 0.048819786348771835]
Timestep: 125, Trans probs: [0.29781279265014327, 0.04842777812729477, 0.28379758668711413, 0.04842777812729477, 0.13835480258714725, 0.08632370556641633, 0.04842777812729477, 0.04842777812729477]
Timestep: 126, Trans probs: [0.27891245404946774, 0.048121853344292954, 0.3140640902000652, 0.048121853344292954, 0.1313438225328899, 0.08319221984040524, 0.048121853344292954, 0.048121853344292954]
Timestep: 127, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 128, Trans probs: [0.38467240389228263, 0.10045986793100274, 0.22579812437926255, 0.05781392075949041, 0.05781392075949041, 0.05781392075949041, 0.05781392075949041, 0.05781392075949041]
Timestep: 129, Trans probs: [0.26133300475211085, 0.09584117668866739, 0.2938377756945341, 0.047920588344333694, 0.12487606871695278, 0.08035020911473387, 0.047920588344333694, 0.047920588344333694]
Timestep: 130, Trans probs: [0.2459223422403718, 0.09195022422052115, 0.32352982770360844, 0.047365337036207704, 0.11896402831215844, 0.07753756641471711, 0.047365337036207704, 0.047365337036207704]
Timestep: 131, Trans probs: [0.23149468600312598, 0.08841525217352712, 0.3505963684608781, 0.046984501608248276, 0.1135179775547345, 0.07502221098298942, 0.046984501608248276, 0.046984501608248276]
Timestep: 132, Trans probs: [0.21795888248314765, 0.08521044144055087, 0.37523205751915784, 0.04677118150249755, 0.10850063466457761, 0.0727844393850733, 0.04677118150249755, 0.04677118150249755]
Timestep: 133, Trans probs: [0.20524844113313942, 0.08231224698766604, 0.39761086379753036, 0.046714267188894, 0.10388091998591077, 0.07080472652907129, 0.046714267188894, 0.046714267188894]
Timestep: 134, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 135, Trans probs: [0.19331356881720965, 0.12649926917948892, 0.3710901046498004, 0.04680025366698138, 0.09963224319296599, 0.06906405315959085, 0.04680025366698138, 0.04680025366698138]
Timestep: 136, Trans probs: [0.2876354220523581, 0.051538655909115876, 0.36790054559379004, 0.04933652747892974, 0.08951208312975215, 0.05540371087819458, 0.04933652747892974, 0.04933652747892974]
Timestep: 137, Trans probs: [0.22917368819806652, 0.12056476168911008, 0.3475226351786958, 0.046611381362528806, 0.09563462449420763, 0.06727014635233355, 0.046611381362528806, 0.046611381362528806]
Timestep: 138, Trans probs: [0.215922522756297, 0.11508004884210421, 0.37222348148233647, 0.0464149578025141, 0.09193262633676459, 0.06559644717495555, 0.0464149578025141, 0.0464149578025141]
Timestep: 139, Trans probs: [0.2677234732812149, 0.05154516819833936, 0.39074579997059167, 0.04952882380112882, 0.08631494191800386, 0.05508414522846374, 0.04952882380112882, 0.04952882380112882]
Timestep: 140, Trans probs: [0.24984171418658355, 0.11000980984291411, 0.3483311108116868, 0.04637079849554056, 0.08855670956768942, 0.0641482601045045, 0.04637079849554056, 0.04637079849554056]
Timestep: 141, Trans probs: [0.23493876279598408, 0.10531398567687203, 0.37255920561040706, 0.046320348275570286, 0.08542686939434346, 0.06280013169568252, 0.046320348275570286, 0.046320348275570286]
Timestep: 142, Trans probs: [0.2209356622199442, 0.1009839479726207, 0.39467900314741733, 0.046392626056836965, 0.08258087918791504, 0.061642629301591825, 0.046392626056836965, 0.046392626056836965]
Timestep: 143, Trans probs: [0.2077786727207013, 0.09699754885571611, 0.41481878878542716, 0.04657986176342299, 0.0800014379178534, 0.06066396643003312, 0.04657986176342299, 0.04657986176342299]
Timestep: 144, Trans probs: [0.195426491773054, 0.09333504724584754, 0.4330984933780491, 0.046872127161681605, 0.07767211247452507, 0.05985147364347936, 0.046872127161681605, 0.046872127161681605]
Timestep: 145, Trans probs: [0.24927833935954907, 0.05161489318242306, 0.41153550748602036, 0.0497712411005003, 0.0834067665324939, 0.05485077013801256, 0.0497712411005003, 0.0497712411005003]
Timestep: 146, Trans probs: [0.23110443749799683, 0.0899784255799772, 0.4023735568466975, 0.04725814420785908, 0.07557715722809721, 0.0591919902236538, 0.04725814420785908, 0.04725814420785908]
Timestep: 147, Trans probs: [0.21671559976250682, 0.0868286744872439, 0.4218556548773383, 0.04751057912760299, 0.0735743038657865, 0.05849402962431546, 0.04751057912760299, 0.04751057912760299]
Timestep: 148, Trans probs: [0.23219332065180978, 0.05174962465627807, 0.43038179519426617, 0.05006658511494634, 0.08077190085785775, 0.054703603294949145, 0.05006658511494634, 0.05006658511494634]
