43,0.37009682290591106,0
127,0.35729428574620375,1
153,0.49181393702471254,1
42,0.48452007735286384,0
70,0.3553855872926487,0
161,0.3555347273017853,1
105,0.497654292146116,1
40,0.4515019835073986,0
92,0.3525309982274806,0
130,0.3464414621274653,1
157,0.4809154873206144,1
33,0.4752901994620986,0
149,0.34609669967404383,1
48,0.49216442477788935,0
167,0.34442268753649974,1
29,0.49980435380001803,0
164,0.33572860300994767,1
125,0.49938224227051353,1
145,0.4625406413358704,1
144,0.47938289185335786,1
160,0.47675815131531285,1
146,0.4814526015925211,1
143,0.4832358756681676,1
91,0.4846954342200741,0
154,0.34980452383736965,1
36,0.508727021632916,0
67,0.35937109010495016,0
155,0.36816455714525526,1
111,0.5018486750681487,1
86,0.4753735838891422,0
40,0.365658456157838,0
64,0.3610218208860849,0
155,0.3491990112989375,1
40,0.4895179910136181,0
159,0.337682289911649,1
55,0.48907831334473406,0
57,0.342901900620073,0
72,0.34781409102575367,0
116,0.3358845146434151,1
168,0.47213816245030094,1
80,0.4658937498063684,0
159,0.33708609077289664,1
68,0.4820434944852825,0
133,0.3373962836541566,1
34,0.4874441689669404,0
62,0.33691578160173496,0
154,0.3441207008585648,1
150,0.4814984695358029,1
169,0.4588254017122879,1
134,0.47942357945930414,1
90,0.4653314985527951,0
55,0.3413467810616124,0
56,0.3418486205260578,0
27,0.3305758991582355,0
115,0.321111507297077,1
88,0.4422169148047122,0
42,0.3238585050717308,0
101,0.31901161984511045,0
105,0.4172908020331091,1
170,0.42648266834639387,1
143,0.45916467490318214,1
82,0.4476015644697833,0
89,0.3212722742712095,0
88,0.3141460419046355,0
129,0.30483754372007166,1
43,0.44184829098371403,0
138,0.31030027708502245,1
127,0.45902278205740005,1
135,0.44364007463700744,1
118,0.43477357679468975,1
139,0.45073624118897754,1
36,0.45530705834690705,0
141,0.3282836599446778,1
46,0.47067481783092285,0
79,0.32903407175946453,0
47,0.32764735347504226,0
110,0.3173394525949013,1
39,0.4386047074171776,0
97,0.3230301522790364,0
53,0.3156818203977874,0
145,0.3061775370339797,1
80,0.4430181123468603,0
141,0.31095016160174815,1
156,0.4562412178359593,1
100,0.454588579944626,0
121,0.42931964994702865,1
92,0.4638659754434425,0
63,0.32255452326398615,0
69,0.3228888242780589,0
156,0.31270514218658046,1
52,0.4623603863193126,0
40,0.31367968088711273,0
29,0.31051887645579795,0
145,0.30095728905316943,1
136,0.4374348051482951,1
132,0.4555491209425353,1
42,0.4543080223683872,0
34,0.3134558389135046,0
85,0.30475682631956835,0
96,0.2950337306940936,0
56,0.2862689486389986,0
168,0.2781066341436101,1
118,0.4333169166440655,1
97,0.4311097421655267,0
43,0.30024934338910547,0
84,0.28720614531559324,0
97,0.27777807727792275,0
172,0.2697628954548347,1
96,0.43367065400302496,0
122,0.2929085967132577,1
105,0.4036433927488914,1
141,0.43424546167380956,1
39,0.44660475193999005,0
95,0.30476848273138357,0
42,0.29244620983561476,0
70,0.28292003274077554,0
132,0.2745439806532684,1
38,0.4312494264863588,0
109,0.2963797984261471,1
110,0.44002681582705255,1
116,0.41587128620650565,1
81,0.41832536144106613,0
113,0.30565422890490346,1
126,0.42653271303363427,1
63,0.43086397983113933,0
78,0.3160945379681345,0
129,0.30726566788700804,1
138,0.4429139883195981,1
92,0.4497846457821467,0
26,0.3167408338051438,0
172,0.3111317850692469,1
101,0.4604265036053248,0
114,0.4316691746472986,1
136,0.451152992319887,1
72,0.45838359154803887,0
125,0.3197522756802135,1
136,0.4596533758746988,1
161,0.4483330762877496,1
143,0.48085973074180033,1
82,0.46901558891938333,0
164,0.3308433998626929,1
96,0.484809262946166,0
31,0.33299162145314476,0
112,0.3382496763045847,1
130,0.4612614509999383,1
137,0.4727858464286422,1
160,0.48054637025951774,1
146,0.4623079598032128,1
97,0.4824646048823877,0
66,0.34010542396091975,0
140,0.3445371622865774,1
172,0.48520316311918277,1
43,0.47139524414618794,0
131,0.3365317880491929,1
36,0.48749832972539564,0
55,0.33865400667833245,0
63,0.34512729977701295,0
171,0.3359409389596351,1
45,0.4749101562997211,0
86,0.32951495172810724,0
64,0.33027569317482686,0
34,0.3213793936666125,0
41,0.3118047634069684,0
163,0.3025793129256001,1
149,0.448343964255604,1
98,0.4485986114831857,0
27,0.3127923671278804,0
171,0.305117301914257,1
102,0.4576344347637268,0
148,0.43669550738697444,1
113,0.45573425035652115,1
26,0.4279354452215357,0
108,0.3204720691564236,1
81,0.45964887073347804,0
172,0.32347638825983543,1
150,0.4835241367245601,1
30,0.46901006815535523,0
67,0.3219493760508641,0
126,0.32517684473094954,1
168,0.4462461639312767,1
133,0.4775045525047803,1
63,0.43843807212743613,0
151,0.3328661301208695,1
105,0.4875442437907005,1
166,0.4421023488554967,1
33,0.4879819096454515,0
92,0.3299401452814053,0
98,0.3371233241225072,0
116,0.3273389578993312,1
173,0.4487416037699249,1
45,0.48338367269987503,0
138,0.32289943536173416,1
123,0.49109270499344093,1
73,0.4520081820133038,0
104,0.33567719576833566,0
95,0.44397170863414803,0
87,0.3222992177219704,0
65,0.3139589414891349,0
43,0.305017428254194,0
37,0.296552512712939,0
147,0.28842305235561805,1
37,0.4493043271061518,0
112,0.30040395980363244,1
122,0.43546190517653216,1
171,0.45776910116709246,1
73,0.4558967264673749,0
86,0.30983711513895584,0
164,0.30692805475549934,1
153,0.4428342505643172,1
34,0.4668646802465132,0
29,0.30958029440882534,0
24,0.30855304518573234,0
105,0.2996225416920485,1
60,0.44182769828735746,0
90,0.3064555871917034,0
31,0.30129174024003397,0
41,0.2925303462090511,0
164,0.2842026947693735,1
31,0.4500549745465261,0
110,0.2920553527950612,1
55,0.41479650536428747,0
131,0.3041135686575043,1
123,0.4636753004855576,1
169,0.4289553405289498,1
137,0.4649955559491611,1
156,0.43451850607604103,1
149,0.4716536242830617,1
87,0.46209571217298795,0
98,0.31581046643691235,0
137,0.31433976393682295,1
92,0.47640454001650445,0
64,0.3103914664892772,0
63,0.31145704708711813,0
170,0.30216871090844355,1
130,0.4732300841163497,1
25,0.4463837868345404,0
86,0.3087010046528039,0
25,0.30222353132313506,0
64,0.2928355933672389,0
114,0.284346947006163,1
59,0.4373452178308467,0
46,0.29812861772285076,0
53,0.2891340784422293,0
147,0.2803038645205619,1
55,0.44672527894492875,0
43,0.2964037432968617,0
34,0.28567474208259286,0
111,0.27664207078021497,1
68,0.39563132937634304,0
142,0.28971390911515954,1
100,0.44769555251842486,0
105,0.40618355619316593,1
145,0.41632996860909877,1
169,0.45662993937606866,1
128,0.45155898834269503,1
153,0.4224796896246623,1
165,0.46252281730586775,1
40,0.4566703074449664,0
80,0.3160065664095712,0
68,0.3110941401481415,0
164,0.30162807766996635,1
103,0.43716345440814613,0
33,0.4214019892303812,0
102,0.303233796005957,0
99,0.398393728034129,0
146,0.28821370001011154,1
147,0.42227764431886505,1
101,0.4491725441048372,0
87,0.4095138600654803,0
165,0.2933416417936491,1
112,0.44388132416926784,1
130,0.43284601728156274,1
34,0.43979538590666756,0
131,0.31003899431472065,1
45,0.44625041134685833,0
100,0.31575232016090315,0
122,0.41216879406085183,1
79,0.42540323198171237,0
88,0.3124720981910569,0
59,0.3043189479865435,0
117,0.29560605861721045,1
50,0.41634554926704487,0
28,0.3040967876331385,0
160,0.2959855488352493,1
88,0.4495005642798629,0
151,0.3026211493038745,1
88,0.4389161520476989,0
81,0.31011679296689165,0
26,0.30394578406562156,0
137,0.2947585849347549,1
106,0.4460381974321487,1
37,0.4132663463002818,0
168,0.30212920340788413,1
160,0.44347105286607647,1
148,0.4572351528724704,1
56,0.45282483444824095,0
172,0.3101932069640602,1
97,0.456318425984398,0
25,0.32184475465727336,0
56,0.3154387116751723,0
53,0.30661294828238533,0
70,0.29741113994091706,0
27,0.2886365648706732,0
43,0.2802896310588347,0
57,0.2723959676569298,0
161,0.2649812682854279,1
120,0.42791056814863115,1
44,0.40985978207642737,0
143,0.284211855662811,1
72,0.43729418320693114,0
35,0.2947489115681281,0
138,0.282346684759381,1
134,0.4180222376191563,1
27,0.44471163862853624,0
133,0.2966590886521817,1
174,0.4295291942863876,1
137,0.45015332493329085,1
144,0.43106978863120093,1
171,0.45372901495620027,1
152,0.4517886694630364,1
52,0.45314226683774417,0
86,0.3152312271806661,0
57,0.30745388401233914,0
36,0.29891440039015105,0
107,0.29003216079040384,1
120,0.4101452987765471,1
64,0.4472045377631969,0
61,0.3077800928382793,0
145,0.29551946806062424,1
57,0.44435631191379665,0
63,0.3086836895073224,0
139,0.29712451603614737,1
73,0.44629654613440317,0
68,0.30811478283486826,0
124,0.29783204404641034,1
128,0.44740737512978884,1
67,0.4360613586915751,0
116,0.3090239807185174,1
