2261.0,0.4158244450534867,1
2842.4495102352967,0.3365299659384733,0
800.0,0.4480470311239212,1
1212.0,0.6359439078009395,1
1890.0,0.6082200236539417,1
473.0,0.621711980685996,1
1608.0,0.6430016791061673,1
1692.0,0.6311842696950634,1
1940.0,0.6444630872085663,1
2023.0,0.6561304088447104,1
1976.0,0.45534560120085926,1
2600.0,0.648442921746344,1
1463.0,0.47126458826397943,1
1904.0,0.6504031180235978,1
1815.0,0.6652583694459498,1
2140.0,0.669413662549037,1
627.0,0.4905271171805896,1
1014.0,0.6697310719544959,1
918.0,0.6771946488945522,1
2560.0,0.6866434927948921,1
1092.0,0.4960630998152903,1
2620.0,0.6853647685930164,1
3240.0,0.5121054417155002,0
1008.0,0.4812538227912331,1
688.0,0.6850147790402769,1
1309.0,0.6997287019649296,1
1309.0,0.7016244792658458,1
2844.0,0.708531922994006,0
1411.0,0.5069651273386557,1
2119.0,0.6947805263150673,1
1656.0,0.5064064028408315,1
1275.0,0.6940013134761698,1
1150.0,0.7087765403703966,1
860.0,0.6983189214770017,1
833.0,0.7176989531129492,1
936.0,0.7220561000894364,1
2070.0,0.7251399109631538,1
910.0,0.5281137134426128,1
1836.0,0.7098761298295714,1
1419.0,0.7111229180460553,1
1536.0,0.7121668561593849,1
288.0,0.7157929960039611,1
1507.0,0.7369766519110815,1
1353.0,0.7218572054424034,1
1836.0,0.719146925436138,1
700.0,0.7222748849201396,1
525.0,0.7393582560465872,1
2016.0,0.7409243818445207,1
1710.0,0.5616130228405644,1
1140.0,0.7060047690828148,1
2358.0,0.7386136792875855,1
2489.0,0.5501625614474297,1
1788.0,0.5218641469656807,1
912.0,0.7016667347277915,1
1720.0,0.7374575761407575,1
1120.0,0.7304686871723471,1
2223.0,0.7450690855104616,1
1776.0,0.568683558697104,1
2520.0,0.7118989834567193,1
3114.0,0.5656799595783055,0
1780.0,0.5255977791088452,1
1776.0,0.7182462289290619,1
2355.0,0.7244337898921759,1
2193.0,0.5511432492420105,1
555.0,0.5420072095086585,1
1236.0,0.7228464338871285,1
2812.0,0.739002361599362,0
2170.0,0.546127840027782,1
840.0,0.5238990564279105,1
627.0,0.7187113388462503,1
1938.0,0.7326022359018882,1
2106.0,0.7358588224840054,1
2460.0,0.5568562846866315,1
1083.0,0.5466054152183721,1
1050.0,0.7278033249843375,1
832.0,0.7373625620974251,1
825.0,0.7545447352702523,1
2635.0,0.7521443311019,1
1512.0,0.5574464333886657,1
1980.0,0.7282401109067064,1
1691.0,0.7374787054782507,1
2628.0,0.7557777794451526,1
608.0,0.5617213411979795,1
1924.0,0.7339266086232521,1
3042.0,0.7323045088826875,0
2100.0,0.5539389749268429,1
2120.0,0.5463614918269897,1
1984.0,0.544255518434186,1
826.0,0.723030089188555,1
2034.0,0.7492162099371397,1
2704.0,0.5581713569611109,0
1235.0,0.5254631302226718,1
726.0,0.7218240986778668,1
2408.0,0.7377049474954284,1
2686.0,0.5497777662361492,1
1638.0,0.5284852526444805,1
2451.0,0.719662322844844,1
3132.0,0.5709179111946731,0
1008.0,0.5283662396150514,1
1452.0,0.7222797960474592,1
1078.0,0.7224036387431855,1
1060.0,0.7427765311864629,1
559.0,0.7439093992862681,1
1270.0,0.7458991132946974,1
1530.0,0.7315069939153401,1
504.0,0.7315620831897911,1
1400.0,0.7513435122671364,1
3059.0,0.7515405253548857,0
1995.0,0.5387848788984474,1
560.0,0.7212363226489263,1
1564.0,0.7442317514692282,1
1690.0,0.7446807053167184,1
1570.0,0.7245302196575194,1
429.0,0.7280807450715792,1
1937.0,0.7506809556367251,1
528.0,0.7289831781245983,1
2171.0,0.7514160808995246,1
319.0,0.552605600176297,1
2132.0,0.7338260378948211,1
2375.0,0.5483698111292191,1
2610.0,0.5479551685309627,1
2736.0,0.530685533485485,0
3040.0,0.5215242816505119,0
2482.0,0.5136834399143335,1
2574.0,0.5144225106697324,1
1365.0,0.5154382028404596,1
1540.0,0.7182868415918505,1
576.0,0.7189627782928424,1
1273.0,0.7452184265152254,1
1860.0,0.7455910000512845,1
1332.0,0.7301832098149724,1
1032.0,0.7452068194323714,1
800.0,0.7552852868084583,1
1088.0,0.751850772726047,1
2015.0,0.7528641606977883,1
520.0,0.5600630035306285,1
1749.0,0.7342450400792871,1
1045.0,0.7324554973083238,1
1026.0,0.755445075524089,1
1224.0,0.7564743724322134,1
1160.0,0.758663330707182,1
1848.0,0.7415376776759385,1
1360.0,0.7413240359436852,1
1749.0,0.7615584105447608,1
816.0,0.7433896113248404,1
1330.0,0.7614983404113367,1
476.0,0.744627763103562,1
1054.0,0.7615753580656616,1
2464.0,0.7609694892776564,1
1500.0,0.5714783639310432,1
2873.0,0.7203882500016854,0
1742.0,0.5556907537913041,1
1350.0,0.7154596787431325,1
715.0,0.7515926570510257,1
616.0,0.7565033812779571,1
324.0,0.7596617106372381,1
1150.0,0.7627218474208074,1
1760.0,0.7572842919443734,1
588.0,0.7684552591511791,1
1515.0,0.7673113050714689,1
1575.0,0.7607475184370328,1
2380.0,0.764076433946123,1
1430.0,0.5800457774793445,1
1148.0,0.7238068890267351,1
979.0,0.7591346515034711,1
968.0,0.7650903319013893,1
1419.0,0.7678447125563899,1
430.0,0.7482025611535856,1
2346.0,0.7666975290940674,1
2540.0,0.576201916464502,1
1620.0,0.5578897867842374,1
2124.0,0.7312628219497718,1
1390.0,0.5865769699235612,1
540.0,0.7268946673909742,1
2115.0,0.7589283306626982,1
552.0,0.5731648173092283,1
1106.0,0.739145265077904,1
846.0,0.7565966692652674,1
1430.0,0.7636173059014205,1
624.0,0.7604732329329973,1
1552.0,0.7717772433925938,1
1060.0,0.7698536245136214,1
1595.0,0.7703042731578778,1
1280.0,0.7517333157985617,1
2397.0,0.7691503922263947,1
2808.0,0.5793295880758887,0
1800.0,0.539948222892708,1
2299.0,0.7276435542802963,1
1748.0,0.567574800265742,1
1071.0,0.7405942465951332,1
1311.0,0.7573295101073674,1
2964.0,0.763786620772078,0
884.0,0.5499043286412832,1
440.0,0.7365009638306778,1
435.0,0.7498742777827292,1
1740.0,0.7570733470247522,1
2720.0,0.7349220590953813,0
2244.0,0.5537813152439363,1
546.0,0.5324310989142047,1
544.0,0.7319830861352882,1
1275.0,0.7510785939466469,1
1248.0,0.7592383587452729,1
840.0,0.7638198418879718,1
2352.0,0.7669628392796133,1
2006.0,0.5658225549381083,1
1164.0,0.5551488314034568,1
516.0,0.7421225434222998,1
1596.0,0.7600282342800873,1
1164.0,0.7670017043988892,1
2752.0,0.7704603479145103,0
1920.0,0.5424470755924424,1
1342.0,0.7380378261248001,1
2100.0,0.734472792048114,1
2256.0,0.5716924347999409,1
741.0,0.5334379116862377,1
1710.0,0.7335297855401247,1
420.0,0.7495536527459993,1
1190.0,0.7572009367537674,1
2376.0,0.7616337537230201,1
684.0,0.5546755173968111,1
2180.0,0.7417090676252304,1
1650.0,0.5487370483597709,1
1624.0,0.7289825932348096,1
1215.0,0.7507287442623108,1
1808.0,0.7668643787886876,1
1386.0,0.752052475985932,1
1197.0,0.75775364082549,1
1482.0,0.7680629377985958,1
2580.0,0.7631581901437405,1
2622.0,0.5817865905262264,1
1472.0,0.5435731630287106,1
338.0,0.7361129175194863,1
2752.0,0.7538261078070436,0
1818.0,0.5355899542229365,1
2052.0,0.7086056274346567,1
2312.0,0.5631260707989393,1
792.0,0.531872896483887,1
1250.0,0.7309411770967448,1
1768.0,0.7170596610442039,1
3059.0,0.7438099572361417,0
2431.0,0.5469645464678279,1
1476.0,0.526850689386919,1
2460.0,0.7268761269492308,1
1728.0,0.5325539150720203,1
465.0,0.7292196990827466,1
1344.0,0.7399756024663087,1
1560.0,0.7378767330193083,1
2055.0,0.7330451080997751,1
1920.0,0.5541966253386859,1
2628.0,0.7145703878984346,1
1261.0,0.5492210469883426,1
660.0,0.733123666797023,1
2660.0,0.7439341901122325,1
2236.0,0.5512483492938562,1
516.0,0.5356756604621551,1
2489.0,0.7304649080030061,1
612.0,0.5477389266733897,1
715.0,0.7343517854578646,1
1071.0,0.7474216818496049,1
2052.0,0.7541127760862342,1
810.0,0.561942393937594,1
946.0,0.7406258303570786,1
1024.0,0.7546444985565507,1
544.0,0.7609206737264013,1
533.0,0.7648634714934669,1
2445.0,0.7678014047851262,1
2533.0,0.5736003186791322,1
1568.0,0.5477337710850558,1
513.0,0.7401886809872701,1
2907.0,0.7598209414490776,0
2040.0,0.5476724787860597,1
2220.0,0.5533644012863221,1
1582.0,0.53581263474512,1
312.0,0.7265355170094292,1
1728.0,0.7569606660788949,1
972.0,0.7328038735754814,1
2924.0,0.7599179036664799,0
2850.0,0.5362638605804207,0
600.0,0.5233463074021941,1
1072.0,0.7275984615939737,1
1890.0,0.739001664454457,1
2520.0,0.7345241446867048,1
1729.0,0.5545532734119043,1
1071.0,0.7281729092261116,1
2114.0,0.7540982988271986,1
1470.0,0.5471945215607449,1
3320.0,0.7284500819418298,0
627.0,0.5462031979067332,1
1104.0,0.7342640164162983,1
1862.0,0.7422905480184023,1
1276.0,0.7488910438821118,1
3460.0,0.7423739266468199,0
495.0,0.5503849959373911,1
2760.0,0.7379007971891527,0
1230.0,0.5224590373803065,1
1022.0,0.702783777641058,1
1664.0,0.7393882844970177,1
1330.0,0.7280855784526833,1
1044.0,0.7535845588118321,1
1040.0,0.7514584183874216,1
731.0,0.7540460570873679,1
444.0,0.7572628085588115,1
2646.0,0.7604188829420045,1
629.0,0.554768166616681,1
1792.0,0.7432847262299908,1
2318.0,0.7271929643101197,1
2907.0,0.5558957482294129,0
1241.0,0.5305934024834889,1
860.0,0.7348328891869459,1
1640.0,0.7501963719569862,1
3060.0,0.7295985131841183,0
680.0,0.5467014992508311,1
377.0,0.7388653802866945,1
264.0,0.7509598030856602,1
2100.0,0.7569790445525579,1
1200.0,0.5732126538572836,1
1710.0,0.744536041856067,1
403.0,0.7563126416109993,1
697.0,0.7617462466826656,1
3280.0,0.7651824919141009,0
558.0,0.5366355287989025,1
1210.0,0.7388748645027748,1
660.0,0.7315712037256185,1
2489.0,0.7554959337513089,1
1722.0,0.5416724852464719,1
2197.0,0.7093251758596613,1
1507.0,0.5393630516112398,1
2808.0,0.7099931374223539,0
2235.0,0.5342898939514322,1
1740.0,0.5236678667566953,1
1470.0,0.7308329295533307,1
2740.0,0.7447629717931343,0
1748.0,0.5194022863016683,1
960.0,0.7319793762363793,1
945.0,0.738441396631271,1
3060.0,0.7452986462588128,0
2210.0,0.5099529997437152,1
250.0,0.5349940017819791,1
1548.0,0.7284014891566564,1
250.0,0.7349543165487448,1
704.0,0.7422378181286315,1
2280.0,0.7472454818767589,1
1180.0,0.5533348577278268,1
460.0,0.7407457487853978,1
1060.0,0.7476743374926845,1
2499.0,0.7534852616149978,1
935.0,0.5403483978579701,1
731.0,0.7399586235415734,1
680.0,0.7512276636486332,1
1998.0,0.7577493092564731,1
952.0,0.7440652693931021,1
2130.0,0.7647667340419004,1
1900.0,0.5520683860757312,1
1155.0,0.7316334591292142,1
2320.0,0.7490276876085911,1
2366.0,0.5606754903203798,1
1408.0,0.5373447321802971,1
2448.0,0.7280350710997839,1
2145.0,0.5555712589092353,1
560.0,0.5367448608505245,1
880.0,0.7368768252162915,1
952.0,0.7522932439497497,1
1968.0,0.7595464621122634,1
1339.0,0.7363430151567777,1
330.0,0.7530937313244473,1
1020.0,0.7710012001247545,1
990.0,0.7583062941357774,1
1606.0,0.775302474775759,1
2499.0,0.7461208194167821,1
1717.0,0.5703647985426065,1
1392.0,0.7402397639137411,1
2145.0,0.7706214364655837,1
1680.0,0.5740959809937707,1
1690.0,0.7269407474431173,1
544.0,0.7416973273825959,1
1834.0,0.7672134856659533,1
585.0,0.7474270401537962,1
1900.0,0.7673113170201473,1
1464.0,0.7604110514211947,1
1501.0,0.7668448655268512,1
1496.0,0.7763066727521758,1
649.0,0.7718082941561543,1
1170.0,0.7719865450088467,1
700.0,0.7636228657298361,1
476.0,0.777552462379272,1
2880.0,0.774801175727379,0
1232.0,0.558199198423418,1
1963.0,0.7439108581943099,1
1232.0,0.730592321592245,1
1215.0,0.7606932277003309,1
390.0,0.7610283009695811,1
2329.0,0.7640548712038449,1
1590.0,0.568074596952984,1
666.0,0.7387812492707762,1
1848.0,0.7683466974328463,1
2400.0,0.7453622578913145,1
2812.0,0.5745162302055914,0
560.0,0.5451278062318325,1
1892.0,0.7408603279503839,1
1552.0,0.7363421807090834,1
375.0,0.7606479217969505,1
1064.0,0.76247611469087,1
901.0,0.7647794946684495,1
1260.0,0.7677814861253746,1
405.0,0.7706426940977235,1
430.0,0.7731680834319359,1
1083.0,0.7753116823907178,1
2898.0,0.7770725054147729,0
1800.0,0.5560446398409463,1
748.0,0.7192904356026847,1
2145.0,0.7578710044532675,1
1224.0,0.5555100584587541,1
420.0,0.7439942857157383,1
1932.0,0.7566356097491054,1
2144.0,0.7361812800342055,1
459.0,0.5641072826307124,1
1995.0,0.7473585239958943,1
2610.0,0.7348608580244538,1
1918.0,0.5655743265643853,1
2160.0,0.7252027431899123,1
3420.0,0.5627754170824052,0
2128.0,0.539650826364907,1
884.0,0.5354576091776151,1
1548.0,0.7364374294090261,1
1026.0,0.7518106691982323,1
396.0,0.7593666043762725,1
1070.0,0.7639095668483458,1
2280.0,0.7536193511648532,1
960.0,0.5752212937592847,1
1159.0,0.7493834602985593,1
2320.0,0.7617623007572032,1
570.0,0.5698431603798175,1
945.0,0.747639549196891,1
2502.0,0.7618997519628552,1
1460.0,0.5726107129499752,1
1360.0,0.7488149220148859,1
2480.0,0.7630193246620076,1
1664.0,0.5754141760478572,1
737.0,0.7303845006676765,1
1392.0,0.7648895150621156,1
