2610.0,0.7114331710547652,1
1755.0,0.7118181205763489,1
1290.0,0.7159413810761082,1
1110.0,0.720499038588229,1
3822.0,0.7249326534131023,0
814.0,0.5726058812766764,1
3136.0,0.700729351958054,1
3172.0,0.6177427168898432,1
3762.0,0.5773348641632688,0
1679.0,0.5625272195741265,1
2064.0,0.6947999269239656,1
4264.0,0.7064686324772531,0
4131.0,0.6049120009840371,0
748.0,0.5589289393238077,1
870.0,0.6928276328456056,1
672.0,0.6979113721554977,1
2205.0,0.7058650661160681,1
1260.0,0.6392100338281521,1
1980.0,0.7016856097691031,1
930.0,0.7098401240872145,1
943.0,0.7169163693720471,1
4756.0,0.7221746674500551,0
744.0,0.5605141177593832,1
2200.0,0.7019554736580945,1
1155.0,0.6819735935870428,1
3275.0,0.7155044208332743,1
3321.0,0.5692005651714613,1
4732.0,0.6183721111998963,0
3973.0,0.563981384507603,0
4524.0,0.6093277088963691,0
3278.0,0.5550749075610628,1
2262.0,0.5547299096395395,1
2940.0,0.6912124991934737,1
3836.0,0.7030768639737347,0
2208.0,0.5451813533743853,1
1920.0,0.6939926915897722,1
1449.0,0.699002580717425,1
4930.0,0.706994814028574,0
2990.0,0.5385224833762594,1
675.0,0.618329885032745,1
1720.0,0.6931328924399139,1
550.0,0.6990548281628335,1
1280.0,0.7076256008103883,1
2394.0,0.7138044280594534,1
1711.0,0.6314704835445317,1
1012.0,0.7082634456960354,1
1431.0,0.7155174967540967,1
3969.0,0.7224839835609419,0
1100.0,0.5579741322092973,1
1204.0,0.6997907267499313,1
986.0,0.7079944608735612,1
2886.0,0.7160684161030707,1
1564.0,0.6931192858021379,1
3550.0,0.723368384656002,1
2900.0,0.5768382687379131,1
2520.0,0.6873468855183724,1
3625.0,0.7007479556619954,0
4732.0,0.5775395649590395,0
2944.0,0.56481450591482,1
4284.0,0.6779088495455606,0
3465.0,0.5670016162743826,1
880.0,0.5619979051941536,1
2160.0,0.6939073473483761,1
1360.0,0.7080299630806091,1
4592.0,0.7163741412945517,0
2987.0,0.6130868726478997,1
924.0,0.6801555353144738,1
2244.0,0.7143035226249658,1
1980.0,0.6914338249976508,1
3942.0,0.7227623117143578,0
4263.0,0.6110770008434828,0
2222.0,0.5607281389444527,1
2262.0,0.6691257533926719,1
3795.0,0.7077777845075669,0
3024.0,0.5539745597087724,1
3250.0,0.5947737345014587,1
782.0,0.5981426249749022,1
3930.0,0.6969045400222831,0
1125.0,0.5800660515616559,1
2800.0,0.6889636398181971,1
2562.0,0.6571681617811068,1
1817.0,0.6703368982280724,1
2640.0,0.702117445900977,1
1711.0,0.6994845989302286,1
2691.0,0.7038469051854349,1
1150.0,0.6794437623549243,1
588.0,0.7134612684296804,1
3520.0,0.7129148089637581,1
2024.0,0.5855777176490934,1
3473.0,0.7020485450647101,1
1936.0,0.6231196931645444,1
2430.0,0.714424599425943,1
598.0,0.7184850789366485,1
3699.0,0.7231508559958928,0
2226.0,0.5817676910325345,1
925.0,0.680130566060544,1
4536.0,0.7154906698407321,0
4800.0,0.6032662946097243,0
3996.0,0.5690652008575496,0
1120.0,0.5586458499603962,1
4128.0,0.6867111207591624,0
2619.0,0.5782263854447248,1
750.0,0.6875143382625168,1
1624.0,0.6874117370885966,1
1060.0,0.6932688987709158,1
1820.0,0.6996862063873341,1
783.0,0.7057835566701215,1
1161.0,0.7114536918793842,1
1311.0,0.7166529637534673,1
3381.0,0.7213681233942885,1
3000.0,0.5941973987223569,1
1056.0,0.6200271041088853,1
3575.0,0.7161796846740027,1
1584.0,0.5950576067639805,1
840.0,0.707357494306256,1
4002.0,0.7202104857336713,0
3618.0,0.6164992765675283,0
567.0,0.5764790458656271,1
3192.0,0.7001652031152251,1
4698.0,0.6165658059055216,0
3562.0,0.5759053297885335,1
3024.0,0.610451459733903,1
3591.0,0.5769726612381234,1
3496.0,0.5732648930575952,1
1144.0,0.5717363587171931,1
2580.0,0.6942556820325024,1
1368.0,0.7059650552378841,1
828.0,0.7144584058345931,1
2782.0,0.7206798459418862,1
3600.0,0.7009881090312768,1
1792.0,0.6026313558801609,1
1586.0,0.7104680753352464,1
3625.0,0.7224942006017602,0
1197.0,0.586028067339288,1
1323.0,0.7017293236170844,1
3614.0,0.7122780469428414,0
1679.0,0.5749809075125926,1
1700.0,0.6971083281845014,1
3720.0,0.7046393926648877,0
3072.0,0.5661481123848328,1
2010.0,0.6040330248654019,1
3480.0,0.7014271142470097,1
