Timestep: 157, Trans probs: [0.27388539236339055, 0.04634132808365024, 0.2512160001363811, 0.04634132808365024, 0.2220205023014826, 0.06751279286414474, 0.04634132808365024, 0.04634132808365024]
Timestep: 158, Trans probs: [0.18696112778703566, 0.0531412999031169, 0.391030341234958, 0.0531412999031169, 0.1072184256270094, 0.10222490573852935, 0.0531412999031169, 0.0531412999031169]
Timestep: 159, Trans probs: [0.2574169025984773, 0.04621333260403577, 0.2363754547228584, 0.04621333260403577, 0.255489889405677, 0.06586442285684421, 0.04621333260403577, 0.04621333260403577]
Timestep: 160, Trans probs: [0.2421592755522186, 0.04610027810338379, 0.2687269047734157, 0.04610027810338379, 0.24037044085278123, 0.06434226640804924, 0.04610027810338379, 0.04610027810338379]
Timestep: 161, Trans probs: [0.22799049414113423, 0.04601639191411723, 0.29866589451054715, 0.04601639191411723, 0.2263301694801984, 0.06294787421165138, 0.04601639191411723, 0.04601639191411723]
Timestep: 162, Trans probs: [0.32654573612398896, 0.06724008167371764, 0.2173158463041292, 0.043416496381634216, 0.1172514479487598, 0.1413973988045017, 0.043416496381634216, 0.043416496381634216]
Timestep: 163, Trans probs: [0.17528345312741486, 0.052508712391612485, 0.41501811827515556, 0.052508712391612485, 0.10212247438394981, 0.09754110464702993, 0.052508712391612485, 0.052508712391612485]
Timestep: 164, Trans probs: [0.26076994916522633, 0.04599023534156182, 0.28033444839235033, 0.04599023534156182, 0.2132396851591421, 0.06169497591703392, 0.04599023534156182, 0.04599023534156182]
Timestep: 165, Trans probs: [0.24519044362766645, 0.04596694059057868, 0.30930485262577867, 0.04596694059057868, 0.2011027338202871, 0.06053420756395293, 0.04596694059057868, 0.04596694059057868]
Timestep: 166, Trans probs: [0.22862114827885027, 0.07499231978477935, 0.38689793072010414, 0.0479919164027233, 0.09894944774686253, 0.06656340426123376, 0.0479919164027233, 0.0479919164027233]
Timestep: 167, Trans probs: [0.3079977817748603, 0.06558911718081757, 0.20588557839417954, 0.043317934900819366, 0.15565955556621272, 0.13491416238147183, 0.043317934900819366, 0.043317934900819366]
Timestep: 168, Trans probs: [0.23064500717891628, 0.046000425763337544, 0.2900676055756516, 0.046000425763337544, 0.18978357969242338, 0.1055021044996586, 0.046000425763337544, 0.046000425763337544]
Timestep: 169, Trans probs: [0.21767886828400404, 0.045709910716898366, 0.3187320889636023, 0.045709910716898366, 0.17962252763385164, 0.10112687225094869, 0.045709910716898366, 0.045709910716898366]
Timestep: 170, Trans probs: [0.29101815459499725, 0.06396439133246627, 0.23847798183158941, 0.04310393340515644, 0.14832949448733296, 0.1288981775381448, 0.04310393340515644, 0.04310393340515644]
Timestep: 171, Trans probs: [0.1645221760968949, 0.052116452761418304, 0.43612635314932346, 0.052116452761418304, 0.09754005350144071, 0.09334560620666774, 0.052116452761418304, 0.052116452761418304]
Timestep: 172, Trans probs: [0.25106988979490746, 0.04554307958754865, 0.29953721455118015, 0.04554307958754865, 0.1701227731236665, 0.09709780418005116, 0.04554307958754865, 0.04554307958754865]
Timestep: 173, Trans probs: [0.15461302793529924, 0.05192867909685061, 0.45465628015930903, 0.05192867909685061, 0.093423833662657, 0.08959214185533229, 0.05192867909685061, 0.05192867909685061]
Timestep: 174, Trans probs: [0.23661542762928153, 0.04540118890962878, 0.2817075623084439, 0.04540118890962878, 0.20670653278280066, 0.09336572164095887, 0.04540118890962878, 0.04540118890962878]
Timestep: 175, Trans probs: [0.27512884295680545, 0.06246707589876484, 0.2259189738013582, 0.042928875867557975, 0.1844135009896901, 0.12328497875070761, 0.042928875867557975, 0.042928875867557975]
Timestep: 176, Trans probs: [0.2685126400756914, 0.04521755076922007, 0.2652893278361053, 0.04521755076922007, 0.1954409796423913, 0.08988684936893157, 0.04521755076922007, 0.04521755076922007]
Timestep: 177, Trans probs: [0.1455006864354698, 0.05191261271464404, 0.47087727225039056, 0.05191261271464404, 0.08973192625649169, 0.08623966419907172, 0.05191261271464404, 0.05191261271464404]
Timestep: 178, Trans probs: [0.2604269217539468, 0.06102854497705491, 0.2569951098365584, 0.04270891270247881, 0.1753693574007518, 0.11805332792425173, 0.04270891270247881, 0.04270891270247881]
Timestep: 179, Trans probs: [0.28916358423166255, 0.05972326301073632, 0.24339401347303563, 0.04255308599366659, 0.1668898240074346, 0.11317005729613117, 0.04255308599366659, 0.04255308599366659]
Timestep: 180, Trans probs: [0.2625332273919558, 0.07289719560630215, 0.36044320264374263, 0.048005504310244335, 0.09498328910402526, 0.06512657232324105, 0.048005504310244335, 0.048005504310244335]
Timestep: 181, Trans probs: [0.24582928232773696, 0.07095256806984179, 0.3361189525126604, 0.04799818991086077, 0.09131970729599952, 0.11178492006117895, 0.04799818991086077, 0.04799818991086077]
Timestep: 182, Trans probs: [0.2734141749486529, 0.058563425041580366, 0.2305549837302659, 0.04248505926644497, 0.15891551604537668, 0.15109672243478925, 0.04248505926644497, 0.04248505926644497]
Timestep: 183, Trans probs: [0.18917453048546418, 0.052038568445840046, 0.43299309733968017, 0.052038568445840046, 0.08642676431273688, 0.08325133407875854, 0.052038568445840046, 0.052038568445840046]
Timestep: 184, Trans probs: [0.25297675048098744, 0.04508562211638482, 0.24997579770302777, 0.04508562211638482, 0.23003154403712406, 0.08667341931332147, 0.04508562211638482, 0.04508562211638482]
Timestep: 185, Trans probs: [0.25895831663993296, 0.05738084047671294, 0.21874692524411038, 0.04229578075417204, 0.1938290560769183, 0.14419751929980928, 0.04229578075417204, 0.04229578075417204]
Timestep: 186, Trans probs: [0.28352966954550546, 0.04494732563460229, 0.23578718112267966, 0.04494732563460229, 0.21721060234567974, 0.08368324444772599, 0.04494732563460229, 0.04494732563460229]
Timestep: 187, Trans probs: [0.2669653792098185, 0.04487066591233045, 0.26739288095264996, 0.04487066591233045, 0.20522940170847156, 0.0809296744797382, 0.04487066591233045, 0.04487066591233045]
Timestep: 188, Trans probs: [0.17706475895298956, 0.051934055537884445, 0.45147283459739823, 0.051934055537884445, 0.08331181432560414, 0.08041436997247017, 0.051934055537884445, 0.051934055537884445]
Timestep: 189, Trans probs: [0.24551957511599126, 0.056248466974349376, 0.2498474566227544, 0.04208435487009672, 0.18436647629841252, 0.13776496037820238, 0.04208435487009672, 0.04208435487009672]
Timestep: 190, Trans probs: [0.2515138923927064, 0.04482603629481029, 0.25191173805680195, 0.04482603629481029, 0.23888661679003953, 0.07838360758121096, 0.04482603629481029, 0.04482603629481029]
Timestep: 191, Trans probs: [0.23717103697150854, 0.044772205614235526, 0.28231358384467264, 0.044772205614235526, 0.2254167272842059, 0.07600982944267096, 0.044772205614235526, 0.044772205614235526]
Timestep: 192, Trans probs: [0.22376489339445504, 0.044763251963518345, 0.3105273089270296, 0.044763251963518345, 0.21282906435083856, 0.07382572547360348, 0.044763251963518345, 0.044763251963518345]
Timestep: 193, Trans probs: [0.2328835776905848, 0.055225526774124165, 0.278876392861377, 0.04193047834274583, 0.17548263335151337, 0.1317404342941632, 0.04193047834274583, 0.04193047834274583]
Timestep: 194, Trans probs: [0.25601646652584426, 0.04481971371492902, 0.2918400010276912, 0.04481971371492902, 0.20103220436436484, 0.07183247322238352, 0.04481971371492902, 0.04481971371492902]
Timestep: 195, Trans probs: [0.21788435875976905, 0.051976949930447096, 0.415753666625957, 0.051976949930447096, 0.08054613687127242, 0.07790803802121307, 0.051976949930447096, 0.051976949930447096]
Timestep: 196, Trans probs: [0.241162883715559, 0.04486889721147541, 0.2744585869138455, 0.04486889721147541, 0.23492739664549434, 0.06997554387919958, 0.04486889721147541, 0.04486889721147541]
Timestep: 197, Trans probs: [0.22739615165917798, 0.044884580148806655, 0.30323863950290914, 0.044884580148806655, 0.22159847764705828, 0.068228410595628, 0.044884580148806655, 0.044884580148806655]
Timestep: 198, Trans probs: [0.21450886826721852, 0.04495227207121671, 0.32992020208120776, 0.04495227207121671, 0.20912272281236352, 0.06663911855434337, 0.04495227207121671, 0.04495227207121671]
Timestep: 199, Trans probs: [0.2209529101868946, 0.05432587023247538, 0.30594630185621463, 0.04185632801503367, 0.16711606239717444, 0.12608987128213994, 0.04185632801503367, 0.04185632801503367]
Timestep: 200, Trans probs: [0.2032986969308506, 0.051864026970397936, 0.43577113399850503, 0.051864026970397936, 0.07794101428488928, 0.07553304690416324, 0.051864026970397936, 0.051864026970397936]
Timestep: 201, Trans probs: [0.2475073235258181, 0.045087046141446395, 0.30951158776913973, 0.045087046141446395, 0.1974224201062205, 0.06521048403303606, 0.045087046141446395, 0.045087046141446395]
Timestep: 202, Trans probs: [0.2096569541843765, 0.05355626922824357, 0.28928104556807427, 0.041874467272423346, 0.20109561693099604, 0.1207867122710396, 0.041874467272423346, 0.041874467272423346]
Timestep: 203, Trans probs: [0.2782348905672908, 0.045185605015593724, 0.290594653240156, 0.045185605015593724, 0.18656612478695775, 0.06386191134322054, 0.045185605015593724, 0.045185605015593724]
Timestep: 204, Trans probs: [0.1898437886708582, 0.05188754212047765, 0.45351258836365094, 0.05188754212047765, 0.07564355051795096, 0.0734499039656293, 0.05188754212047765, 0.05188754212047765]
Timestep: 205, Trans probs: [0.2615030711413869, 0.045290508990710736, 0.2729698986356152, 0.045290508990710736, 0.22174745492456333, 0.06261753933559168, 0.045290508990710736, 0.045290508990710736]
Timestep: 206, Trans probs: [0.24607082452237244, 0.04532750166879998, 0.30204474298991485, 0.04532750166879998, 0.20915958115116218, 0.06141484466135053, 0.04532750166879998, 0.04532750166879998]
Timestep: 207, Trans probs: [0.17744817737717208, 0.05202760211273723, 0.4691857843911835, 0.05202760211273723, 0.07362497311767945, 0.07163065666301603, 0.05202760211273723, 0.05202760211273723]
Timestep: 208, Trans probs: [0.19912435644733653, 0.052799181337899, 0.3156110699742458, 0.04184893011216273, 0.19109915673009067, 0.11581944517393986, 0.04184893011216273, 0.04184893011216273]
Timestep: 209, Trans probs: [0.278712849707964, 0.06894018792460713, 0.3147502436688023, 0.04766140861519882, 0.08782058876821867, 0.10679190408481143, 0.04766140861519882, 0.04766140861519882]
Timestep: 210, Trans probs: [0.18915468282346773, 0.05216717752262728, 0.2982078534402837, 0.04191571124753697, 0.1816416073189668, 0.15308154515204347, 0.04191571124753697, 0.04191571124753697]
Timestep: 211, Trans probs: [0.23164908102201898, 0.04540698220390945, 0.2835795756769913, 0.04540698220390945, 0.24281120099230571, 0.060332213493046204, 0.04540698220390945, 0.04540698220390945]
Timestep: 212, Trans probs: [0.21829597692253228, 0.04545106303848592, 0.31194195364356225, 0.04545106303848592, 0.22865515821006624, 0.05930265906989551, 0.04545106303848592, 0.04545106303848592]
Timestep: 213, Trans probs: [0.20581569976687186, 0.04554500991951583, 0.33819407349932323, 0.04554500991951583, 0.21542126520642357, 0.05838892184931789, 0.04554500991951583, 0.04554500991951583]
Timestep: 214, Trans probs: [0.19413124331686735, 0.045703137582771725, 0.3624311655767474, 0.045703137582771725, 0.20302704256784362, 0.05759799820745457, 0.045703137582771725, 0.045703137582771725]
Timestep: 215, Trans probs: [0.17993641154173287, 0.0514627045644481, 0.32406027658632086, 0.041848368779435534, 0.17289027504378215, 0.14610522592540953, 0.041848368779435534, 0.041848368779435534]
Timestep: 216, Trans probs: [0.22911669418424288, 0.045932654274991845, 0.33881088307390406, 0.045932654274991845, 0.19140998045792315, 0.05693182518396268, 0.045932654274991845, 0.045932654274991845]
Timestep: 217, Trans probs: [0.2155906846390644, 0.04607200449486915, 0.36317379309951614, 0.04607200449486915, 0.18069685684365544, 0.056250647438287504, 0.04607200449486915, 0.04607200449486915]
Timestep: 218, Trans probs: [0.2029212487127785, 0.046284161386957595, 0.3855737927940339, 0.046284161386957595, 0.17067897578526134, 0.055689337160095935, 0.046284161386957595, 0.046284161386957595]
Timestep: 219, Trans probs: [0.1712148385245338, 0.05089242781359351, 0.34808254334144, 0.04188809466049388, 0.16461575961898256, 0.1395301467199684, 0.04188809466049388, 0.04188809466049388]
Timestep: 220, Trans probs: [0.2183138182028449, 0.05226516690827661, 0.43071751748805537, 0.05226516690827661, 0.07185863569395708, 0.07004936098203614, 0.05226516690827661, 0.05226516690827661]
Timestep: 221, Trans probs: [0.20335558289082328, 0.05229291033074566, 0.3965897358063462, 0.05229291033074566, 0.12241096851069982, 0.06847207146914804, 0.05229291033074566, 0.05229291033074566]
Timestep: 222, Trans probs: [0.2376243053234379, 0.046571056926418934, 0.3595321207833921, 0.046571056926418934, 0.16131294659435028, 0.055246399593143924, 0.046571056926418934, 0.046571056926418934]
Timestep: 223, Trans probs: [0.22311505076048976, 0.04675970463465218, 0.3824040903908426, 0.04675970463465218, 0.15267439510602568, 0.05476764520403328, 0.04675970463465218, 0.04675970463465218]
Timestep: 224, Trans probs: [0.20953871732225202, 0.04702123917281712, 0.40335024999203295, 0.04702123917281712, 0.14462524592690415, 0.054400830067542455, 0.04702123917281712, 0.04702123917281712]
Timestep: 225, Trans probs: [0.19026834841008733, 0.05192367747996405, 0.4191577504102995, 0.05192367747996405, 0.11613847999053876, 0.06674071126921827, 0.05192367747996405, 0.05192367747996405]
Timestep: 226, Trans probs: [0.19684047459169213, 0.047354767517019586, 0.3751108632924593, 0.047354767517019586, 0.18448698007622674, 0.054142611971543374, 0.047354767517019586, 0.047354767517019586]
Timestep: 227, Trans probs: [0.17818935415083967, 0.05173918420411458, 0.43913864805661396, 0.05173918420411458, 0.11043297151059414, 0.06528228946549404, 0.05173918420411458, 0.05173918420411458]
Timestep: 228, Trans probs: [0.16295635939895092, 0.05045496881556134, 0.328327570161978, 0.042035922064300416, 0.1988221461654508, 0.13333118926515783, 0.042035922064300416, 0.042035922064300416]
Timestep: 229, Trans probs: [0.19736156123160156, 0.04998989844940351, 0.3099737072546812, 0.042112850369467866, 0.18880554159740984, 0.1275307403585002, 0.042112850369467866, 0.042112850369467866]
Timestep: 230, Trans probs: [0.22961304757282247, 0.049503172820062044, 0.29292208828453004, 0.04212801161486748, 0.17947416393627635, 0.12210349254170665, 0.04212801161486748, 0.04212801161486748]
Timestep: 231, Trans probs: [0.21876413237536532, 0.05171341501413882, 0.40506690683056157, 0.05171341501413882, 0.10524899424914654, 0.06406630648837136, 0.05171341501413882, 0.05171341501413882]
Timestep: 232, Trans probs: [0.18529489462292267, 0.04748292521238417, 0.349643673079465, 0.04748292521238417, 0.22138904266326498, 0.0537406887848108, 0.04748292521238417, 0.04748292521238417]
Timestep: 233, Trans probs: [0.21768705374437858, 0.0490417960674308, 0.2769662548362813, 0.042136089406058515, 0.21287577304023592, 0.11702085409349772, 0.042136089406058515, 0.042136089406058515]
Timestep: 234, Trans probs: [0.2222257634182102, 0.047509995510995724, 0.32641604035351196, 0.047509995510995724, 0.2080320611152274, 0.053286153069067595, 0.047509995510995724, 0.047509995510995724]
Timestep: 235, Trans probs: [0.20891575021349096, 0.04745792165694425, 0.35265768831715244, 0.04745792165694425, 0.19579910721974186, 0.052795767621837617, 0.04745792165694425, 0.04745792165694425]
Timestep: 236, Trans probs: [0.19651042826408335, 0.047497574916334453, 0.37667048560108585, 0.047497574916334453, 0.1844048003343867, 0.05242398613510638, 0.047497574916334453, 0.047497574916334453]
Timestep: 237, Trans probs: [0.20655648640472643, 0.04858461919734653, 0.3041999337086703, 0.04211596783584111, 0.20204970686664905, 0.11226135031508438, 0.04211596783584111, 0.04211596783584111]
Timestep: 238, Trans probs: [0.23257096771961264, 0.047630490639707, 0.3509514920644927, 0.047630490639707, 0.1737855762137526, 0.05217000144331404, 0.047630490639707, 0.047630490639707]
Timestep: 239, Trans probs: [0.21826266630860647, 0.04767583166742771, 0.375131246096993, 0.04767583166742771, 0.16403974000029817, 0.05186302092439161, 0.04767583166742771, 0.04767583166742771]
Timestep: 240, Trans probs: [0.20491620133520502, 0.047810190575549576, 0.3971982489325798, 0.047810190575549576, 0.15497830511987357, 0.05166648231014329, 0.047810190575549576, 0.047810190575549576]
Timestep: 241, Trans probs: [0.20427886863771777, 0.051554055275492845, 0.4261587800782477, 0.051554055275492845, 0.10049854037593758, 0.06284758980612559, 0.051554055275492845, 0.051554055275492845]
Timestep: 242, Trans probs: [0.1924668958728778, 0.04803168721519979, 0.36924114869468194, 0.04803168721519979, 0.19458824251669635, 0.05157696405494472, 0.04803168721519979, 0.04803168721519979]
Timestep: 243, Trans probs: [0.19603904022923854, 0.04822763885241365, 0.32957727644774, 0.042175039489850984, 0.1918221286297503, 0.10780879737130468, 0.042175039489850984, 0.042175039489850984]
Timestep: 244, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 245, Trans probs: [0.22922656938921873, 0.048078984210237596, 0.3440102467758769, 0.048078984210237596, 0.18310198835176786, 0.05134525864218628, 0.048078984210237596, 0.048078984210237596]
Timestep: 246, Trans probs: [0.1860857927879618, 0.09029837978423073, 0.31085848050009157, 0.04232153875826343, 0.18214568238204265, 0.10364704827088306, 0.04232153875826343, 0.04232153875826343]
Timestep: 247, Trans probs: [0.2631739105211953, 0.04804587753088801, 0.32099918887887463, 0.04804587753088801, 0.17258485245723243, 0.0510585380191455, 0.04804587753088801, 0.04804587753088801]
Timestep: 248, Trans probs: [0.24648928021770944, 0.0479971039492632, 0.3478400321551063, 0.0479971039492632, 0.16290547651122186, 0.050776795318909725, 0.0479971039492632, 0.0479971039492632]
Timestep: 249, Trans probs: [0.23096189345556328, 0.04802972541495356, 0.3723973799085721, 0.04802972541495356, 0.1539303110901723, 0.05059151388587801, 0.04802972541495356, 0.04802972541495356]
Timestep: 250, Trans probs: [0.30892842837916945, 0.06712196038219158, 0.29492356322928903, 0.04740209978235793, 0.08461915170558587, 0.10220059695669041, 0.04740209978235793, 0.04740209978235793]
Timestep: 251, Trans probs: [0.2164946851038554, 0.04814827282008075, 0.34665307643002574, 0.04814827282008075, 0.14560507250779822, 0.09865407467799771, 0.04814827282008075, 0.04814827282008075]
Timestep: 252, Trans probs: [0.2037452236378576, 0.047851657516340275, 0.3721272536712742, 0.047851657516340275, 0.1380994260312916, 0.09462146659421562, 0.047851657516340275, 0.047851657516340275]
Timestep: 253, Trans probs: [0.19182992724078665, 0.04771702383794124, 0.39520458232481587, 0.04771702383794124, 0.1311448924145033, 0.09095250266812922, 0.04771702383794124, 0.04771702383794124]
Timestep: 254, Trans probs: [0.19090043990871564, 0.05153772300476032, 0.44490550665429, 0.05153772300476032, 0.09619999019565453, 0.06184317122229867, 0.05153772300476032, 0.05153772300476032]
Timestep: 255, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 256, Trans probs: [0.17706043193255158, 0.08716561041264327, 0.33629760910787493, 0.042140179347391, 0.17336270682857532, 0.09969310367618192, 0.042140179347391, 0.042140179347391]
Timestep: 257, Trans probs: [0.18069241849892637, 0.047730695590501325, 0.3683303322275127, 0.047730695590501325, 0.1724337710483999, 0.0876206958631558, 0.047730695590501325, 0.047730695590501325]
Timestep: 258, Trans probs: [0.17056686391246653, 0.04757996286334194, 0.39170809707234105, 0.04757996286334194, 0.16292778226866855, 0.08447740529315605, 0.04757996286334194, 0.04757996286334194]
Timestep: 259, Trans probs: [0.16111978225818832, 0.04757880417767403, 0.41285522175814027, 0.04757880417767403, 0.15406741494040965, 0.08164236433256566, 0.04757880417767403, 0.04757880417767403]
Timestep: 260, Trans probs: [0.1523109533396349, 0.04771241085884462, 0.43193223540605497, 0.04771241085884462, 0.14581402725224718, 0.07909314056668447, 0.04771241085884462, 0.04771241085884462]
Timestep: 261, Trans probs: [0.14410731444015235, 0.04796518289154367, 0.44908741787093354, 0.04796518289154367, 0.13813564114776464, 0.07680889497497496, 0.04796518289154367, 0.04796518289154367]
Timestep: 262, Trans probs: [0.16851919509881547, 0.08428652764088725, 0.35982367847087243, 0.04209708782727858, 0.16505437650562113, 0.09602495880196803, 0.04209708782727858, 0.04209708782727858]
Timestep: 263, Trans probs: [0.20261745268403014, 0.08164712199472257, 0.3393581849240873, 0.04218716043959881, 0.15718963275506723, 0.09262612632329639, 0.04218716043959881, 0.04218716043959881]
Timestep: 264, Trans probs: [0.1848019446012371, 0.04832128743254272, 0.41613800683885677, 0.04832128743254272, 0.13100481691794086, 0.07477008191179434, 0.04832128743254272, 0.04832128743254272]
Timestep: 265, Trans probs: [0.17391716949526956, 0.04845484374301831, 0.43503189487136634, 0.04845484374301831, 0.12446318167049994, 0.07276837899079086, 0.04845484374301831, 0.04845484374301831]
Timestep: 266, Trans probs: [0.16378024923118142, 0.0487029084752706, 0.45198444264060267, 0.0487029084752706, 0.11841975256792264, 0.07100392165921092, 0.0487029084752706, 0.0487029084752706]
Timestep: 267, Trans probs: [0.15435630654861549, 0.04904983402646514, 0.46713978939489686, 0.04904983402646514, 0.11284723218103457, 0.0694573357695926, 0.04904983402646514, 0.04904983402646514]
Timestep: 268, Trans probs: [0.28941049093071675, 0.06550059820482942, 0.3236823970853284, 0.04724024351682584, 0.08170278776856975, 0.09798299546007816, 0.04724024351682584, 0.04724024351682584]
Timestep: 269, Trans probs: [0.14561433617333022, 0.04948012898054669, 0.43115416507701, 0.04948012898054669, 0.10772073039525873, 0.1175902524322143, 0.04948012898054669, 0.04948012898054669]
Timestep: 270, Trans probs: [0.19235974612920614, 0.07915079520481785, 0.36254983941317465, 0.04222255977950865, 0.14984654634182654, 0.08942539357244901, 0.04222255977950865, 0.04222255977950865]
Timestep: 271, Trans probs: [0.22500337318488497, 0.07687398516905938, 0.3416029265447962, 0.04237855241866265, 0.1429123566481929, 0.08647170119707859, 0.04237855241866265, 0.04237855241866265]
Timestep: 272, Trans probs: [0.25561524397556706, 0.0747250456532458, 0.32205418606228586, 0.04249688923840119, 0.13642292261020758, 0.08369193398349022, 0.04249688923840119, 0.04249688923840119]
Timestep: 273, Trans probs: [0.18721767859792313, 0.049474013547455536, 0.3999240264801244, 0.049474013547455536, 0.10295006271165326, 0.11201217802047708, 0.049474013547455536, 0.049474013547455536]
Timestep: 274, Trans probs: [0.1761098533037992, 0.04931146646281826, 0.4212257640030755, 0.04931146646281826, 0.09853824408750904, 0.10688027275434331, 0.04931146646281826, 0.04931146646281826]
Timestep: 275, Trans probs: [0.1657824037261614, 0.04931285108291756, 0.4402443373497662, 0.04931285108291756, 0.09452967844844641, 0.10219217614395563, 0.04931285108291756, 0.04931285108291756]
Timestep: 276, Trans probs: [0.15619225763057432, 0.04945596538383319, 0.45717360877413454, 0.04945596538383319, 0.09089406135506806, 0.09791621070489037, 0.04945596538383319, 0.04945596538383319]
Timestep: 277, Trans probs: [0.24165884182072708, 0.07271890962446273, 0.3463284478642902, 0.04261986274391873, 0.1303407998453459, 0.08109341261341786, 0.04261986274391873, 0.04261986274391873]
Timestep: 278, Trans probs: [0.1970218578174231, 0.049719523402915286, 0.4224721542426136, 0.049719523402915286, 0.08760397491162604, 0.09402391941667616, 0.049719523402915286, 0.049719523402915286]
Timestep: 279, Trans probs: [0.2284221276448281, 0.07089752597208797, 0.3688514539198869, 0.042832282255293896, 0.12462588484303874, 0.07870616085427658, 0.042832282255293896, 0.042832282255293896]
Timestep: 280, Trans probs: [0.2589979219266887, 0.06925486783518474, 0.34656142128335454, 0.04313446707258569, 0.1192600015937841, 0.07652238614323084, 0.04313446707258569, 0.04313446707258569]
Timestep: 281, Trans probs: [0.28765297565920084, 0.06770850244964102, 0.3257169841811357, 0.043405849450003316, 0.11423372329065494, 0.07447026606935757, 0.043405849450003316, 0.043405849450003316]
Timestep: 282, Trans probs: [0.23456836750508497, 0.049779905530169394, 0.3914227912364841, 0.049779905530169394, 0.08450253996920838, 0.090386679168545, 0.049779905530169394, 0.049779905530169394]
Timestep: 283, Trans probs: [0.27076230486580427, 0.06627474516407297, 0.34983130654325334, 0.04367999598190588, 0.10953033933987402, 0.07256131614127762, 0.04367999598190588, 0.04367999598190588]
Timestep: 284, Trans probs: [0.29881766906351254, 0.06498522013103476, 0.32820474739317035, 0.04401099484980937, 0.10513846855180331, 0.07082091031105105, 0.04401099484980937, 0.04401099484980937]
Timestep: 285, Trans probs: [0.26908886857815495, 0.04974456541343777, 0.3633060464773735, 0.04974456541343777, 0.08161316603902206, 0.08701365725169843, 0.04974456541343777, 0.04974456541343777]
Timestep: 286, Trans probs: [0.25110416042607125, 0.04968362704120184, 0.38730598717737325, 0.04968362704120184, 0.07894807769536, 0.08390726653638822, 0.04968362704120184, 0.04968362704120184]
Timestep: 287, Trans probs: [0.28067684217015954, 0.06379279968094992, 0.3522727230160276, 0.04433880692742444, 0.10103570106750848, 0.0692055132830813, 0.04433880692742444, 0.04433880692742444]
Timestep: 288, Trans probs: [0.17855747903245994, 0.10328997528447087, 0.40987053436445015, 0.051644987642235435, 0.09231726876774352, 0.06102977962416916, 0.051644987642235435, 0.051644987642235435]
Timestep: 289, Trans probs: [0.28413315735113714, 0.04972908856724993, 0.3592824475572403, 0.04972908856724993, 0.07656057270040331, 0.08110746812221958, 0.04972908856724993, 0.04972908856724993]
Timestep: 290, Trans probs: [0.26472539246575844, 0.04974900308009118, 0.38339522596154696, 0.04974900308009118, 0.07435666288194455, 0.07852670637038536, 0.04974900308009118, 0.04974900308009118]
Timestep: 291, Trans probs: [0.2711913890705168, 0.06406361221771638, 0.3500664820087511, 0.047171876774387694, 0.07905144265088769, 0.09411144372896482, 0.047171876774387694, 0.047171876774387694]
Timestep: 292, Trans probs: [0.24673263859547, 0.04985173595368717, 0.35541352211838684, 0.04985173595368717, 0.07238806325705109, 0.12605883221434333, 0.04985173595368717, 0.04985173595368717]
Timestep: 293, Trans probs: [0.26358617793056593, 0.06272630080511266, 0.32989230015302096, 0.04470963831014374, 0.14192720232873923, 0.06773910385213014, 0.04470963831014374, 0.04470963831014374]
Timestep: 294, Trans probs: [0.167736921459558, 0.09866839049348772, 0.4312760580109071, 0.05127684366933315, 0.08859938750954816, 0.059888711518499525, 0.05127684366933315, 0.05127684366933315]
Timestep: 295, Trans probs: [0.28048909963731056, 0.04960839017977976, 0.3309454468343152, 0.04960839017977976, 0.07035805286146793, 0.11977383994778719, 0.04960839017977976, 0.04960839017977976]
Timestep: 296, Trans probs: [0.24811188171859488, 0.06155872470556905, 0.30969519346265567, 0.04482534163586133, 0.17994369621356263, 0.06621447899203387, 0.04482534163586133, 0.04482534163586133]
Timestep: 297, Trans probs: [0.27874138216416433, 0.0603791816051145, 0.2912200756690643, 0.04481214654624399, 0.17051249978896163, 0.06471042113396311, 0.04481214654624399, 0.04481214654624399]
Timestep: 298, Trans probs: [0.254149031307621, 0.06280748046134316, 0.3742158129111912, 0.047203147207148584, 0.07665301466481263, 0.09056521903358623, 0.047203147207148584, 0.047203147207148584]
Timestep: 299, Trans probs: [0.15773950780884527, 0.09450257283912708, 0.45013989147812533, 0.05111239032452234, 0.08528371617605315, 0.058997140724282096, 0.05111239032452234, 0.05111239032452234]
Timestep: 300, Trans probs: [0.311405355913835, 0.04940214042334079, 0.30846475696465503, 0.04940214042334079, 0.06850897963815682, 0.11401234578998998, 0.04940214042334079, 0.04940214042334079]
Timestep: 301, Trans probs: [0.14851473587053093, 0.09075321310545655, 0.4667174357295614, 0.05111999849285332, 0.08233257729717308, 0.05832204251871802, 0.05111999849285332, 0.05111999849285332]
Timestep: 302, Trans probs: [0.2904067578129599, 0.049263011590309116, 0.28770027558366307, 0.049263011590309116, 0.11611166531905129, 0.10872925492308941, 0.049263011590309116, 0.049263011590309116]
Timestep: 303, Trans probs: [0.2719713065371145, 0.0488094807273212, 0.3182761255210871, 0.0488094807273212, 0.11067327712558536, 0.10384136790692818, 0.0488094807273212, 0.0488094807273212]
