Timestep: 140 State: 2 Beliefs: [0.20518488128213525, 0.055711083874179924, 0.30096265834022384, 0.06050633912649382, 0.14138442888576042, 0.073696264569283, 0.08994673697013111, 0.0726076069517926]
Timestep: 141 State: 4 Beliefs: [0.16723720848232124, 0.04634217231667257, 0.411364184984409, 0.08022958110147654, 0.08772639033244782, 0.045443844145369346, 0.08944999564597458, 0.07220662299132888]
Timestep: 142 State: 2 Beliefs: [0.15499996847286407, 0.09096141295452304, 0.2172738407011758, 0.10172226400083142, 0.12045330078859309, 0.12352826504566833, 0.06899423123534654, 0.1220667168009977]
Timestep: 143 State: 4 Beliefs: [0.14727456413981707, 0.05038390728826262, 0.39768363136155943, 0.08860603135492763, 0.09017930055153088, 0.04733802451412273, 0.09878911257034469, 0.07974542821943487]
Timestep: 144 State: 5 Beliefs: [0.1910447966169578, 0.05543541839568297, 0.27650153991239373, 0.06276213994119449, 0.17145803596314235, 0.07418336485100153, 0.0933001363901936, 0.07531456792943338]
Timestep: 145 State: 0 Beliefs: [0.13843039145665378, 0.09253485150913086, 0.22574511663835178, 0.10096582489083372, 0.12128229864501092, 0.13140135880419232, 0.06848116818682634, 0.12115898986900045]
Timestep: 146 State: 0 Beliefs: [0.14768132458222857, 0.11024769915433619, 0.24115664029118936, 0.12218061817653195, 0.09537077770724893, 0.11124763448326341, 0.062152749246322775, 0.10996255635887875]
Timestep: 147 State: 0 Beliefs: [0.150809919569132, 0.1104795763927673, 0.23486329538282733, 0.12354380415474688, 0.09573610745568152, 0.11053167727902768, 0.06284619602654515, 0.11118942373927218]
Timestep: 148 State: 2 Beliefs: [0.2039212187006257, 0.0670334825404055, 0.3092848012540947, 0.07522948281618827, 0.1259488100342933, 0.067000410920282, 0.08387525919954125, 0.06770653453456944]
Timestep: 149 State: 0 Beliefs: [0.16553309966094318, 0.046188226148226236, 0.3915167449472015, 0.08206586949976932, 0.1006690451553715, 0.048670411865072156, 0.09149732017362341, 0.07385928254979239]
Timestep: 150 State: 5 Beliefs: [0.15945933457479128, 0.08980856688458667, 0.2059104210142029, 0.10218913668622959, 0.12349070866319571, 0.12720397544459738, 0.06931089270892093, 0.12262696402347548]
Timestep: 151 State: 2 Beliefs: [0.136338639001944, 0.09683921761339152, 0.20906422120440388, 0.10838044051172706, 0.10655005819097858, 0.1392606830381371, 0.07351021182534531, 0.13005652861407244]
Timestep: 152 State: 2 Beliefs: [0.15100319652398375, 0.050638580115731614, 0.37885679176666376, 0.09156037588750511, 0.08988112413652324, 0.053572607020141855, 0.10208298625069599, 0.0824043382987546]
Timestep: 153 State: 4 Beliefs: [0.16583225510838592, 0.04664814235223438, 0.37728755310638573, 0.08601829373570546, 0.09868116104099697, 0.052212152054496856, 0.09590397823965967, 0.07741646436213492]
Timestep: 154 State: 0 Beliefs: [0.14465701321134908, 0.08967249700331467, 0.20735922302568668, 0.10263345690538646, 0.12814927227198167, 0.13475613156868596, 0.0696122577271317, 0.12316014828646375]
Timestep: 155 State: 0 Beliefs: [0.13293682718715427, 0.09633507758619453, 0.21247536184457358, 0.10849313660162552, 0.10948641443947624, 0.1364947692457488, 0.07358664917327645, 0.13019176392195062]
Timestep: 156 State: 0 Beliefs: [0.20060958775196133, 0.06672152985096487, 0.31166843484523093, 0.07578148794609832, 0.12289359652267347, 0.0696313202066043, 0.08449070372497826, 0.06820333915148848]
Timestep: 157 State: 5 Beliefs: [0.17416461850166506, 0.10045141369453778, 0.23738873301295202, 0.11355010095909386, 0.10160211701825603, 0.11288548328851088, 0.05776244266179993, 0.10219509086318447]
Timestep: 158 State: 2 Beliefs: [0.140129617507179, 0.09390961824226854, 0.20559620647450338, 0.10648555818139553, 0.1104154283451181, 0.14345591414360992, 0.07222498728825087, 0.1277826698176746]
Timestep: 159 State: 4 Beliefs: [0.15146572384433934, 0.049819215539623665, 0.3785122177058649, 0.09092559847067613, 0.09092659769487424, 0.055142351318632446, 0.1013752568023807, 0.08183303862360852]
Timestep: 160 State: 2 Beliefs: [0.1914661515827198, 0.05416817334907539, 0.2572922928044902, 0.06313670973286496, 0.17978823481279127, 0.08452742649543624, 0.09385695954318433, 0.07576405167943795]
Timestep: 161 State: 2 Beliefs: [0.16088510182799703, 0.04534356505454508, 0.3891018502466422, 0.08236658882719138, 0.10095697932986557, 0.05538338498732827, 0.09183259978195812, 0.07412992994447223]
Timestep: 162 State: 2 Beliefs: [0.16078178783186192, 0.04486916736027577, 0.37898975117168043, 0.08322376008317504, 0.11134957851835008, 0.05309628919542333, 0.09278828176437574, 0.07490138407485752]
Timestep: 163 State: 0 Beliefs: [0.15448202637096792, 0.04451402773931869, 0.39350444997045814, 0.08265586488605771, 0.10575751595344282, 0.05254071568247438, 0.0921551209998285, 0.07439027839745192]
Timestep: 164 State: 4 Beliefs: [0.19427244163440957, 0.05245670574549879, 0.283293572038737, 0.06100322628643275, 0.163255587135795, 0.08182920250900913, 0.09068539310639853, 0.0732038715437193]
Timestep: 165 State: 2 Beliefs: [0.18982699770977507, 0.052562901315160365, 0.29483214226209864, 0.0598518270680061, 0.1579291823824934, 0.08420099594543502, 0.088973760835424, 0.07182219248160732]
Timestep: 166 State: 2 Beliefs: [0.15911548415616159, 0.04399129677859773, 0.402995700674756, 0.08014085993160334, 0.09988124927366993, 0.05239755708421945, 0.08935107816254878, 0.07212677393844301]
Timestep: 167 State: 5 Beliefs: [0.15726225579053663, 0.043623483999180354, 0.39945719445876504, 0.0812650556536789, 0.1042166026081241, 0.05043238490394423, 0.09060447249745991, 0.07313855008831101]
Timestep: 168 State: 0 Beliefs: [0.13562682858375505, 0.0853575456816631, 0.2158429845600713, 0.09954022108395304, 0.11980082884550503, 0.15686908903519278, 0.06751423690911598, 0.11944826530074364]
Timestep: 169 State: 2 Beliefs: [0.19376560025886458, 0.06391625114936408, 0.3284404539387527, 0.07298938955993992, 0.11765254606134627, 0.07616758603782368, 0.08137772238996287, 0.06569045060394592]
Timestep: 170 State: 2 Beliefs: [0.15320709221055634, 0.04379327612429611, 0.4050190022337251, 0.08041658400544165, 0.09634716709649173, 0.059183462796136406, 0.08965848992845507, 0.07237492560489747]
Timestep: 171 State: 0 Beliefs: [0.14778020012578044, 0.04325605338877263, 0.4096552100986633, 0.08089862851905635, 0.09704936150461033, 0.05835584710830188, 0.09019593358766433, 0.07280876566715072]
Timestep: 172 State: 4 Beliefs: [0.18785364631551027, 0.05150329347175224, 0.29672501582062233, 0.060316138824037, 0.1502875660755049, 0.09127098145784694, 0.08966399144588187, 0.0723793665888444]
Timestep: 173 State: 2 Beliefs: [0.1838833260710665, 0.05170702660141585, 0.3060334883732022, 0.05931705633617343, 0.1499851424021929, 0.08971470438742338, 0.08817878822511752, 0.07118046760340811]
Timestep: 174 State: 4 Beliefs: [0.1531437084751471, 0.04304789071266989, 0.41538860232579844, 0.07911131072282461, 0.09394543720898851, 0.055959663277238336, 0.08820320762679101, 0.07120017965054215]
Timestep: 175 State: 2 Beliefs: [0.18023807892916463, 0.05088501595505829, 0.28780213122300236, 0.05968518521433305, 0.17221693144485567, 0.08882439844881072, 0.0887260365275757, 0.07162222225719966]
Timestep: 176 State: 0 Beliefs: [0.1470815877619991, 0.04306423999956308, 0.4166106020115956, 0.07926123564493864, 0.09935352839940885, 0.05492333137552876, 0.08837036272652113, 0.07133511208044477]
Timestep: 177 State: 2 Beliefs: [0.1444485806435577, 0.08438359220068364, 0.21473336037281546, 0.0991787397888947, 0.1261546008683257, 0.144817580087451, 0.06726905829159815, 0.11901448774667364]
Timestep: 178 State: 4 Beliefs: [0.14432158454531874, 0.047202566040625726, 0.40216033182791094, 0.0869378285438786, 0.09041493059281928, 0.05378952183118391, 0.09692919092877211, 0.07824404568949075]
Timestep: 179 State: 0 Beliefs: [0.13619590621534908, 0.08592881898359747, 0.20841337348282876, 0.10152116068992638, 0.1349027007022216, 0.14235481636934535, 0.06885783072881964, 0.12182539282791166]
Timestep: 180 State: 0 Beliefs: [0.14558412658369552, 0.10474180210401574, 0.24605326285139661, 0.12098087010275921, 0.09477533647838003, 0.1174393761697791, 0.061542442617490555, 0.10888278309248327]
Timestep: 181 State: 5 Beliefs: [0.13151112200439039, 0.09264894601490489, 0.21008265894666345, 0.1078896122598113, 0.11591445030603734, 0.13930837352802522, 0.07317730222839375, 0.12946753471177352]
Timestep: 182 State: 5 Beliefs: [0.12793436580700807, 0.09366347162216239, 0.20958179514724928, 0.10897554730152682, 0.11009427122217554, 0.14506604266396692, 0.07391384947407907, 0.13077065676183217]
Timestep: 183 State: 0 Beliefs: [0.12561176085733794, 0.09332246455082571, 0.20519258593185302, 0.10886949678156187, 0.10903717356895272, 0.1534812026154048, 0.0738419195561898, 0.13064339613787423]
Timestep: 184 State: 4 Beliefs: [0.1291217958858331, 0.09325395232493454, 0.20326452230161005, 0.10891980130959389, 0.10816015333317343, 0.15269997412422653, 0.07387603914911585, 0.13070376157151264]
Timestep: 185 State: 2 Beliefs: [0.1280096502074743, 0.093144739986462, 0.20183692026655706, 0.10890869859225805, 0.11172312375602715, 0.15181792027011068, 0.0738685086104011, 0.13069043831070964]
Timestep: 186 State: 0 Beliefs: [0.1458122881557444, 0.04878701883589295, 0.3748998237308374, 0.09131093422242641, 0.09576985229608583, 0.05943536454964648, 0.10180487740918286, 0.08217984080018377]
Timestep: 187 State: 2 Beliefs: [0.19262587898078348, 0.05255733301448074, 0.2605461968370819, 0.06258580713566857, 0.1727526966434458, 0.09079111299420606, 0.09303800583153118, 0.07510296856280228]
Timestep: 188 State: 2 Beliefs: [0.15829154337118997, 0.04331255735509921, 0.396501871353791, 0.08097282961517005, 0.10014634951780851, 0.057620639860852474, 0.09027866227243586, 0.07287554665365305]
Timestep: 189 State: 4 Beliefs: [0.16105077440168447, 0.0429377829297141, 0.38569196531439137, 0.08164164849110732, 0.10782391492795929, 0.05635208488589743, 0.09102434540724948, 0.07347748364199658]
Timestep: 190 State: 0 Beliefs: [0.182645504848914, 0.05046660665651607, 0.27706685212881077, 0.059970282096371307, 0.18132100064622397, 0.08741556291649463, 0.08914985219102363, 0.07196433851564557]
Timestep: 191 State: 2 Beliefs: [0.2082032583027925, 0.05616382190356923, 0.3263360131715055, 0.0657695890937456, 0.13733936429683766, 0.07366713938594283, 0.07332818366123577, 0.059192630184371035]
Timestep: 192 State: 2 Beliefs: [0.15886116039591464, 0.04149972634745405, 0.3999975070961786, 0.07772797258406379, 0.10976573048010288, 0.05553183893436641, 0.08666088883626216, 0.06995517532565741]
Timestep: 193 State: 2 Beliefs: [0.15353242533028108, 0.042032251493702114, 0.39757552589019013, 0.08006919686133458, 0.11147164231838631, 0.0539855017437154, 0.08927117918718945, 0.07206227717520113]
Timestep: 194 State: 0 Beliefs: [0.14746972020199683, 0.04195580899249194, 0.40937409009374753, 0.0800772386469807, 0.10674020522399232, 0.053033276880456365, 0.0892801451780516, 0.07206951478228263]
Timestep: 195 State: 2 Beliefs: [0.14228084893008222, 0.08308634126097988, 0.2247984379181461, 0.09925562136811816, 0.12566251262402442, 0.1384882881985316, 0.0673212040583758, 0.11910674564174178]
Timestep: 196 State: 4 Beliefs: [0.14690167304969393, 0.04616563951228654, 0.40097137602271277, 0.08668418011087999, 0.08972559915191432, 0.054889378197754225, 0.0966463918549662, 0.078015762099792]
Timestep: 197 State: 2 Beliefs: [0.17767851872390972, 0.05090992468098285, 0.28618736703003284, 0.06096032151777573, 0.177967999268255, 0.08252187067158648, 0.09062161228612632, 0.07315238582133088]
Timestep: 198 State: 2 Beliefs: [0.14816574748320419, 0.04191360989383155, 0.4186719782843988, 0.07908193125445742, 0.10043689804442694, 0.05238564519861027, 0.08817045171205921, 0.07117373812901166]
Timestep: 199 State: 2 Beliefs: [0.14607346772958418, 0.04156282218008809, 0.4122815829761497, 0.0795722269399627, 0.10940222691431215, 0.050775574201769244, 0.08871709481216737, 0.07161500424596642]
Timestep: 200 State: 0 Beliefs: [0.140476891997804, 0.04124398875516028, 0.42581479228788294, 0.07904032888912393, 0.10424757824212853, 0.04991605564832231, 0.08812406817936652, 0.07113629600021153]
Timestep: 201 State: 4 Beliefs: [0.18110887032572506, 0.049353205792403376, 0.3096749470704452, 0.05918429822716602, 0.16277242590027965, 0.07890366043189287, 0.08798143437948859, 0.07102115787259923]
Timestep: 202 State: 2 Beliefs: [0.17784887507214206, 0.049398840198092674, 0.318925780302569, 0.058368791427940034, 0.1577802518193797, 0.08086578271675395, 0.08676912874959444, 0.07004254971352804]
Timestep: 203 State: 0 Beliefs: [0.14717085698878135, 0.04100700064219523, 0.4292436621186484, 0.07750448790230931, 0.0987321713432639, 0.05017606179865619, 0.08641172009406724, 0.06975403911207836]
Timestep: 204 State: 2 Beliefs: [0.19107654223433698, 0.04914780705667216, 0.3006450815958904, 0.058946823492151496, 0.16403957525851923, 0.07777956993575413, 0.08762841223609387, 0.07073618819058179]
Timestep: 205 State: 4 Beliefs: [0.1515516701350808, 0.04106332553960199, 0.42840577634923643, 0.07767951475134986, 0.09493403195797709, 0.049847256021496714, 0.0866068619690423, 0.06991156327621488]
Timestep: 206 State: 2 Beliefs: [0.1829801392732207, 0.04905387170106492, 0.29544350723080304, 0.058892816577940044, 0.1786559892687498, 0.076754168723905, 0.0875481273307885, 0.07067137989352805]
Timestep: 207 State: 2 Beliefs: [0.14590076890687848, 0.04110699911982775, 0.4282325177694032, 0.07789635614917692, 0.10059344744395435, 0.049314566131074454, 0.08684862394542561, 0.07010672053425923]
Timestep: 208 State: 4 Beliefs: [0.14727575146917254, 0.04111073286541838, 0.41751648891851406, 0.07906093210364215, 0.10803020966396867, 0.047704006860005164, 0.08814703922600103, 0.07115483889327794]
Timestep: 209 State: 0 Beliefs: [0.1297158761118019, 0.0826842508550866, 0.23231503711432983, 0.09943035267442517, 0.1420077332387796, 0.12709060933013477, 0.06743971746613185, 0.11931642320931019]
Timestep: 210 State: 5 Beliefs: [0.16729642213944948, 0.05484069410080972, 0.3020100647350437, 0.06487459007299105, 0.15464132773510406, 0.08204695773692464, 0.09644043539208819, 0.07784950808758925]
Timestep: 211 State: 0 Beliefs: [0.12932148551576667, 0.08421263214206035, 0.2323445027535346, 0.10014099862695935, 0.12610304471415215, 0.13978641708732498, 0.0679217208078507, 0.12016919835235122]
Timestep: 212 State: 2 Beliefs: [0.17055605493017736, 0.0550048351950513, 0.29463355698899973, 0.06511069343603133, 0.15347864792501925, 0.08629196050254716, 0.09679141889893614, 0.0781328321232376]
Timestep: 213 State: 2 Beliefs: [0.1437203400534625, 0.04243026758885323, 0.4148455577664153, 0.08086689751743636, 0.10286620334230479, 0.05232997007699189, 0.09016055588884322, 0.07278020776569273]
Timestep: 214 State: 2 Beliefs: [0.14014287863897362, 0.041509441519655244, 0.41654895539864145, 0.08013545749032257, 0.11046649239665404, 0.04972980797077484, 0.08934505484368799, 0.07212191174129032]
Timestep: 215 State: 2 Beliefs: [0.1351772056254457, 0.040997477143594245, 0.4305212428063644, 0.07924005687312775, 0.10561651222897069, 0.048784704160224866, 0.08834674997645735, 0.07131605118581498]
Timestep: 216 State: 0 Beliefs: [0.13061284498633421, 0.04051987130561795, 0.4425638458221869, 0.07838490762875899, 0.10215183422619238, 0.04782695677893243, 0.08739332238609397, 0.07054641686588309]
Timestep: 217 State: 2 Beliefs: [0.1907437950733875, 0.05429803264714399, 0.35968840911159256, 0.06570466979013653, 0.13359628427695758, 0.0635788028072231, 0.07325580348243581, 0.05913420281112288]
Timestep: 218 State: 2 Beliefs: [0.1406964190116357, 0.039424761949489504, 0.44892652123464516, 0.0753633823637268, 0.09480777170235494, 0.04892955240825066, 0.08402454720254317, 0.06782704412735413]
Timestep: 219 State: 2 Beliefs: [0.136655137078597, 0.039805362171519657, 0.44883519303608704, 0.07700130463841466, 0.09597026665097026, 0.04658085394402357, 0.08585070830581455, 0.06930117417457321]
Timestep: 220 State: 0 Beliefs: [0.1769942228999833, 0.05365713265260635, 0.38683529222745044, 0.06496807764625005, 0.1244834450980338, 0.06215600138248565, 0.07243455821156534, 0.05847126988162504]
Timestep: 221 State: 4 Beliefs: [0.19211172027169227, 0.05254875878610387, 0.3838014685073196, 0.06292555856832273, 0.11800594330063784, 0.06381624598795986, 0.07015730186647325, 0.05663300271149045]
Timestep: 222 State: 4 Beliefs: [0.13335896773746767, 0.0798914580422603, 0.26582330681073224, 0.0955479821839875, 0.11605704544983135, 0.1298572036736228, 0.06480645748131326, 0.11465757862078498]
Timestep: 223 State: 2 Beliefs: [0.1679337470791373, 0.053836501790211155, 0.3164006937443573, 0.06401558177997001, 0.14430898633331488, 0.08152232926711997, 0.09516346186992557, 0.07681869813596401]
Timestep: 224 State: 2 Beliefs: [0.13785987441774955, 0.041432024158658654, 0.43959149158188404, 0.07931746380120157, 0.09325023257921425, 0.048730143115587106, 0.08843305292462322, 0.07138571742108142]
Timestep: 225 State: 2 Beliefs: [0.13498147751834388, 0.04037705485186538, 0.44983967854171436, 0.07828196401036917, 0.09299062790738219, 0.04579688162704403, 0.0872785479339489, 0.07045376760933225]
Timestep: 226 State: 4 Beliefs: [0.1298184702191071, 0.039918572387416, 0.4615682322943254, 0.07747927231205642, 0.09007440345026169, 0.04502609766328683, 0.08638360659269573, 0.06973134508085078]
Timestep: 227 State: 2 Beliefs: [0.15410905318569684, 0.048765163214104436, 0.3398871095695766, 0.05920537717785235, 0.1661936287428779, 0.07278044584103484, 0.08801276965543424, 0.07104645261342282]
Timestep: 228 State: 4 Beliefs: [0.1266333667320477, 0.04016434429025902, 0.4570928940300322, 0.07715176997668981, 0.09695280240275272, 0.04654976365996298, 0.08601846592923473, 0.06943659297902081]
Timestep: 229 State: 0 Beliefs: [0.11434876183873473, 0.08221940740875154, 0.25367434948802353, 0.09981821713678633, 0.14047601438409743, 0.12197859842581632, 0.0677027907536464, 0.1197818605641436]
Timestep: 230 State: 0 Beliefs: [0.13229253637819482, 0.10114368734235406, 0.2652029691499147, 0.1208774366949601, 0.09890445476347424, 0.11129939615298427, 0.061489826492653624, 0.10878969302546408]
Timestep: 231 State: 0 Beliefs: [0.17390199033416565, 0.061442245260261145, 0.34335132042075805, 0.07359223706220294, 0.13195965882848154, 0.06746968237178139, 0.08204985236636655, 0.06623301335598265]
Timestep: 232 State: 4 Beliefs: [0.14144434783690582, 0.09335459959008952, 0.2787355382633567, 0.1123131601551681, 0.10926386757045235, 0.10667342619152985, 0.05713321625284638, 0.10108184413965128]
Timestep: 233 State: 2 Beliefs: [0.15997058262834085, 0.053554172748014196, 0.3079953188133889, 0.06420542805773352, 0.163483084836554, 0.07829921813399805, 0.09544568111269042, 0.07704651366928021]
Timestep: 234 State: 0 Beliefs: [0.13458085633251476, 0.04171411003516014, 0.4296184449587116, 0.08029979688847981, 0.10520074836297282, 0.046787945214030055, 0.08952828100849913, 0.07226981719963184]
Timestep: 235 State: 2 Beliefs: [0.13162377847556428, 0.0832687044390536, 0.23770490101839445, 0.10131822456896823, 0.1351159507163172, 0.12066638419998775, 0.06872018709895236, 0.12158186948276187]
Timestep: 236 State: 2 Beliefs: [0.1389167798729933, 0.045588635674270246, 0.40763516260267235, 0.0873423826620635, 0.09521308402229584, 0.049315572189905114, 0.09738023857994244, 0.07860814439585716]
Timestep: 237 State: 2 Beliefs: [0.13575382760323126, 0.04214988998817129, 0.4248557565358009, 0.08209055262016592, 0.10446224511539351, 0.045281390768246194, 0.09152484001084168, 0.07388149735814932]
Timestep: 238 State: 0 Beliefs: [0.13154381767971693, 0.04091429646960879, 0.4421962984942844, 0.0797579439456661, 0.1009530343133705, 0.04392830413220511, 0.0889241554140486, 0.07178214955109948]
Timestep: 239 State: 2 Beliefs: [0.19302396064753058, 0.05461596358099598, 0.36065898791169865, 0.06658085352953119, 0.1325576014087535, 0.058407181779897545, 0.07423268296501462, 0.05992276817657807]
Timestep: 240 State: 2 Beliefs: [0.14277252477648839, 0.039402597934403635, 0.447565475696068, 0.07608956893895055, 0.09660505187914772, 0.04424997768899665, 0.08483419104088964, 0.0684806120450555]
Timestep: 241 State: 2 Beliefs: [0.13801619116061534, 0.039853404152152064, 0.45010520574435964, 0.0776845012300799, 0.09511980608794532, 0.0426924189970747, 0.086612421520701, 0.06991605110707191]
Timestep: 242 State: 4 Beliefs: [0.13233122966445635, 0.039800248154038376, 0.45967796916335757, 0.07766178754840794, 0.09170797686937611, 0.04233808234610888, 0.08658709746068766, 0.06989560879356715]
Timestep: 243 State: 2 Beliefs: [0.15688000613985004, 0.048734799493422166, 0.3377309178634823, 0.059472935125129786, 0.16871187928085732, 0.06869142743273078, 0.08841051251437204, 0.07136752215015574]
Timestep: 244 State: 0 Beliefs: [0.13024816708999531, 0.040044737827206356, 0.45565449563696814, 0.07741330675745542, 0.09693766957731294, 0.04371958710723353, 0.08631005992211821, 0.06967197608170989]
Timestep: 245 State: 1 Beliefs: [0.13200697136274822, 0.08265940066405739, 0.2534829914120125, 0.10085110554828777, 0.12543626675533281, 0.11613857905382083, 0.0684033585457952, 0.12102132665794532]
Timestep: 246 State: 2 Beliefs: [0.12336267484244151, 0.09629198381031709, 0.23531070489447822, 0.10773891916466175, 0.10819975015714824, 0.1267341711347191, 0.07307509299864014, 0.1292867029975941]
Timestep: 247 State: 0 Beliefs: [0.18012310588280642, 0.06608259427487079, 0.3467583319494866, 0.0742711644204627, 0.1179553107433978, 0.06515863904595365, 0.08280680570460543, 0.06684404797841642]
Timestep: 248 State: 2 Beliefs: [0.1357119055523556, 0.09193342355525123, 0.24803442381371937, 0.1000950274484181, 0.11593793054334868, 0.12028271579248702, 0.06789054035631836, 0.1201140329381017]
Timestep: 249 State: 2 Beliefs: [0.14054052965049568, 0.04811237757937103, 0.417495238976696, 0.0862211184647242, 0.08642836529159972, 0.04747325074251976, 0.09613011267634176, 0.07759900661825178]
Timestep: 250 State: 2 Beliefs: [0.14219766600119368, 0.04490905922317462, 0.4320304333642682, 0.08128915711863406, 0.09247006690963727, 0.04331203214405334, 0.0906313438322681, 0.07316024140677066]
Timestep: 251 State: 5 Beliefs: [0.1371820554426937, 0.043761957336720336, 0.44886148541361404, 0.07908433639003447, 0.0895699466570304, 0.04219118275013602, 0.08817313325873992, 0.07117590275103101]
Timestep: 252 State: 2 Beliefs: [0.12334602748186889, 0.08786176100493885, 0.251255889951594, 0.09949887682430736, 0.10781621649220327, 0.14333638134030158, 0.06748619471561716, 0.11939865218916881]
Timestep: 253 State: 2 Beliefs: [0.13202726942441317, 0.04757180469595883, 0.4283947359443998, 0.0855495746152904, 0.08069756706242918, 0.05338303970431154, 0.0953813913994357, 0.07699461715376137]
Timestep: 254 State: 2 Beliefs: [0.12860430541867007, 0.04433897749619684, 0.4464868416051934, 0.08059711331640387, 0.08492336412102429, 0.05265222941990676, 0.08985976663784134, 0.0725374019847635]
Timestep: 255 State: 4 Beliefs: [0.12468360894361298, 0.04307605717699301, 0.4628505957775956, 0.07834094909078583, 0.08219483040680171, 0.0510027925257617, 0.0873443118967418, 0.07050685418170725]
Timestep: 256 State: 1 Beliefs: [0.1487208419417966, 0.052257038594144954, 0.3431376385882657, 0.059520835099799274, 0.15458185952143838, 0.08187506509091512, 0.08848171904388072, 0.07142500211975913]
Timestep: 257 State: 0 Beliefs: [0.11441025807826846, 0.09741038609003032, 0.2626758139015127, 0.09789768124753617, 0.11029507685278268, 0.13343339992145384, 0.06640016641137238, 0.1174772174970434]
Timestep: 258 State: 2 Beliefs: [0.11644305001295381, 0.09978731216275087, 0.24238522509593557, 0.10537847897765222, 0.10212872502047299, 0.13594893517220952, 0.07147409878484237, 0.12645417477318266]
Timestep: 259 State: 2 Beliefs: [0.12726755236553705, 0.05095180145531166, 0.42421781112127044, 0.08700923488945585, 0.08348891897322162, 0.051747566119434235, 0.09700880367525898, 0.07830831140051026]
Timestep: 260 State: 2 Beliefs: [0.11856185104744794, 0.04638520548431332, 0.45280763321653816, 0.0804117881736676, 0.09005596674873587, 0.049753803039071204, 0.08965314293392491, 0.07237060935630084]
Timestep: 261 State: 2 Beliefs: [0.1149076372609751, 0.04496330705341933, 0.47051330293301663, 0.07776410270783969, 0.08711624732328678, 0.04804653905641243, 0.0867011712279944, 0.06998769243705573]
Timestep: 262 State: 2 Beliefs: [0.11103408115953364, 0.044066057508222234, 0.483228247266442, 0.07645390036799743, 0.08431712006663189, 0.046851689904610826, 0.0852403933953643, 0.06880851033119768]
Timestep: 263 State: 0 Beliefs: [0.10729488284579244, 0.043441651874955835, 0.49376949548904836, 0.075664848092138, 0.08153780195249327, 0.04583229747036855, 0.08436065899227922, 0.0680983632829242]
Timestep: 264 State: 0 Beliefs: [0.11565991583996622, 0.0904663602833449, 0.2820469734541626, 0.09889169981481506, 0.10104129533480058, 0.12614934518595383, 0.06707437030917891, 0.11867003977777806]
Timestep: 265 State: 2 Beliefs: [0.1330031798821739, 0.11047875607560073, 0.2838056451956648, 0.11835642762983026, 0.07813260618348718, 0.10949520002426494, 0.060207400142131044, 0.10652078486684721]
Timestep: 266 State: 2 Beliefs: [0.1270157379632965, 0.04863648038438586, 0.4447418757644735, 0.08458212037975349, 0.0760621775696404, 0.04853494747178274, 0.09430275212488934, 0.07612390834177814]
Timestep: 267 State: 2 Beliefs: [0.11960716799375884, 0.04477480054948228, 0.47554870493592993, 0.07869022293637594, 0.07713863518103618, 0.04568554159131595, 0.08773372616936241, 0.07082120064273834]
Timestep: 268 State: 2 Beliefs: [0.1154342620952959, 0.043462191689498796, 0.49166359793108627, 0.076472315648497, 0.07464291931366025, 0.04423870417946781, 0.08526092505884666, 0.0688250840836473]
Timestep: 269 State: 5 Beliefs: [0.11131709842494826, 0.042769985386178745, 0.5025746353934574, 0.07551180907507148, 0.07237858218703239, 0.0432972294566753, 0.08419003190907223, 0.06796062816756433]
Timestep: 270 State: 2 Beliefs: [0.1024211458640428, 0.08849668294911787, 0.28420028135704856, 0.09802067200480821, 0.08934206214200287, 0.15341076304786144, 0.06648358622934818, 0.11762480640576985]
Timestep: 271 State: 0 Beliefs: [0.12021252253374799, 0.048252257710292734, 0.4544122153676877, 0.08380943361671613, 0.06997182417607037, 0.05447199229314663, 0.09344126404729394, 0.07542849025504451]
Timestep: 272 State: 0 Beliefs: [0.16992900540394545, 0.061342385920284126, 0.3917272774547242, 0.06787210443741468, 0.0971441778241476, 0.07522782360051423, 0.07567233136529666, 0.06108489399367321]
Timestep: 273 State: 0 Beliefs: [0.1373790218542034, 0.1023441160517851, 0.3057609136744983, 0.10793959146189384, 0.07364409839714534, 0.12087822537067576, 0.05490840087409383, 0.09714563231570446]
Timestep: 274 State: 2 Beliefs: [0.12344157332973438, 0.0950101144381364, 0.25471628181325606, 0.1037706378198692, 0.0848964935002055, 0.14325657067191377, 0.07038356304304172, 0.12452476538384302]
Timestep: 275 State: 2 Beliefs: [0.13285983165827725, 0.04921028289842766, 0.43548102107593556, 0.08615486754905753, 0.0691326849564402, 0.05356568321823844, 0.0960562478494716, 0.07753938079415178]
Timestep: 276 State: 2 Beliefs: [0.12541879468478498, 0.044928995537601914, 0.46603837200951426, 0.0801065990909721, 0.06878360616967599, 0.053314813443551864, 0.0893128798820241, 0.07209593918187489]
Timestep: 277 State: 2 Beliefs: [0.12117019964032864, 0.04352766542698385, 0.48288722871163864, 0.07767778951825861, 0.06653856993890582, 0.05168359773455722, 0.0866049384628943, 0.06991001056643276]
Timestep: 278 State: 0 Beliefs: [0.11682773766518859, 0.04275044349344678, 0.49480332407489813, 0.0765036167485784, 0.06470686853339891, 0.05025893096123411, 0.08529582344953442, 0.06885325507372056]
Timestep: 279 State: 2 Beliefs: [0.12447032522631875, 0.088815784986405, 0.28194345895646644, 0.09964597635672234, 0.08067576664164033, 0.13728754963199466, 0.0675859665723856, 0.1195751716280668]
