2706.0,0.612353222941088,1
1110.0,0.5934441659026048,1
3857.0,0.6127024203179079,0
3186.0,0.5254910919941432,1
1612.0,0.534792428048905,1
3648.0,0.6198613908152962,0
1769.0,0.5151731242776011,1
702.0,0.6152834457305394,1
2916.0,0.6137014666354038,1
1710.0,0.6046692576758982,1
3668.0,0.6283889672370326,0
4172.0,0.500616739401854,0
621.0,0.5087385900444228,1
1400.0,0.6083703618886831,1
1755.0,0.6118611159277183,1
2254.0,0.621604490719317,1
2784.0,0.6298280824594883,1
3483.0,0.636814314363098,1
3475.0,0.5243029619685796,1
2856.0,0.5299921859391561,1
810.0,0.6165811815939068,1
3600.0,0.6437116927132382,1
3108.0,0.5302247066354837,1
1232.0,0.5108340663423027,1
1428.0,0.6113555331410423,1
2568.0,0.6362475380918243,1
1679.0,0.6020769014409058,1
3388.0,0.6215468905564586,1
529.0,0.5345464042204453,1
2046.0,0.620831392739377,1
1426.0,0.642678692227578,1
940.0,0.651847178775623,1
4104.0,0.6574450365382771,0
780.0,0.5190192582459623,1
918.0,0.6253004441885425,1
3675.0,0.6419930234090534,0
936.0,0.5095801614826853,1
575.0,0.6209628544263095,1
3358.0,0.6343586696489594,1
1848.0,0.5284746172087127,1
1232.0,0.6311915363548004,1
3712.0,0.6451597932514658,0
2520.0,0.5194196163165519,1
2508.0,0.6282259779614953,1
3325.0,0.6166504656944252,1
2160.0,0.5601136786244689,1
972.0,0.6437999857668569,1
960.0,0.6447369241493188,1
3770.0,0.6519010443573978,0
1680.0,0.5441332041673277,1
2520.0,0.6440940582846817,1
1659.0,0.5974758398364458,1
1092.0,0.6354679152150262,1
2992.0,0.6439318932692165,1
1998.0,0.6342870647628173,1
3450.0,0.6588914406516232,1
1189.0,0.540084736270432,1
1650.0,0.6395930278445703,1
504.0,0.6518508609607433,1
1711.0,0.6602358752485651,1
1189.0,0.6653379083310597,1
1040.0,0.6688646568921555,1
2392.0,0.6710936886032622,1
2050.0,0.6560695217383881,1
1540.0,0.677707317631402,1
1131.0,0.6739680014033823,1
2808.0,0.6723810777070347,1
3045.0,0.6541908802066063,1
3090.0,0.550325904946053,1
1060.0,0.5619472056682258,1
930.0,0.6630469751776159,1
3270.0,0.6685298308781095,1
3059.0,0.5474034302895051,1
4312.0,0.5611829671461696,0
3614.0,0.5359690216015246,0
2100.0,0.5472376361049583,1
1768.0,0.6451787126976656,1
2581.0,0.6530662736895988,1
2457.0,0.6564026830914724,1
2772.0,0.6588964019993879,1
1296.0,0.6415719277580831,1
2662.0,0.6574627779333745,1
1056.0,0.6428325928496542,1
3960.0,0.6573870929890657,0
1254.0,0.5471976088865345,1
1512.0,0.638654502190716,1
2806.0,0.6409382688984764,1
3192.0,0.6013794542612296,1
2231.0,0.5519892030325743,1
1958.0,0.6452588188375592,1
2760.0,0.6498885402631576,1
2662.0,0.6396194083808713,1
2940.0,0.6135443391823359,1
3124.0,0.6415928267061292,1
2162.0,0.5712543348407082,1
3276.0,0.6536751503609629,1
3003.0,0.5416606514632409,1
4410.0,0.5569536088965047,0
1269.0,0.5273121347534041,1
4230.0,0.6314316313273027,0
2850.0,0.5116966477679434,1
1909.0,0.6233121421966797,1
2300.0,0.6289759458752553,1
2420.0,0.638415018423628,1
1056.0,0.6299657225799433,1
4230.0,0.6514975913080766,0
3014.0,0.5146267012791158,1
2730.0,0.5142565866672617,1
2240.0,0.5845563904371397,1
1826.0,0.6253820203470931,1
1700.0,0.6334507202296029,1
1804.0,0.6435900259677357,1
682.0,0.6508631480808219,1
672.0,0.6564642955680914,1
920.0,0.6605438352151295,1
640.0,0.6632980948784051,1
2880.0,0.6649816462238214,1
1275.0,0.6119549525274478,1
1500.0,0.6469867682635948,1
825.0,0.6595304313945126,1
1100.0,0.6647746113249726,1
936.0,0.6673655202863747,1
1298.0,0.668548663224056,1
3243.0,0.6689063412631512,1
2079.0,0.5819142835849949,1
2328.0,0.6615914297992223,1
2925.0,0.6647853841985918,1
2325.0,0.650855304587075,1
1050.0,0.667543204920317,1
880.0,0.6659153668998118,1
3618.0,0.6678759561063219,0
1012.0,0.5261191530823544,1
3120.0,0.6360763286475509,1
630.0,0.5621714785531376,1
1456.0,0.6604048528417763,1
1107.0,0.6627829042186082,1
2808.0,0.6656248721715864,1
2240.0,0.6466886532530612,1
2275.0,0.6518783257709453,1
3556.0,0.6671270532557337,1
816.0,0.580602543942434,1
1200.0,0.6609399548571756,1
836.0,0.6625099088115611,1
1932.0,0.6662839041518851,1
440.0,0.6693633445286918,1
4321.0,0.6713058553116589,0
4170.0,0.5267575960602223,0
540.0,0.5428950294899235,1
2782.0,0.6428808904400226,1
609.0,0.5982993929640799,1
3584.0,0.6371787753605767,1
420.0,0.5605963100998738,1
1248.0,0.6494668688780918,1
2652.0,0.6515410520570176,1
1352.0,0.6436170395751362,1
3870.0,0.6691220120584865,0
1620.0,0.551187491486144,1
3432.0,0.6476023770827621,1
2508.0,0.5285785472614482,1
2068.0,0.5931151694152307,1
792.0,0.6343255140443665,1
3192.0,0.6457928401571809,1
2354.0,0.5682626618614173,1
2490.0,0.6405886374819165,1
4118.0,0.658514197826942,0
2576.0,0.5211325986425379,1
2420.0,0.6313370057026652,1
1932.0,0.6206056189162938,1
2500.0,0.6497262084256874,1
2162.0,0.6303272337525818,1
736.0,0.6538034294811431,1
840.0,0.6478922332985688,1
784.0,0.6540039455879422,1
1288.0,0.6595915981463609,1
3045.0,0.6643955353921464,1
3381.0,0.5466323907534072,1
1647.0,0.5635648517311883,1
861.0,0.6591913861197074,1
2140.0,0.6634552834430453,1
2652.0,0.6518060555042574,1
1764.0,0.6584002773188138,1
3171.0,0.6737708789377312,1
4230.0,0.5506732071871486,0
3354.0,0.556886637235624,1
2840.0,0.5384035897862789,1
2260.0,0.6276564372838841,1
3672.0,0.6145618607550595,0
1050.0,0.5232562094915104,1
2037.0,0.6340720524817944,1
2900.0,0.6476099058237841,1
2492.0,0.6394987404973037,1
1711.0,0.6547895492193394,1
2592.0,0.6551903822443963,1
1260.0,0.6447560420394053,1
2530.0,0.6598093960019226,1
936.0,0.6117403957176416,1
975.0,0.6449488515133593,1
2496.0,0.6549346683944013,1
3102.0,0.6505190082371113,1
3480.0,0.5531699252461321,1
2912.0,0.5675095028831665,1
1008.0,0.6492704147414375,1
1176.0,0.6703360410829889,1
1518.0,0.669955171601119,1
4410.0,0.6716288885927142,0
2346.0,0.5339811091951143,1
2622.0,0.6265525073799074,1
3100.0,0.6118252441388997,1
2744.0,0.563477559851414,1
1357.0,0.6536888631336609,1
1404.0,0.6562031732758922,1
2314.0,0.6620748886989963,1
3800.0,0.6667027650238914,0
960.0,0.5556796089463694,1
506.0,0.6527261220377505,1
2204.0,0.6521458157575434,1
924.0,0.658062060371642,1
902.0,0.6626531251122745,1
3051.0,0.6658759132335996,1
1220.0,0.5793695987718582,1
920.0,0.6646574655332658,1
1760.0,0.6659877128226672,1
1659.0,0.6692297323909262,1
2156.0,0.6715644869922368,1
2727.0,0.6728250172708592,1
1775.0,0.6572848710156121,1
3666.0,0.6791367340177303,0
1656.0,0.5252573364082862,1
840.0,0.6394833381664802,1
2520.0,0.6492260521274891,1
3848.0,0.6354463757799026,0
1440.0,0.531634075145105,1
4089.0,0.6409724017466437,0
1400.0,0.5094416526949889,1
4256.0,0.6314633981586335,0
3289.0,0.5180179544215372,1
3366.0,0.5401478583232013,1
836.0,0.5145873437532564,1
2912.0,0.6263956113554161,1
2938.0,0.6024820455346179,1
525.0,0.622540595927309,1
504.0,0.6390237532297489,1
1275.0,0.6348268316908677,1
2184.0,0.6434053722925581,1
3300.0,0.6352413475146876,1
1980.0,0.580280596016281,1
600.0,0.6608143962284463,1
3080.0,0.6598052000656351,1
1716.0,0.5800547585607752,1
1029.0,0.665317165663974,1
506.0,0.6649792418820897,1
3699.0,0.6689525642286703,0
820.0,0.5305526804543443,1
2620.0,0.6458584881910518,1
3552.0,0.6038428177428763,1
952.0,0.5674221446454659,1
588.0,0.6564208039676491,1
2200.0,0.6564304256444461,1
1305.0,0.6627910321752587,1
1036.0,0.6677732860913457,1
2070.0,0.6713939953858298,1
1344.0,0.6737313047144537,1
2736.0,0.6750389352140174,1
3848.0,0.6212798602002325,0
598.0,0.5719859367247955,1
2540.0,0.6626070379293005,1
2500.0,0.6153696578954149,1
3381.0,0.6099224377925474,1
3564.0,0.5738579534718051,1
1550.0,0.548668671615069,1
600.0,0.6514633344755476,1
3596.0,0.6618213612600241,1
2904.0,0.5878274720159975,1
3075.0,0.6588060917003989,1
2028.0,0.5587315730953265,1
984.0,0.6542402489103537,1
580.0,0.6639091288141604,1
4260.0,0.6688643072684424,0
3834.0,0.5341092240224854,0
2948.0,0.5561964866576022,1
3220.0,0.6337104675166874,1
483.0,0.5714808986225592,1
3058.0,0.6501932271938914,1
3510.0,0.5668742876187121,1
858.0,0.5400332961715038,1
2560.0,0.6415236658905338,1
2178.0,0.6070157072680284,1
702.0,0.6465198881449842,1
1100.0,0.6516726173214578,1
1998.0,0.6588145273791527,1
2050.0,0.6640879244410166,1
1900.0,0.6679918944876707,1
972.0,0.6706239666357283,1
2280.0,0.6721697840331972,1
1365.0,0.6728735594430021,1
2728.0,0.6729871065322428,1
2100.0,0.6198508022817474,1
3277.0,0.6567687404894623,1
2464.0,0.5844852967847133,1
3248.0,0.6641492309083645,1
3861.0,0.58715503706697,0
3861.0,0.5362238740365913,0
725.0,0.5535335724720867,1
3388.0,0.6475470293414118,1
2626.0,0.5354801580960385,1
3675.0,0.6256204209507784,0
598.0,0.5243469897197469,1
2784.0,0.6280504176278902,1
1975.0,0.6235749888186674,1
4263.0,0.6477574245515286,0
1230.0,0.5037405877644323,1
2418.0,0.6290326034713876,1
950.0,0.630965746430207,1
529.0,0.6424190540664791,1
2464.0,0.6509469341976638,1
4116.0,0.6580293803226164,0
806.0,0.5158308450442256,1
3277.0,0.6367938932526911,1
3180.0,0.5543918436911415,1
1500.0,0.5293589849171321,1
2808.0,0.6384042700160872,1
1026.0,0.6307706919024854,1
1320.0,0.6579083386084466,1
2300.0,0.6542114874267885,1
3525.0,0.6459376905654937,1
1817.0,0.5483496215533389,1
4321.0,0.6489978502032879,0
1736.0,0.5231229145844725,1
900.0,0.6384825163082991,1
3600.0,0.6460484769792818,1
2300.0,0.5348983495044171,1
3220.0,0.6440544079732974,1
2620.0,0.536459145523875,1
3645.0,0.6311123197457604,0
2486.0,0.5677067807710693,1
1225.0,0.6352782539517525,1
1160.0,0.6527923868555778,1
2565.0,0.6503324192622568,1
3322.0,0.6547419300483229,1
3168.0,0.5413084692058319,1
2340.0,0.5310114003451584,1
1080.0,0.6418669448625207,1
4212.0,0.6567456009265386,0
616.0,0.5269271555273338,1
2280.0,0.6369517287926347,1
2100.0,0.6460847679033062,1
736.0,0.6396036683842344,1
1885.0,0.6685323605875333,1
1800.0,0.6665359703418972,1
1760.0,0.6680231418995178,1
945.0,0.6693541776925175,1
520.0,0.67011739974666,1
700.0,0.6703993750171113,1
3700.0,0.6703670582814671,0
2075.0,0.5225624637223646,1
2548.0,0.6366197530750317,1
1239.0,0.6469390301793627,1
2921.0,0.6548810695919848,1
2800.0,0.6072004769805222,1
3078.0,0.6330073016493141,1
1176.0,0.5815262821895546,1
1679.0,0.6612243410375108,1
2835.0,0.6618614329917336,1
2875.0,0.650565808005388,1
3822.0,0.622466124627763,0
506.0,0.5638260136346998,1
2002.0,0.6534899117086851,1
1896.0,0.6562525308830697,1
660.0,0.660008182372346,1
2680.0,0.6637216616356794,1
900.0,0.6493195916974821,1
2898.0,0.6669389346658943,1
3978.0,0.6517072928413583,0
2236.0,0.5747731170381523,1
2856.0,0.6544937743514291,1
2415.0,0.6427452484896505,1
875.0,0.6455211815813245,1
1344.0,0.6606016985243561,1
2146.0,0.6577011123175279,1
777.0,0.660069380113298,1
2790.0,0.663891245952775,1
2208.0,0.6669362135482668,1
3753.0,0.6689876862042814,0
702.0,0.5264024531849621,1
1960.0,0.6370380733293355,1
3450.0,0.6478421763283548,1
3950.0,0.565917490949209,0
3105.0,0.5320286757199637,1
3456.0,0.5507909363543161,1
2256.0,0.5626590245336492,1
2940.0,0.6494788751066638,1
3692.0,0.6119320198808874,0
2700.0,0.5484406595041557,1
3504.0,0.631372304171274,1
2133.0,0.542710240292105,1
2400.0,0.6323312084107782,1
792.0,0.6369204492286826,1
2565.0,0.6604873993527627,1
2530.0,0.6622602749154322,1
2156.0,0.6479298141512129,1
2700.0,0.6639350306767267,1
925.0,0.6199845158310515,1
2380.0,0.6448150434341278,1
1375.0,0.6175054473285504,1
2205.0,0.6443823480769173,1
2952.0,0.6489283488216977,1
3146.0,0.6554219495918943,1
736.0,0.5905894821062408,1
