Timestep: 151, Trans probs: [0.16607003954920774, 0.07954935190367152, 0.36370788481289323, 0.07102119419607122, 0.1030606886281141, 0.07454845251789971, 0.07102119419607122, 0.07102119419607122]
Timestep: 152, Trans probs: [0.14914194058216096, 0.0792329670935534, 0.3811760988539411, 0.07234219024802226, 0.0982301972413836, 0.0751922254848943, 0.07234219024802226, 0.07234219024802226]
Timestep: 153, Trans probs: [0.13505453614826168, 0.07924581535096656, 0.3940335600754355, 0.07374487002366342, 0.0944114094132937, 0.07602006894105226, 0.07374487002366342, 0.07374487002366342]
Timestep: 154, Trans probs: [0.12354936852092661, 0.0794742546934473, 0.40320873778882454, 0.07512986571631496, 0.09145133058784427, 0.07692671126001233, 0.07512986571631496, 0.07512986571631496]
Timestep: 155, Trans probs: [0.1143119463602439, 0.0798229191436853, 0.40957040324392435, 0.07642341006338843, 0.08919504914234014, 0.07782945191964097, 0.07642341006338843, 0.07642341006338843]
Timestep: 156, Trans probs: [0.10700261527165941, 0.08021991420538668, 0.41386768544079555, 0.07758000108467224, 0.08749790887111346, 0.07867187295702817, 0.07758000108467224, 0.07758000108467224]
Timestep: 157, Trans probs: [0.10128728223824555, 0.08061644470523194, 0.41670412214045977, 0.07857896480040345, 0.08623358708863511, 0.07942166942621728, 0.07857896480040345, 0.07857896480040345]
Timestep: 158, Trans probs: [0.140322270222351, 0.07688684557563692, 0.39409063647602693, 0.07688684557563692, 0.08115286542343753, 0.07688684557563692, 0.07688684557563692, 0.07688684557563692]
Timestep: 159, Trans probs: [0.1762780701011174, 0.08098321001037076, 0.33912075729297075, 0.07941829079261284, 0.0852975465806792, 0.08006554363702338, 0.07941829079261284, 0.07941829079261284]
Timestep: 160, Trans probs: [0.15663439808691476, 0.0796388881091694, 0.36658109064023753, 0.07837447832746129, 0.08312474814537915, 0.07889744003591523, 0.07837447832746129, 0.07837447832746129]
Timestep: 161, Trans probs: [0.1404121684700844, 0.07913146378416276, 0.38563380228374083, 0.07812512039534385, 0.08190585880430316, 0.07854134547167717, 0.07812512039534385, 0.07812512039534385]
Timestep: 162, Trans probs: [0.12727673672171497, 0.07766068391101669, 0.40342249000601954, 0.07766068391101669, 0.08099735371718195, 0.07766068391101669, 0.07766068391101669, 0.07766068391101669]
Timestep: 163, Trans probs: [0.19540443030391452, 0.07844211428298534, 0.33135240799725546, 0.07844211428298534, 0.08103259028390328, 0.07844211428298534, 0.07844211428298534, 0.07844211428298534]
Timestep: 164, Trans probs: [0.12960553215770565, 0.07261297606340195, 0.37299581460911047, 0.07261297606340195, 0.1343337729161741, 0.07261297606340195, 0.07261297606340195, 0.07261297606340195]
Timestep: 165, Trans probs: [0.11947806954774243, 0.07374240378012742, 0.3147950964040873, 0.07374240378012742, 0.19701481514753322, 0.07374240378012742, 0.07374240378012742, 0.07374240378012742]
Timestep: 166, Trans probs: [0.20567351294777608, 0.07913962860458239, 0.32014508934647284, 0.07834833202500607, 0.08132115959511955, 0.07867561343103091, 0.07834833202500607, 0.07834833202500607]
Timestep: 167, Trans probs: [0.1807278799743607, 0.07812847705612001, 0.35103347538547947, 0.07748685795924969, 0.07989736116363451, 0.07775223254265626, 0.07748685795924969, 0.07748685795924969]
Timestep: 168, Trans probs: [0.15994990813681614, 0.07781471506284598, 0.37358786442625197, 0.07730107164093067, 0.07923078215060435, 0.0775135153006895, 0.07730107164093067, 0.07730107164093067]
Timestep: 169, Trans probs: [0.14296249387787924, 0.07796539615501881, 0.38958229105308345, 0.07755892810594676, 0.07908599071918168, 0.07772704387699647, 0.07755892810594676, 0.07755892810594676]
Timestep: 170, Trans probs: [0.1721190844966512, 0.07770432942251708, 0.2818595158886207, 0.07770432942251708, 0.1574997525021427, 0.07770432942251708, 0.07770432942251708, 0.07770432942251708]
Timestep: 171, Trans probs: [0.20738418827051475, 0.07838601037125843, 0.32256394405589706, 0.07806750861491527, 0.07926409005710164, 0.07819924140048244, 0.07806750861491527, 0.07806750861491527]
Timestep: 172, Trans probs: [0.1551262080047155, 0.07578031163707079, 0.3231320715667028, 0.07578031163707079, 0.1428401622432278, 0.07578031163707079, 0.07578031163707079, 0.07578031163707079]
Timestep: 173, Trans probs: [0.259324664951072, 0.07763299781551028, 0.2750909928785683, 0.07737543679317478, 0.07834306957201932, 0.07748196440330585, 0.07737543679317478, 0.07737543679317478]
Timestep: 174, Trans probs: [0.11125378448118348, 0.0736134047923709, 0.3456127896091369, 0.0736134047923709, 0.1750664019478251, 0.0736134047923709, 0.0736134047923709, 0.0736134047923709]
Timestep: 175, Trans probs: [0.22472787280485879, 0.07687105846688637, 0.23755817514023292, 0.07666146078494235, 0.15411036054484994, 0.07674815068834483, 0.07666146078494235, 0.07666146078494235]
Timestep: 176, Trans probs: [0.20002574489182193, 0.07493742993371864, 0.2856404147332857, 0.07476010823927463, 0.1402826369756309, 0.07483344874771891, 0.07476010823927463, 0.07476010823927463]
Timestep: 177, Trans probs: [0.1404680988650722, 0.0750276596686974, 0.3540584064131363, 0.0750276596686974, 0.13033519637830457, 0.0750276596686974, 0.0750276596686974, 0.0750276596686974]
Timestep: 178, Trans probs: [0.2032542177419318, 0.07510332895633808, 0.30129221787423965, 0.07510332895633808, 0.11993691960213822, 0.07510332895633808, 0.07510332895633808, 0.07510332895633808]
Timestep: 179, Trans probs: [0.2522490377746557, 0.07395969526136259, 0.2499455513074146, 0.07381159052415658, 0.1285380972271285, 0.07387284685696882, 0.07381159052415658, 0.07381159052415658]
Timestep: 180, Trans probs: [0.22199012648958105, 0.07328359287549929, 0.2932289104902878, 0.07316006254120526, 0.11880602765546881, 0.0732111548655473, 0.07316006254120526, 0.07316006254120526]
Timestep: 181, Trans probs: [0.18043269488862573, 0.07442071864140133, 0.3359547015494978, 0.07442071864140133, 0.11150901035486974, 0.07442071864140133, 0.07442071864140133, 0.07442071864140133]
Timestep: 182, Trans probs: [0.23534084578087375, 0.0744619075827349, 0.28765470907556856, 0.0744619075827349, 0.10469490722988321, 0.0744619075827349, 0.0744619075827349, 0.0744619075827349]
Timestep: 183, Trans probs: [0.2690707847812285, 0.0731194879218757, 0.25494567687755115, 0.07301736685765536, 0.11075234556934678, 0.0730596042770319, 0.07301736685765536, 0.07301736685765536]
Timestep: 184, Trans probs: [0.20657539476516637, 0.07412716003221724, 0.3237714544498013, 0.07412716003221724, 0.09901735062394626, 0.07412716003221724, 0.07412716003221724, 0.07412716003221724]
Timestep: 185, Trans probs: [0.3077768244716983, 0.07305175202875558, 0.2231491092801924, 0.07296745118107674, 0.1041176425429208, 0.07300231813320257, 0.07296745118107674, 0.07296745118107674]
Timestep: 186, Trans probs: [0.182153842409149, 0.07428146624356674, 0.35188556105445623, 0.07428146624356674, 0.09455326531856106, 0.07428146624356674, 0.07428146624356674, 0.07428146624356674]
Timestep: 187, Trans probs: [0.23647330483508022, 0.07482509732550095, 0.2982599725740106, 0.07482509732550095, 0.09114123596340457, 0.07482509732550095, 0.07482509732550095, 0.07482509732550095]
Timestep: 188, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 189, Trans probs: [0.33874892842150006, 0.07330784800816607, 0.19621355714015024, 0.07323881910816328, 0.09874583954497913, 0.07326736956071467, 0.07323881910816328, 0.07323881910816328]
Timestep: 190, Trans probs: [0.10458823877093662, 0.07403756061455032, 0.3688424390131425, 0.07403756061455032, 0.1563815191431693, 0.07403756061455032, 0.07403756061455032, 0.07403756061455032]
Timestep: 191, Trans probs: [0.2889245832980319, 0.0738951370355738, 0.17345902720657583, 0.07383921786089068, 0.16834125276499512, 0.07386234611215121, 0.07383921786089068, 0.07383921786089068]
Timestep: 192, Trans probs: [0.25302065522300976, 0.07310856292018476, 0.22947403587726328, 0.07306177613869062, 0.15213029034450715, 0.07308112721896319, 0.07306177613869062, 0.07306177613869062]
Timestep: 193, Trans probs: [0.22347521921073885, 0.07237704507874798, 0.27603747284467295, 0.07233775145947653, 0.13874300513035867, 0.07235400335705185, 0.07233775145947653, 0.07233775145947653]
Timestep: 194, Trans probs: [0.20663354899875952, 0.07471337886201863, 0.2570572922983501, 0.07471337886201863, 0.08802888553077858, 0.14942675772403727, 0.07471337886201863, 0.07471337886201863]
Timestep: 195, Trans probs: [0.2701807926922361, 0.07211134104210931, 0.24193043807200248, 0.07207857666555903, 0.12744957013804242, 0.07209212805893248, 0.07207857666555903, 0.07207857666555903]
Timestep: 196, Trans probs: [0.09929599750971255, 0.07482293661623828, 0.3858035684499181, 0.07482293661623828, 0.14078575095917797, 0.07482293661623828, 0.07482293661623828, 0.07482293661623828]
Timestep: 197, Trans probs: [0.18509967222629264, 0.07319326190053946, 0.3010668336904507, 0.07319326190053946, 0.08448865783146504, 0.13657178864963382, 0.07319326190053946, 0.07319326190053946]
Timestep: 198, Trans probs: [0.23876402345428283, 0.07264929568378327, 0.2629717426864998, 0.07264929568378327, 0.08208333130516841, 0.12558371981891595, 0.07264929568378327, 0.07264929568378327]
Timestep: 199, Trans probs: [0.23659303121265365, 0.07206252238010324, 0.21312628668620634, 0.07203530596939232, 0.19006567909676295, 0.07204656271609682, 0.07203530596939232, 0.07203530596939232]
Timestep: 200, Trans probs: [0.21036355793992353, 0.07135833171370982, 0.2618727845959007, 0.07133533766017665, 0.17105446473607047, 0.07134484803386557, 0.07133533766017665, 0.07133533766017665]
Timestep: 201, Trans probs: [0.187847010347111, 0.07104942582634338, 0.30215716648767776, 0.07103010533038846, 0.15481798503233515, 0.07103809631536731, 0.07103010533038846, 0.07103010533038846]
Timestep: 202, Trans probs: [0.16831211003123867, 0.0712670373157894, 0.33454140621008427, 0.07125098425319794, 0.1408688698602666, 0.0712576238230274, 0.07125098425319794, 0.07125098425319794]
Timestep: 203, Trans probs: [0.1515207979030485, 0.0719504858840048, 0.3597547575007272, 0.07193732347231792, 0.12901922083049952, 0.07194276746476617, 0.07193732347231792, 0.07193732347231792]
Timestep: 204, Trans probs: [0.1373360126943293, 0.07296404498968982, 0.3787495973651386, 0.07295339666723734, 0.1191323541203763, 0.07295780082875401, 0.07295339666723734, 0.07295339666723734]
Timestep: 205, Trans probs: [0.1255864867223985, 0.07415925425156628, 0.39260429989966467, 0.07415074722943048, 0.11104345169202974, 0.07415426574604933, 0.07415074722943048, 0.07415074722943048]
Timestep: 206, Trans probs: [0.1160383415899507, 0.07540693932868299, 0.4024028223738198, 0.07540021813794731, 0.10454824426157976, 0.07540299803212468, 0.07540021813794731, 0.07540021813794731]
Timestep: 207, Trans probs: [0.21118289417532354, 0.07216892707460888, 0.3036101760032813, 0.07216892707460888, 0.08006384846478261, 0.11646737305817709, 0.07216892707460888, 0.07216892707460888]
Timestep: 208, Trans probs: [0.18501596584350913, 0.07661067939037311, 0.3325315959019556, 0.07660541910000766, 0.09941790680045336, 0.0766075947636859, 0.07660541910000766, 0.07660541910000766]
Timestep: 209, Trans probs: [0.16430761804626262, 0.07612126638285624, 0.36042673479216986, 0.07611698720209674, 0.09467466209499344, 0.0761187570774276, 0.07611698720209674, 0.07611698720209674]
Timestep: 210, Trans probs: [0.14698395448547863, 0.0762740445251025, 0.3805075307641405, 0.07627061337639864, 0.09115059759163373, 0.07627203250444879, 0.07627061337639864, 0.07627061337639864]
Timestep: 211, Trans probs: [0.13280760230391545, 0.07681306193623257, 0.39454316238042214, 0.07681034484049996, 0.08859367022271818, 0.07681146863521185, 0.07681034484049996, 0.07681034484049996]
Timestep: 212, Trans probs: [0.12142673712208338, 0.07754143344364813, 0.40409933552231947, 0.07753930394011858, 0.08677439738574516, 0.07754018470584823, 0.07753930394011858, 0.07753930394011858]
Timestep: 213, Trans probs: [0.11243251749281859, 0.0783235297326738, 0.41045610067390753, 0.07832187461800588, 0.08549966907076381, 0.07832255917581848, 0.07832187461800588, 0.07832187461800588]
Timestep: 214, Trans probs: [0.18728782625809134, 0.07224946973516619, 0.3360237298468154, 0.07224946973516619, 0.07878276132122154, 0.10890780363320701, 0.07224946973516619, 0.07224946973516619]
Timestep: 215, Trans probs: [0.184486140114098, 0.07907541880602087, 0.33552501624128117, 0.07907414084195642, 0.08461633290299493, 0.07907466940973575, 0.07907414084195642, 0.07907414084195642]
Timestep: 216, Trans probs: [0.16328846462355032, 0.0781338511050223, 0.3634359794123405, 0.0781328187191829, 0.0826100029860837, 0.07813324571545432, 0.0781328187191829, 0.0781328187191829]
Timestep: 217, Trans probs: [0.16677101820981308, 0.07281476667766548, 0.36106411952153167, 0.07281476667766548, 0.07815075726503058, 0.10275503829296269, 0.07281476667766548, 0.07281476667766548]
Timestep: 218, Trans probs: [0.2236847096657658, 0.07793123559223314, 0.30516570686044475, 0.07793041332829928, 0.08149635447881073, 0.07793075341784766, 0.07793041332829928, 0.07793041332829928]
Timestep: 219, Trans probs: [0.1956009409971753, 0.07709325607081756, 0.3389432313350305, 0.07709258751320122, 0.07999194502777783, 0.0770928640295951, 0.07709258751320122, 0.07709258751320122]
Timestep: 220, Trans probs: [0.17214786938038665, 0.07687725438767222, 0.3642602198678822, 0.07687671692130198, 0.07920756638198556, 0.07687693921816749, 0.07687671692130198, 0.07687671692130198]
Timestep: 221, Trans probs: [0.1709695402096458, 0.07579607677018795, 0.322025674936305, 0.07579607677018795, 0.12802440100310947, 0.07579607677018795, 0.07579607677018795, 0.07579607677018795]
Timestep: 222, Trans probs: [0.15284199657630837, 0.07710650495086217, 0.3055619439871985, 0.0771060776913154, 0.15606506700520487, 0.07710625440647986, 0.0771060776913154, 0.0771060776913154]
Timestep: 223, Trans probs: [0.1387058094857974, 0.07568787391161623, 0.3414684362677527, 0.07568751839778758, 0.1413876597026514, 0.07568766543881962, 0.07568751839778758, 0.07568751839778758]
Timestep: 224, Trans probs: [0.12677801509548073, 0.07531607720792671, 0.36767456260708425, 0.07531578688691887, 0.1289680774646455, 0.07531590696410624, 0.07531578688691887, 0.07531578688691887]
Timestep: 225, Trans probs: [0.11697469900007437, 0.07563027349697404, 0.3861405789709938, 0.07563004025361451, 0.11873419104771012, 0.07563013672340425, 0.07563004025361451, 0.07563004025361451]
Timestep: 226, Trans probs: [0.10909823252214187, 0.076330711471516, 0.398756155290602, 0.07633052661451051, 0.11049271780057417, 0.07633060307163446, 0.07633052661451051, 0.07633052661451051]
Timestep: 227, Trans probs: [0.1494564766149134, 0.07371895390290553, 0.3797938346518731, 0.07371895390290553, 0.07802026117848739, 0.09785361194310402, 0.07371895390290553, 0.07371895390290553]
Timestep: 228, Trans probs: [0.2099349478058783, 0.07480930076552354, 0.3185632265901326, 0.07480930076552354, 0.07823480413265853, 0.09402981840923642, 0.07480930076552354, 0.07480930076552354]
Timestep: 229, Trans probs: [0.1800835852014497, 0.07719879867198558, 0.3299448866036499, 0.07719865376442364, 0.10397805453124384, 0.07719871369840016, 0.07719865376442364, 0.07719865376442364]
Timestep: 230, Trans probs: [0.18495829940998196, 0.07471122676906941, 0.3482977770277479, 0.07471122676906941, 0.0775060457158785, 0.09039297077011403, 0.07471122676906941, 0.07471122676906941]
Timestep: 231, Trans probs: [0.23683238072102034, 0.07643961844126293, 0.2826786482929906, 0.07643950019771172, 0.09829130284817596, 0.07643954910341497, 0.07643950019771172, 0.07643950019771172]
Timestep: 232, Trans probs: [0.2076090407672427, 0.07557940131996194, 0.32092736795793453, 0.07557930398605976, 0.09356693375317952, 0.07557934424350202, 0.07557930398605976, 0.07557930398605976]
Timestep: 233, Trans probs: [0.1828133796309436, 0.0753582147038209, 0.3503980756724875, 0.07535813548652882, 0.08999775528224649, 0.07535816825091503, 0.07535813548652882, 0.07535813548652882]
Timestep: 234, Trans probs: [0.16202624269504343, 0.07563483333412396, 0.37239514157618714, 0.07563476964529604, 0.08740467747167018, 0.07563479598708708, 0.07563476964529604, 0.07563476964529604]
Timestep: 235, Trans probs: [0.14489667257767067, 0.07623764666401854, 0.38832361981846475, 0.07623759604772555, 0.08559165581397217, 0.07623761698269729, 0.07623759604772555, 0.07623759604772555]
Timestep: 236, Trans probs: [0.15347743028086278, 0.0750868295379043, 0.35298319677029105, 0.0750868295379043, 0.11810522525932467, 0.0750868295379043, 0.0750868295379043, 0.0750868295379043]
Timestep: 237, Trans probs: [0.13867080484337765, 0.07517259837755404, 0.3002751072929421, 0.07517259837755404, 0.18519109597591005, 0.07517259837755404, 0.07517259837755404, 0.07517259837755404]
Timestep: 238, Trans probs: [0.13102567727419068, 0.07701303753832762, 0.3225246364911986, 0.07701299771953378, 0.16138464134903743, 0.07701301418864433, 0.07701299771953378, 0.07701299771953378]
Timestep: 239, Trans probs: [0.1639376927487849, 0.07508434950614938, 0.37066507206231525, 0.07508434950614938, 0.0773368266126453, 0.08772301055165707, 0.07508434950614938, 0.07508434950614938]
Timestep: 240, Trans probs: [0.19642728993343495, 0.07595548892033745, 0.27830218169497356, 0.07595545610233097, 0.1454932014683554, 0.07595546967590575, 0.07595545610233097, 0.07595545610233097]
Timestep: 241, Trans probs: [0.14654455713489495, 0.07576879712412032, 0.38698118612659665, 0.07576879712412032, 0.07756299836969173, 0.08583606987233533, 0.07576879712412032, 0.07576879712412032]
Timestep: 242, Trans probs: [0.2501313565405559, 0.07455324089722928, 0.24423655840063777, 0.0745532133767982, 0.13286597927189434, 0.07455322475928818, 0.0745532133767982, 0.0745532133767982]
Timestep: 243, Trans probs: [0.22047850227533897, 0.07359899756853173, 0.2891461957906712, 0.07359897454637279, 0.1223803966579687, 0.07359898406837091, 0.07359897454637279, 0.07359897454637279]
Timestep: 244, Trans probs: [0.1949754599722815, 0.0732441899231528, 0.3251302635112334, 0.07324417084277358, 0.11367339533056565, 0.07324417873444593, 0.07324417084277358, 0.07324417084277358]
Timestep: 245, Trans probs: [0.17308996047563638, 0.07345768987803518, 0.3530742371502725, 0.07345767426149306, 0.10654740899105934, 0.0734576807205174, 0.07345767426149306, 0.07345767426149306]
Timestep: 246, Trans probs: [0.1270862887737392, 0.07427296679742125, 0.3357702969699564, 0.07427296679742125, 0.16577858026919812, 0.07427296679742125, 0.07427296679742125, 0.07427296679742125]
Timestep: 247, Trans probs: [0.15458632553913432, 0.07409979638950415, 0.2999840931917063, 0.07409978377390015, 0.17493064456622257, 0.07409978899173214, 0.07409978377390015, 0.07409978377390015]
Timestep: 248, Trans probs: [0.1324053679750947, 0.07661656679083814, 0.3985454565223769, 0.07661656679083814, 0.07803084106438164, 0.08455206727479406, 0.07661656679083814, 0.07661656679083814]
Timestep: 249, Trans probs: [0.1986083210918784, 0.07751194684674062, 0.3290155824170705, 0.07751194684674062, 0.07861683408375249, 0.08371147502033624, 0.07751194684674062, 0.07751194684674062]
Timestep: 250, Trans probs: [0.21388973883900717, 0.07342139836184462, 0.26158771521385993, 0.07342138785278413, 0.15741559182758924, 0.0734213921993467, 0.07342138785278413, 0.07342138785278413]
Timestep: 251, Trans probs: [0.19064729877166825, 0.07257253509886821, 0.30331375131944616, 0.07257252626517066, 0.1431763060957047, 0.07257252991880071, 0.07257252626517066, 0.07257252626517066]
Timestep: 252, Trans probs: [0.17494551779102077, 0.07695302748271513, 0.35742550569018006, 0.07695302748271513, 0.07784711413509898, 0.08196975245283973, 0.07695302748271513, 0.07695302748271513]
Timestep: 253, Trans probs: [0.23227045036104396, 0.07698612049108827, 0.30108995492376206, 0.07698612049108827, 0.07770051588701046, 0.08099459686383044, 0.07698612049108827, 0.07698612049108827]
Timestep: 254, Trans probs: [0.24286522075424613, 0.07243019254554137, 0.26395085254802364, 0.07243018521336374, 0.13103299026613477, 0.07243018824596298, 0.07243018521336374, 0.07243018521336374]
Timestep: 255, Trans probs: [0.11743018428313225, 0.07421544685690493, 0.3624022562070243, 0.07421544685690493, 0.14909032522531881, 0.07421544685690493, 0.07421544685690493, 0.07421544685690493]
Timestep: 256, Trans probs: [0.21410975442168712, 0.07220449109605119, 0.23166578244909103, 0.07220448499123454, 0.19320202954327156, 0.07220448751619551, 0.07220448499123454, 0.07220448499123454]
Timestep: 257, Trans probs: [0.20265027209423495, 0.07641648020824253, 0.3350115280821235, 0.07641648020824253, 0.07699722676398756, 0.07967505222668388, 0.07641648020824253, 0.07641648020824253]
Timestep: 258, Trans probs: [0.26284398391767105, 0.07143393440845883, 0.20625308501763193, 0.07143392924704199, 0.17373327753330076, 0.07143393138181144, 0.07143392924704199, 0.07143392924704199]
Timestep: 259, Trans probs: [0.1779514493349195, 0.07635400515172386, 0.3608344996522381, 0.07635400515172386, 0.07682141062929342, 0.07897661977665342, 0.07635400515172386, 0.07635400515172386]
Timestep: 260, Trans probs: [0.3030597845461253, 0.07109278174722146, 0.18440410723696965, 0.07109277740921027, 0.15707221503863475, 0.07109277920341794, 0.07109277740921027, 0.07109277740921027]
Timestep: 261, Trans probs: [0.26403438821373393, 0.0712973316938743, 0.23674292691510537, 0.0712973280895017, 0.14273603932850573, 0.07129732958027539, 0.0712973280895017, 0.0712973280895017]
Timestep: 262, Trans probs: [0.23213649061710273, 0.07126850471792662, 0.28062617391657796, 0.07126850170953701, 0.13089482266597047, 0.07126850295381128, 0.07126850170953701, 0.07126850170953701]
Timestep: 263, Trans probs: [0.20498583484648997, 0.07147081351909373, 0.31670145320997684, 0.07147081102223148, 0.12095865330280772, 0.0714708120549373, 0.07147081102223148, 0.07147081102223148]
Timestep: 264, Trans probs: [0.18170459292268312, 0.0720234120019884, 0.3455012043273656, 0.07202340995084242, 0.11267715009623629, 0.07202341079919934, 0.07202340995084242, 0.07202340995084242]
Timestep: 265, Trans probs: [0.1575826184815218, 0.0766767805363208, 0.3798959999269859, 0.0766767805363208, 0.07704899296870003, 0.07876526647750907, 0.0766767805363208, 0.0766767805363208]
Timestep: 266, Trans probs: [0.21827825877079152, 0.07724360827086175, 0.31631992859667174, 0.07724360827086175, 0.07753708300142659, 0.07889029654766316, 0.07724360827086175, 0.07724360827086175]
Timestep: 267, Trans probs: [0.2348044993908555, 0.07288652410297493, 0.2948765224647856, 0.07288652243799917, 0.10588636360075095, 0.07288652312663553, 0.07288652243799917, 0.07288652243799917]
Timestep: 268, Trans probs: [0.20604404733313195, 0.07306801888170238, 0.3284465444517908, 0.07306801751433187, 0.1001693187105011, 0.07306801807987827, 0.07306801751433187, 0.07306801751433187]
Timestep: 269, Trans probs: [0.19088066516514857, 0.07676264074400058, 0.34697360971619473, 0.07676264074400058, 0.0770001054829911, 0.07809505665966335, 0.07676264074400058, 0.07676264074400058]
Timestep: 270, Trans probs: [0.2552779903073488, 0.07357560264023215, 0.2812315203293982, 0.07357560152838229, 0.09561248014962911, 0.07357560198824498, 0.07357560152838229, 0.07357560152838229]
Timestep: 271, Trans probs: [0.2224096522237369, 0.07370062104667852, 0.31735118369219967, 0.07370062013671734, 0.09173606211415433, 0.07370062051307857, 0.07370062013671734, 0.07370062013671734]
Timestep: 272, Trans probs: [0.1681461604113328, 0.07678325776081603, 0.36989744640246336, 0.07678325776081603, 0.07697337205644435, 0.0778499900864953, 0.07678325776081603, 0.07678325776081603]
Timestep: 273, Trans probs: [0.10955796103491465, 0.07472873319928287, 0.38172369407642665, 0.07472873319928287, 0.1350746788922444, 0.07472873319928287, 0.07472873319928287, 0.07472873319928287]
Timestep: 274, Trans probs: [0.14953899050782113, 0.07715499579421156, 0.3093802783279748, 0.07715499579421156, 0.15446061324962823, 0.07800013473772967, 0.07715499579421156, 0.07715499579421156]
Timestep: 275, Trans probs: [0.21169167591138852, 0.07577421076486339, 0.2687282511786536, 0.07577421076486339, 0.1400068002226317, 0.07647642962787263, 0.07577421076486339, 0.07577421076486339]
Timestep: 276, Trans probs: [0.2628467817888993, 0.07438803551708956, 0.23632752217002154, 0.07438803551708956, 0.1282961710548211, 0.0749773829178999, 0.07438803551708956, 0.07438803551708956]
Timestep: 277, Trans probs: [0.08154780297789821, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.1332136275912573, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 278, Trans probs: [0.2689445964614335, 0.07406521503591432, 0.2720117658506554, 0.0740652142966438, 0.08871756515965819, 0.07406521460240713, 0.0740652142966438, 0.0740652142966438]
Timestep: 279, Trans probs: [0.23311925185239107, 0.07418721608080099, 0.3098078683072377, 0.07418721547789592, 0.08613680159862418, 0.07418721572725832, 0.07418721547789592, 0.07418721547789592]
Timestep: 280, Trans probs: [0.23086593768888639, 0.07355923920774525, 0.20873028593837956, 0.07355923920774525, 0.11855641227862919, 0.14761040726312383, 0.07355923920774525, 0.07355923920774525]
Timestep: 281, Trans probs: [0.2778796739431735, 0.07446473097559803, 0.265636592721653, 0.07446473048642831, 0.08416008021154092, 0.0744647306887496, 0.07446473048642831, 0.07446473048642831]
Timestep: 282, Trans probs: [0.2400127861764984, 0.07457806666566145, 0.30463371420127283, 0.07457806626782612, 0.08246316772071764, 0.07457806643237139, 0.07457806626782612, 0.07457806626782612]
Timestep: 283, Trans probs: [0.20728236138939113, 0.07170100314469986, 0.25990482713585683, 0.07170100314469986, 0.11048369899317503, 0.13552509990277764, 0.07170100314469986, 0.07170100314469986]
Timestep: 284, Trans probs: [0.283651362280647, 0.07478685859820806, 0.26123695580442663, 0.07478685827577983, 0.08117739008024223, 0.07478685840913661, 0.07478685827577983, 0.07478685827577983]
Timestep: 285, Trans probs: [0.18630631376199722, 0.07072183759815648, 0.30188933446452815, 0.07072183759815648, 0.10378447719627457, 0.1251325241845741, 0.07072183759815648, 0.07072183759815648]
Timestep: 286, Trans probs: [0.319297772482911, 0.0748821778465374, 0.22622202512390538, 0.07488217758482534, 0.08006931409910037, 0.07488217769306983, 0.07488217758482534, 0.07488217758482534]
Timestep: 287, Trans probs: [0.27244252614181375, 0.07515118599025626, 0.2724633219823787, 0.07515118577900326, 0.0793382226821637, 0.0751511858663778, 0.07515118577900326, 0.07515118577900326]
Timestep: 288, Trans probs: [0.235216125929551, 0.07516488195712413, 0.31039787819805326, 0.0751648817857466, 0.07856158670140327, 0.07516488185662859, 0.0751648817857466, 0.0751648817857466]
Timestep: 289, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 290, Trans probs: [0.16764387191568714, 0.070605273111061, 0.3352865219032157, 0.070605273111061, 0.09836291259576044, 0.11628560114109275, 0.070605273111061, 0.070605273111061]
Timestep: 291, Trans probs: [0.20464420171845257, 0.15063349534782544, 0.2653938989089487, 0.07531674760467295, 0.0780614135488061, 0.07531674766194828, 0.07531674760467295, 0.07531674760467295]
Timestep: 292, Trans probs: [0.18286681772962965, 0.13735990429388348, 0.30795320158545453, 0.07390150965097382, 0.0762140377388796, 0.07390150969923134, 0.07390150965097382, 0.07390150965097382]
Timestep: 293, Trans probs: [0.16384076534044584, 0.12607877904549564, 0.34105892318229386, 0.07342051576449796, 0.0753394693337284, 0.07342051580454244, 0.07342051576449796, 0.07342051576449796]
Timestep: 294, Trans probs: [0.14751952039915048, 0.11667371067121368, 0.36593975407754126, 0.07365990421828178, 0.07522739794625719, 0.07365990425099204, 0.07365990421828178, 0.07365990421828178]
Timestep: 295, Trans probs: [0.17884147373416046, 0.07556975616534081, 0.3197429143362725, 0.07556975616534081, 0.12356683110286294, 0.07556975616534081, 0.07556975616534081, 0.07556975616534081]
Timestep: 296, Trans probs: [0.13383110280948768, 0.10900056321042038, 0.3096570029698198, 0.07437491927834321, 0.1500116538705678, 0.0743749193046746, 0.07437491927834321, 0.07437491927834321]
Timestep: 297, Trans probs: [0.1513267883910255, 0.07117367925162914, 0.36097196028984047, 0.07117367925162914, 0.0941012682159812, 0.10890526609663635, 0.07117367925162914, 0.07117367925162914]
