660.0,0.6915230710082555,1
720.0,0.6931966695401884,1
885.0,0.6936550459660134,1
1692.0,0.6934522206666265,1
1782.0,0.6648581368926227,1
1358.0,0.6883088614261772,1
1755.0,0.6889865669904871,1
1488.0,0.6773681988805407,1
950.0,0.6925976329178514,1
836.0,0.6895733445123027,1
2680.0,0.6912198963058387,1
644.0,0.47933550063542174,1
1976.0,0.6736182510558402,1
600.0,0.6679390530349619,1
672.0,0.6955967807873408,1
779.0,0.6963237698417412,1
1296.0,0.6968047053765267,1
1344.0,0.6811981489994927,1
1183.0,0.6859352333733516,1
1778.0,0.6964270105888345,1
408.0,0.6689864569674651,1
780.0,0.6897340087684826,1
646.0,0.6895240963062005,1
1104.0,0.6922076505321821,1
396.0,0.694433021619006,1
2086.0,0.6956670930650174,1
1807.0,0.48193687766913174,1
405.0,0.6562826433195807,1
2140.0,0.6882989585455936,1
290.0,0.4915635220005077,1
1792.0,0.675694026271247,1
294.0,0.667706059043076,1
912.0,0.6890359316315982,1
1530.0,0.6889584177598813,1
1040.0,0.6848365207832626,1
1548.0,0.702537246689681,1
960.0,0.6764902267666755,1
2112.0,0.694787710620908,1
2280.0,0.4858765133810999,1
1410.0,0.4779610768338268,1
330.0,0.6739249030194185,1
1254.0,0.6872537270610677,1
1177.0,0.6730830635295882,1
1328.0,0.6860599498933861,1
2698.0,0.696427056633262,1
1840.0,0.48749263967659257,1
1573.0,0.6743860339290204,1
897.0,0.6799828906020142,1
1750.0,0.6940650191440401,1
1786.0,0.6846819572438673,1
320.0,0.6947339611720174,1
630.0,0.6890255650094239,1
560.0,0.6915159980648082,1
644.0,0.6948164002525716,1
2030.0,0.6974525631882227,1
1911.0,0.4870897379604513,1
915.0,0.6585770904071407,1
697.0,0.6914029550384388,1
1926.0,0.6932900132387988,1
1326.0,0.6845432675224588,1
756.0,0.6912767495775847,1
2416.0,0.7015356693309669,1
1833.0,0.48491682744180065,1
2580.0,0.6572869750387463,1
1704.0,0.48115243847414174,1
2034.0,0.66622780217109,1
3060.0,0.4990148409276247,0
462.0,0.4599998789908457,1
1455.0,0.6654702874546743,1
1972.0,0.6770074025671984,1
1157.0,0.6722824273809185,1
649.0,0.6852741383205161,1
1728.0,0.6831782032120416,1
882.0,0.6755806671994208,1
2090.0,0.6886671188951572,1
468.0,0.48960324143670964,1
468.0,0.673096068777385,1
1040.0,0.6810179662650259,1
2820.0,0.6788994725761371,0
1560.0,0.463202870967477,1
1248.0,0.6451439939340209,1
798.0,0.6637505386708755,1
714.0,0.684600023684103,1
792.0,0.6819729328329674,1
2499.0,0.6855125319909408,1
1632.0,0.47300844609577775,1
2280.0,0.6642897693158223,1
1705.0,0.49316424638359957,1
1666.0,0.6582809331451647,1
885.0,0.6858339813989153,1
624.0,0.6870125622272297,1
1780.0,0.6913228139517033,1
1672.0,0.6946143585750855,1
480.0,0.6732813259529392,1
308.0,0.6942207312556091,1
1140.0,0.6937326503282821,1
528.0,0.6959792141735568,1
820.0,0.6975481817633422,1
1356.0,0.6981457177841983,1
793.0,0.6715996010825087,1
828.0,0.6946217258119206,1
1520.0,0.6945208719623108,1
1185.0,0.6963367668759924,1
1274.0,0.6974985284616788,1
1111.0,0.697797397207599,1
1136.0,0.6845676152322886,1
2538.0,0.7033130717631115,1
1440.0,0.48168406450518125,1
560.0,0.676628337352067,1
1575.0,0.6883945186526016,1
2960.0,0.6791346038838172,0
1200.0,0.47637583032985503,1
2538.0,0.6730842568507074,1
840.0,0.4717427242643537,1
1976.0,0.6710680101541019,1
1573.0,0.6638587381589498,1
3060.0,0.6663623821365194,0
760.0,0.47093701768647234,1
1456.0,0.668643162455655,1
1356.0,0.6672918980478244,1
400.0,0.6742468289606456,1
240.0,0.684203812749392,1
714.0,0.6819270715386937,1
1352.0,0.6855146780338208,1
1870.0,0.6814433918893458,1
1287.0,0.674279528194469,1
432.0,0.6920770522925261,1
1100.0,0.6922450660021303,1
1320.0,0.6711529562709998,1
539.0,0.6922748136145324,1
299.0,0.6929548395539135,1
2192.0,0.6949408958145458,1
410.0,0.48483673476717865,1
2620.0,0.6799867976823704,1
1776.0,0.49279360680140044,1
442.0,0.6625998455046924,1
280.0,0.690859736913416,1
1584.0,0.6922663689635155,1
855.0,0.6954572504212506,1
740.0,0.6981127605885228,1
1800.0,0.6996103822149373,1
840.0,0.7000880558435976,1
2052.0,0.6998202861796715,1
1924.0,0.49646134647641804,1
338.0,0.6623472139815029,1
2032.0,0.6917134784782649,1
2000.0,0.4934793828655221,1
1911.0,0.485340048282093,1
2640.0,0.6614986277584178,1
1116.0,0.4828065333914907,1
390.0,0.6781780329678251,1
1488.0,0.6872372674374194,1
1210.0,0.670747933986026,1
2337.0,0.6870246149870625,1
936.0,0.49196201419146396,1
410.0,0.6794231511586933,1
290.0,0.6874791413079145,1
2556.0,0.6919032662867245,1
1988.0,0.48539650192642436,1
1876.0,0.6623168029980051,1
1840.0,0.6848747225338098,1
391.0,0.6810572011374879,1
1668.0,0.6921614417300014,1
2025.0,0.6743444660557099,1
660.0,0.4886088612999392,1
2176.0,0.6769436483519988,1
1089.0,0.4943403341005138,1
513.0,0.6796806722056357,1
700.0,0.6866674469939025,1
1480.0,0.6915788392456523,1
1230.0,0.6951403105361409,1
1045.0,0.6974930185278883,1
468.0,0.6987680918321034,1
1235.0,0.699165018207812,1
1235.0,0.6989254452667476,1
2108.0,0.698284851069338,1
750.0,0.49602536502755634,1
1921.0,0.6828056489681391,1
1496.0,0.6679728059799132,1
1792.0,0.6911388585972608,1
2860.0,0.6696908942871149,0
1430.0,0.4706484968353898,1
406.0,0.6521193478170652,1
2310.0,0.6790397743247282,1
1919.0,0.4690266532244897,1
2499.0,0.6639178564859024,1
368.0,0.47877552498942527,1
1624.0,0.670407759518427,1
1580.0,0.6729580344542347,1
2793.0,0.6870159648035273,0
615.0,0.45220009906018815,1
1488.0,0.6670643397213457,1
494.0,0.6676028895032933,1
276.0,0.6767044355211183,1
1232.0,0.683654121851968,1
2352.0,0.6891493925622691,1
465.0,0.47790041946940515,1
1243.0,0.6792310123428151,1
2120.0,0.6662089447127479,1
700.0,0.48287102576444385,1
1836.0,0.6785754496020272,1
456.0,0.6792294530109007,1
720.0,0.6960237822728848,1
1700.0,0.6919673131910246,1
2256.0,0.6872970421431486,1
1580.0,0.4941514681629752,1
2682.0,0.6832206337198662,1
1054.0,0.48443325761469214,1
540.0,0.68020929727032,1
2250.0,0.6906839472817456,1
1104.0,0.4877740890529539,1
2185.0,0.6819662264364421,1
1703.0,0.4850986386050178,1
1890.0,0.6736019575902948,1
1921.0,0.6806203545328005,1
637.0,0.6888849876943468,1
600.0,0.69674721849567,1
1425.0,0.6913658889549473,1
2114.0,0.6931827394157455,1
2508.0,0.4880117213146167,1
1080.0,0.47438608707242447,1
540.0,0.6776547300701804,1
2184.0,0.6900091572871696,1
264.0,0.4885505177574504,1
912.0,0.6799407608727688,1
1700.0,0.6912004762235633,1
352.0,0.6903031950132048,1
1170.0,0.7073415446335423,1
1080.0,0.7029021792712734,1
1280.0,0.7018816640161755,1
560.0,0.7011759586388197,1
468.0,0.7002739156035453,1
630.0,0.6992203023421713,1
2664.0,0.6981364416973884,1
1494.0,0.48301681677661723,1
1638.0,0.6787589582792471,1
649.0,0.6896996876275531,1
2413.0,0.6941672738627044,1
1300.0,0.4947128410058208,1
1140.0,0.674907192066515,1
840.0,0.6787984373275089,1
1460.0,0.6952509692889561,1
1680.0,0.6939317601715957,1
2300.0,0.6861503259663733,1
1470.0,0.5080988605159555,1
345.0,0.6673756939309121,1
1155.0,0.6913011136898791,1
948.0,0.6910446537172535,1
660.0,0.6935697105609082,1
1340.0,0.6958344861942208,1
390.0,0.6857330052166243,1
1932.0,0.700621456266751,1
1989.0,0.6866928731384229,1
1634.0,0.6826232329486888,1
1360.0,0.6940354622077876,1
1995.0,0.6840867674573894,1
700.0,0.6923893099499139,1
1008.0,0.6973020597176219,1
1480.0,0.6902679739553167,1
370.0,0.691851105014702,1
1209.0,0.6944936573418392,1
1196.0,0.6965929372998885,1
2224.0,0.69787189823058,1
494.0,0.48721587464043303,1
1176.0,0.6800865268393064,1
1150.0,0.6916127443222025,1
2370.0,0.6747109611936727,1
1265.0,0.49114376965743267,1
1440.0,0.6638082390172424,1
940.0,0.6755642853810618,1
2940.0,0.6928746694690641,0
1562.0,0.4711500884433972,1
1620.0,0.6567772220970848,1
2336.0,0.6705034847321589,1
1185.0,0.4769949139598424,1
1100.0,0.6688934709186833,1
330.0,0.6669838309511396,1
1330.0,0.6922616203413908,1
1100.0,0.6891088058911887,1
1372.0,0.6787871078104171,1
2565.0,0.6954478631312346,1
592.0,0.4939405187018349,1
2261.0,0.6805966296100172,1
715.0,0.49138957485078827,1
1995.0,0.6798487085148102,1
1845.0,0.6793919572694409,1
1430.0,0.6901578341661223,1
544.0,0.6794896556126423,1
