27,0.4015850178000412,0
107,0.2825348403494011,1
29,0.4211550675800625,0
128,0.28940414733992303,1
21,0.43165767080256934,0
48,0.2974301841703348,0
102,0.29856703578576704,0
52,0.3909156100812583,0
129,0.27079137961842104,1
60,0.4133193331043343,0
132,0.2826654779507702,1
114,0.4312261062994982,1
94,0.4142984096099799,0
33,0.2954626520833311,0
114,0.29693259061668886,1
107,0.4266491555971038,1
83,0.41296235379562674,0
142,0.3033426551574142,1
92,0.4439642437656184,0
121,0.2979963919862153,1
69,0.4427162349608321,0
125,0.3091691957692984,1
94,0.44932518330272975,0
32,0.31112572184482684,0
42,0.3161476575780598,0
28,0.3004277014079823,0
46,0.28943402081289665,0
145,0.27937207076509024,1
147,0.42063658903263584,1
61,0.4047019408045325,0
41,0.29020898968108966,0
107,0.2881308124060639,1
102,0.4124454605247608,0
63,0.3957329455551645,0
151,0.2808536350690076,1
141,0.42615393332395346,1
129,0.40986881231885197,1
142,0.42744081532191647,1
113,0.4120500192527101,1
153,0.43314872358342044,1
42,0.4378906816506124,0
97,0.30656417503488975,0
116,0.3119145648065894,1
89,0.4383966460250026,0
59,0.31683172471488774,0
108,0.30903159539728,1
63,0.43411723929400325,0
110,0.31130947676546644,1
36,0.44583252896813774,0
39,0.3050437395862482,0
104,0.31111076541150534,0
141,0.4046528634854559,1
120,0.43627348161805257,1
104,0.41561231049659053,0
42,0.4103873281237468,0
42,0.293466852951525,0
66,0.28766940525026335,0
147,0.27908385767820765,1
102,0.42944033217570865,0
114,0.39548617768499283,1
155,0.425042333645743,1
98,0.42079767073256447,0
59,0.3026528423397735,0
52,0.299788700083273,0
89,0.2891486592601359,0
152,0.2800528226248873,1
40,0.41651812541287847,0
22,0.2884868306597036,0
76,0.2851317709510931,0
33,0.2764058538513895,0
41,0.26919005809041585,0
113,0.26342651172467746,1
61,0.40169025442650336,0
46,0.2805859501249902,0
80,0.2761017149095244,0
79,0.2685797822271192,0
98,0.2624337519298411,0
101,0.257696744268224,0
71,0.35286398936070906,0
141,0.25158698323209683,1
72,0.4096430074777846,0
28,0.27826292927649987,0
105,0.27026974882814264,1
148,0.3965922524154339,1
60,0.4217926021973535,0
141,0.2868663381100462,1
56,0.4371748578164591,0
152,0.2920582689676003,1
143,0.4421140470950767,1
153,0.43047681555215056,1
38,0.44568517298206933,0
112,0.303887236828804,1
113,0.4482711540075673,1
25,0.4404655482659968,0
24,0.32557827136387285,0
51,0.32044430416909764,0
104,0.3073952438066586,0
110,0.4025717380576057,1
99,0.42315220316880087,0
24,0.30065559319231283,0
110,0.2968154043883707,1
66,0.4279698736185107,0
49,0.29889704845533094,0
23,0.2964863293251855,0
137,0.2858837851392718,1
41,0.43049982603815196,0
131,0.2883304501947723,1
148,0.4325656314457466,1
34,0.4180974621446822,0
28,0.3033237362727266,0
88,0.3020100249474773,0
45,0.2904742235979889,0
37,0.28081405306345597,0
90,0.27262693081946093,0
56,0.2659499644886254,0
114,0.26068893186739617,1
148,0.4073014930253818,1
26,0.40080222064926807,0
127,0.2848977714265972,1
100,0.4254725417569344,0
147,0.4134702304701983,1
132,0.41533938894819317,1
62,0.4315055636499501,0
30,0.29952147701047543,0
124,0.30424738481772706,1
121,0.43161980642787245,1
123,0.42051683061634515,1
78,0.4395764243390071,0
41,0.30379313850440537,0
29,0.3079611416415366,0
142,0.2966705828050255,1
142,0.4336274062398529,1
134,0.4164549581760963,1
115,0.42186821466397145,1
23,0.4375516296802098,0
139,0.3132132258386736,1
135,0.44779701104781594,1
33,0.4449590318209387,0
128,0.31123475629313135,1
99,0.45105324060651925,0
27,0.3138432339994226,0
50,0.32059504361714974,0
74,0.3073869188258287,0
82,0.2963644146944597,0
95,0.2867357520305546,0
36,0.2786197645284373,0
95,0.27201392645342926,0
65,0.2668081564655336,0
124,0.26281902048703765,1
75,0.408609933327373,0
113,0.2849380515949209,1
88,0.4192040289715052,0
112,0.29637696324250745,1
143,0.43109738650795715,1
143,0.4384069125191916,1
29,0.4287380586022678,0
154,0.3150124434901434,1
101,0.4522222590841737,0
147,0.4198905507182821,1
23,0.4497502787612363,0
116,0.31410355741842877,1
79,0.4578016233169511,0
147,0.3213355595219995,1
41,0.47252380821766704,0
93,0.30942623895175286,0
38,0.3271363215505952,0
23,0.3100191200439142,0
88,0.2989354972298036,0
147,0.28827697002272346,1
31,0.4370047865678487,0
113,0.29124625536068005,1
106,0.434277728167657,1
50,0.4359192683869473,0
108,0.301091715632295,1
38,0.4389982005832159,0
60,0.3090087650426826,0
100,0.3098160938413835,0
141,0.4029168066087107,1
79,0.4281752694752313,0
149,0.2959243546455747,1
62,0.44347657016799513,0
45,0.29767761065991527,0
150,0.303857741751435,1
92,0.43807545428818095,0
115,0.2957503371516415,1
131,0.4442314844501347,1
135,0.41521606092469554,1
113,0.4431905510206121,1
49,0.4385870457959511,0
40,0.325027561035228,0
95,0.320204214820653,0
151,0.3070366155191441,1
132,0.4400938080255331,1
90,0.4325472838892983,0
54,0.30750784162920647,0
156,0.30861847291212174,1
22,0.44169955792067916,0
76,0.30381122483455547,0
100,0.30542550200868795,0
32,0.3999586986929293,0
65,0.2821817849655291,0
60,0.2755540705258162,0
80,0.26941156246185044,0
35,0.2643511154815763,0
26,0.26040942097660313,0
35,0.25744539621918106,0
148,0.25526420957341234,1
83,0.41279441617749413,0
91,0.28312670065644374,0
59,0.27432872594654373,0
127,0.26664048556345576,1
100,0.4093668865393925,0
114,0.39096895830159095,1
56,0.41250928507255136,0
73,0.2929459111950966,0
105,0.2899815197661536,1
115,0.4146713195274507,1
147,0.42146442238691356,1
23,0.42310336112672253,0
77,0.30566957130322475,0
79,0.30233739940306364,0
33,0.2919322234134768,0
134,0.28265445765546526,1
30,0.4099606086949922,0
138,0.29371291030837177,1
153,0.4243147502811112,1
86,0.4296449295908876,0
136,0.30680872365886563,1
105,0.44158727776949286,1
35,0.4380185090967682,0
56,0.31984449720821134,0
74,0.31382254686607447,0
37,0.30123525810994717,0
93,0.2903245497554834,0
92,0.2810924248857754,0
139,0.2734392222204834,1
26,0.4212967957926293,0
98,0.28818479066055075,0
115,0.2829229598478331,1
158,0.4176304409772603,1
115,0.42376536157103456,1
144,0.4198364587867574,1
94,0.4276233875423388,0
147,0.30587152692410075,1
142,0.44647915339969874,1
108,0.4344165510411446,1
146,0.43445630720350775,1
79,0.4553314916825377,0
100,0.3181789801221923,0
33,0.42428050386858585,0
95,0.30555107681937244,0
110,0.2944374021539945,1
98,0.42190922941174863,0
135,0.30783349708210495,1
37,0.4420649084555698,0
119,0.3122496493725269,1
55,0.44769710320447137,0
105,0.3151046913690064,1
123,0.45145451639997525,1
143,0.4470138932940165,1
32,0.45985400387379727,0
