Timestep: 140 State: 4 Beliefs: [0.09784457707368036, 0.06185899857362233, 0.3861393156246194, 0.10605815308547578, 0.08338666144158911, 0.051013030521322895, 0.1182469259027618, 0.0954523377769282]
Timestep: 141 State: 2 Beliefs: [0.11492644422406743, 0.07353153966106028, 0.27542813198000676, 0.08024708830219324, 0.15860779659070295, 0.08166980678831567, 0.11929268649102158, 0.09629650596263188]
Timestep: 142 State: 0 Beliefs: [0.09415104700801816, 0.058491597644320756, 0.38546058813381906, 0.10599082549852383, 0.09260055962837895, 0.0497417784705108, 0.11817186066775716, 0.09539174294867145]
Timestep: 143 State: 2 Beliefs: [0.1096055667752025, 0.12896726695425365, 0.21537921552709074, 0.14352379057989897, 0.0917391340097757, 0.10860368638035554, 0.07300992825151384, 0.12917141152190909]
Timestep: 144 State: 2 Beliefs: [0.0998101397825855, 0.059744846723488766, 0.36375911916037773, 0.11215380954857421, 0.08671595446500055, 0.0518345737668759, 0.1250431279593805, 0.10093842859371678]
Timestep: 145 State: 0 Beliefs: [0.1044476715770155, 0.0591897309753055, 0.3725558982132252, 0.10773859250367031, 0.08852003087842479, 0.050462852150933525, 0.12012049044812197, 0.09696473325330328]
Timestep: 146 State: 2 Beliefs: [0.161930815718485, 0.07877235300599615, 0.3029356339712227, 0.09064826206711345, 0.11546880174013523, 0.0675946502274907, 0.10106604740915483, 0.08158343586040209]
Timestep: 147 State: 0 Beliefs: [0.11273572222887311, 0.056006581844975104, 0.38558371858506024, 0.10456541799271483, 0.0819764281251552, 0.04844061735730344, 0.1165826376724746, 0.09410887619344335]
Timestep: 148 State: 2 Beliefs: [0.11506209195321937, 0.10940004598587666, 0.18856245383356735, 0.12706014449776865, 0.09543797602027315, 0.12582519021783384, 0.08617992409413874, 0.15247217339732239]
Timestep: 149 State: 2 Beliefs: [0.1066895684927413, 0.05853132097384936, 0.3612671089722276, 0.11310502940575208, 0.08087492193044495, 0.051633856646230526, 0.12610366711357732, 0.10179452646517688]
Timestep: 150 State: 2 Beliefs: [0.11977137405604067, 0.057424555149180455, 0.36621823823056465, 0.10843669352495756, 0.07966729862114595, 0.04998999525588289, 0.1208988209897661, 0.09759302417246181]
Timestep: 151 State: 2 Beliefs: [0.111904836218957, 0.05593580067779149, 0.3859058139333227, 0.10648942441849395, 0.0762739062688264, 0.0489219752513146, 0.11872776125464922, 0.09584048197664455]
Timestep: 152 State: 2 Beliefs: [0.10569933792015536, 0.055044484506683096, 0.39916641126563096, 0.1054276746385903, 0.07392317828887635, 0.04831001672021794, 0.11754398948511485, 0.09488490717473126]
Timestep: 153 State: 2 Beliefs: [0.09978937297196679, 0.05439861149617323, 0.4097969272656318, 0.10487974515838365, 0.07188547462332599, 0.04792500883702906, 0.11693308900494413, 0.09439177064254528]
Timestep: 154 State: 2 Beliefs: [0.09454632981366168, 0.05396917018248275, 0.41787031436420136, 0.10470787424291648, 0.07020795895814932, 0.04771979985957745, 0.11674146576038598, 0.09423708681862483]
Timestep: 155 State: 2 Beliefs: [0.12461329244360407, 0.07433795396675615, 0.36645982358580753, 0.09065845174222029, 0.09531217762950339, 0.06594828592763492, 0.10107740813647546, 0.08159260656799824]
Timestep: 156 State: 2 Beliefs: [0.08559232523420676, 0.052426568085481955, 0.4366348262740018, 0.10305359803771155, 0.0679383225679209, 0.046709050321705935, 0.11489707124503062, 0.09274823823394039]
Timestep: 157 State: 2 Beliefs: [0.08315534171914027, 0.0533528007595763, 0.4324326403519441, 0.10502721857272158, 0.06683536094422116, 0.04757463008049493, 0.11709751085645227, 0.09452449671544944]
Timestep: 158 State: 2 Beliefs: [0.08082344973991727, 0.05357073497136028, 0.4321349826336965, 0.1058519103620606, 0.06646184898108164, 0.04787337332862733, 0.11801698065740188, 0.09526671932585452]
Timestep: 159 State: 0 Beliefs: [0.11006831476952043, 0.07481626341349772, 0.3766513968548695, 0.09265490516871863, 0.09214715143082057, 0.06696924899276682, 0.10330330471795943, 0.08338941465184677]
Timestep: 160 State: 2 Beliefs: [0.08958878681049685, 0.10470951475145937, 0.22596425140892543, 0.1300633519751714, 0.08019337935903162, 0.12518781111546282, 0.0882168822092467, 0.15607602237020568]
Timestep: 161 State: 2 Beliefs: [0.11374786029159815, 0.07014194295993668, 0.29069364918966295, 0.08736375322702791, 0.11935045331198424, 0.08399375026061054, 0.12987208688674598, 0.1048365038724335]
Timestep: 162 State: 2 Beliefs: [0.09211263375283044, 0.05440386925122916, 0.408143862346156, 0.10838660982740032, 0.06970973940862303, 0.048852355164521494, 0.12084298140457916, 0.09754794884466031]
Timestep: 163 State: 0 Beliefs: [0.09067826773398928, 0.054077719033512876, 0.41608650222509874, 0.10768734188550852, 0.06594178537794783, 0.04854642621344056, 0.12006334983354457, 0.09691860769695768]
Timestep: 164 State: 0 Beliefs: [0.09825969190869108, 0.10585453114827179, 0.21143046615127956, 0.13185874108126272, 0.07816464735286678, 0.1267668086745607, 0.08943462438555212, 0.15823048929751526]
Timestep: 165 State: 4 Beliefs: [0.12469373421419251, 0.0702749458555103, 0.2785194007550714, 0.08769488632139531, 0.1189726593781117, 0.08424617141823877, 0.13036433847180556, 0.10523386358567437]
Timestep: 166 State: 4 Beliefs: [0.0937110215822691, 0.10580293463163777, 0.20450862588192972, 0.13194643950568793, 0.08941057481384622, 0.12679056938264158, 0.08949410679516226, 0.1583357274068255]
Timestep: 167 State: 2 Beliefs: [0.12120854359087754, 0.07023477013592365, 0.26814474261764076, 0.08764957976051639, 0.1330851546146542, 0.08420072634168682, 0.13029698722608107, 0.10517949571261966]
Timestep: 168 State: 2 Beliefs: [0.10551089307095549, 0.055636800398002215, 0.3730061834602392, 0.11102483576846867, 0.08110705226026341, 0.05000747640411173, 0.12378440644633745, 0.09992235219162181]
Timestep: 169 State: 2 Beliefs: [0.10550798123153111, 0.055292991492002744, 0.3819581597006672, 0.11030714126539773, 0.07498295676585558, 0.04969011177098311, 0.12298423063470462, 0.09927642713885795]
Timestep: 170 State: 2 Beliefs: [0.09956720322313199, 0.05481706820035236, 0.39261137541563007, 0.10940703625235804, 0.07387486922373086, 0.04927543434049309, 0.12198068071718127, 0.09846633262712223]
Timestep: 171 State: 0 Beliefs: [0.0943682755416897, 0.0544754482548793, 0.4012855057351883, 0.10876717246763067, 0.07296643998316761, 0.048979422448337896, 0.12126728034823894, 0.09789045522086758]
Timestep: 172 State: 2 Beliefs: [0.15618782405998274, 0.07551286699306776, 0.3156075333186203, 0.09426370338641234, 0.1005859451019441, 0.06790779942108216, 0.10509699467111941, 0.0848373330477711]
Timestep: 173 State: 0 Beliefs: [0.10790724512607314, 0.05399092723152168, 0.3876997720575908, 0.10786483351818883, 0.07663667704456292, 0.04856095509735372, 0.12026123975833888, 0.09707835016636995]
Timestep: 174 State: 2 Beliefs: [0.17430773418508438, 0.0752138335551642, 0.2993935615458719, 0.09391746356353374, 0.10028042487334081, 0.06765030196242193, 0.10471096310740255, 0.08452571720718037]
Timestep: 175 State: 4 Beliefs: [0.11749334358579819, 0.05407766235604388, 0.3777511227764304, 0.1080649642707933, 0.07622401668904992, 0.04864605186580825, 0.12048437061236207, 0.09725846784371396]
Timestep: 176 State: 2 Beliefs: [0.14138473860161418, 0.06678573458099267, 0.2556155225542382, 0.08341161314968937, 0.14860832707648125, 0.08010316303781892, 0.12399696521953825, 0.10009393577962725]
Timestep: 177 State: 2 Beliefs: [0.10571776593043974, 0.05491008980007415, 0.36826967062646965, 0.10975697583373245, 0.09079097967221962, 0.04940240265118571, 0.12237083723551959, 0.09878127825035919]
Timestep: 178 State: 0 Beliefs: [0.10890219006383363, 0.05501454345892534, 0.3670694983331365, 0.10995203704258089, 0.08802382459469227, 0.04949275724192948, 0.12258831592657896, 0.0989568333383228]
Timestep: 179 State: 0 Beliefs: [0.1210731270939297, 0.1183550509156136, 0.21409401093325067, 0.14785726531843568, 0.08385165442413976, 0.10648300451822543, 0.07521434800981293, 0.1330715387865921]
Timestep: 180 State: 2 Beliefs: [0.1347849566877124, 0.06871817394909704, 0.2626166004230369, 0.08586947197272786, 0.1348707849963769, 0.08244590816372034, 0.12765073744005515, 0.10304336636727342]
Timestep: 181 State: 2 Beliefs: [0.1156251742183429, 0.05480790691968002, 0.365255869544116, 0.10956986815542026, 0.0846510815746622, 0.04931499211043932, 0.12216222613746108, 0.09861288133987822]
Timestep: 182 State: 0 Beliefs: [0.1180986325212449, 0.05456187194506366, 0.3681574900274479, 0.1090705457694011, 0.08125080273949688, 0.049091646864970105, 0.12160551893991435, 0.098163491192461]
Timestep: 183 State: 0 Beliefs: [0.17807552129103038, 0.07398089540585068, 0.29512449729624696, 0.09243849438774317, 0.10755700343954351, 0.0665669203833862, 0.10306202284723005, 0.08319464494896883]
Timestep: 184 State: 2 Beliefs: [0.1303641469230756, 0.11587289106521867, 0.22251435542980993, 0.1447929457642316, 0.07822120258880083, 0.10426526506533691, 0.07365554197571783, 0.13031365118780844]
Timestep: 185 State: 0 Beliefs: [0.1164780832674576, 0.056597828605153645, 0.35534814618337834, 0.11316876865013956, 0.07944959948551197, 0.05093095040882405, 0.1261747316144093, 0.10185189178512562]
Timestep: 186 State: 2 Beliefs: [0.17267172786505783, 0.06675075758705364, 0.24842026125346386, 0.08341158813513283, 0.12456904224949171, 0.08008578911392093, 0.12399692803371985, 0.1000939057621594]
Timestep: 187 State: 0 Beliefs: [0.1265162548601918, 0.05439815738464309, 0.3639891822937502, 0.10877155582237774, 0.07820647366590144, 0.0489518082713299, 0.12127216746166591, 0.09789440024013996]
Timestep: 188 State: 0 Beliefs: [0.13117395405134105, 0.10458480041487515, 0.17520644031456897, 0.1306954566824557, 0.08737743506239819, 0.12548175135774867, 0.08864561409766561, 0.15683454801894683]
Timestep: 189 State: 5 Beliefs: [0.14838078241163574, 0.06945194517745816, 0.2523167598284487, 0.08680412147896206, 0.12650503981541272, 0.0833362488072889, 0.1290401567060391, 0.10416494577475448]
Timestep: 190 State: 2 Beliefs: [0.11599660645801554, 0.10399390275233217, 0.17735362308234462, 0.1299680024607118, 0.0889003725611552, 0.1396736793679299, 0.0881522103646567, 0.15596160295285413]
Timestep: 191 State: 4 Beliefs: [0.12001123654283051, 0.057934400872033186, 0.33763183995084733, 0.11585415396159167, 0.0783276665309565, 0.05680322774151865, 0.12916873583478952, 0.10426873856543249]
Timestep: 192 State: 2 Beliefs: [0.11680916162188282, 0.10501013726857598, 0.15864109058306428, 0.13123625829442032, 0.10376781553707341, 0.13803960807241972, 0.089012418669259, 0.15748350995330437]
Timestep: 193 State: 2 Beliefs: [0.1106557061496018, 0.05817529567225304, 0.3381411644327536, 0.11633997594207128, 0.08521706491866522, 0.0570544234491382, 0.1297103910876526, 0.10470597834786415]
Timestep: 194 State: 2 Beliefs: [0.1280121952602725, 0.05655134694728474, 0.3313288056208416, 0.11308359804685648, 0.08778728992881232, 0.05538175320599763, 0.12607977274776386, 0.10177523824217082]
Timestep: 195 State: 0 Beliefs: [0.11969857834256545, 0.05541656949660088, 0.35248225963215385, 0.11081761095230794, 0.08329163829899523, 0.055004127179442905, 0.12355336624085675, 0.09973584985707713]
Timestep: 196 State: 2 Beliefs: [0.1795174308529815, 0.07437192460070731, 0.2831230800273643, 0.0929532870988903, 0.10933258127581107, 0.07340775945245173, 0.1036359783027926, 0.08365795838900125]
Timestep: 197 State: 4 Beliefs: [0.12422410394485293, 0.05351312362818232, 0.36674512066265536, 0.107015243072386, 0.07864223204248556, 0.05423244807074958, 0.1193140098135408, 0.0963137187651474]
Timestep: 198 State: 0 Beliefs: [0.10650636347887162, 0.10284939392204058, 0.17672322110606498, 0.12854772277213866, 0.1098997678964987, 0.13402737326975975, 0.08718889022805926, 0.1542572673265664]
Timestep: 199 State: 0 Beliefs: [0.09247065054341111, 0.10665431428891631, 0.1818203830127965, 0.13331123882213775, 0.09840370881077125, 0.13694642116908234, 0.09041979676631953, 0.1599734865865653]
Timestep: 200 State: 2 Beliefs: [0.1080554663200657, 0.12234263028631513, 0.20123779811028983, 0.1529204957204691, 0.08437054451331219, 0.11565462759984363, 0.07778999130128211, 0.13762844614842218]
Timestep: 201 State: 2 Beliefs: [0.11308050916700807, 0.05769084495195861, 0.3392355281161902, 0.11537513811193623, 0.08764893361145583, 0.054496752830833196, 0.12863466890987516, 0.1038376243007426]
Timestep: 202 State: 2 Beliefs: [0.12165330928354279, 0.05554385896525313, 0.3451751787424401, 0.11107837323836688, 0.09004718526413737, 0.052687461861789305, 0.12384409672994039, 0.0999705359145302]
Timestep: 203 State: 2 Beliefs: [0.11568945536651036, 0.05441421794619686, 0.3646658172030148, 0.10882053545201378, 0.08530111857401729, 0.05184359745792074, 0.12132677609351386, 0.0979384819068124]
Timestep: 204 State: 2 Beliefs: [0.10983558840111918, 0.05369527285532466, 0.3799486113428192, 0.10738367548155885, 0.08173629562286933, 0.05103046390809321, 0.1197247844548126, 0.09664530793340294]
Timestep: 205 State: 2 Beliefs: [0.10438614812239269, 0.05324992230648084, 0.39233420255922413, 0.10649402257999373, 0.07848586951966974, 0.050472326728669505, 0.1187328878615751, 0.09584462032199435]
Timestep: 206 State: 2 Beliefs: [0.09952388117850172, 0.05302572106962026, 0.4019476220709418, 0.10604661089606571, 0.0756518970019193, 0.05012826075356517, 0.11823405722292697, 0.09544194980645913]
Timestep: 207 State: 2 Beliefs: [0.09534300122087859, 0.05297513153717084, 0.40903363253743935, 0.1059463295829163, 0.07326914661612008, 0.04995881083840469, 0.11812225104244549, 0.09535169662462467]
Timestep: 208 State: 0 Beliefs: [0.09186520295963503, 0.05304763384287572, 0.4139766916157519, 0.10609211780555866, 0.07133101188264096, 0.0499196418375613, 0.11828479403097361, 0.09548290602500281]
Timestep: 209 State: 2 Beliefs: [0.1124896562852144, 0.11763189542012482, 0.2347969696953009, 0.1470364311268077, 0.0704221544185909, 0.11049331181445816, 0.0747967932253761, 0.13233278801412693]
Timestep: 210 State: 2 Beliefs: [0.10245839585118051, 0.056374901276926154, 0.3754051109766101, 0.11274836015887797, 0.07292956520408177, 0.052904134868912864, 0.12570600752042066, 0.10147352414299016]
Timestep: 211 State: 2 Beliefs: [0.10472584212068282, 0.05448499726431873, 0.3913514602825817, 0.10896813172692935, 0.06991098797858296, 0.05099592714727067, 0.12149133492539735, 0.09807131855423643]
Timestep: 212 State: 2 Beliefs: [0.09967990181349126, 0.053770416137035454, 0.4037850069983139, 0.10753928637613203, 0.06815988320694205, 0.05038186874005811, 0.11989827898950838, 0.09678535773851883]
Timestep: 213 State: 2 Beliefs: [0.09504543694934296, 0.05349523418070435, 0.41183563729375444, 0.10698921186257294, 0.06703060833986413, 0.05002859374021864, 0.11928498695722685, 0.09629029067631564]
Timestep: 214 State: 2 Beliefs: [0.09120108379943478, 0.05343124469095316, 0.4170548460476444, 0.10686148868602377, 0.06625653097197924, 0.04987688083958834, 0.11914258514695486, 0.09617533981742139]
Timestep: 215 State: 0 Beliefs: [0.08812096093853049, 0.053480215952545734, 0.42034551806934584, 0.10695964630272915, 0.06573371809436414, 0.04984423540564242, 0.11925202356438608, 0.09626368167245625]
Timestep: 216 State: 2 Beliefs: [0.13671192552861022, 0.0671482478670418, 0.2941192783355608, 0.08393483185378206, 0.10925216806372501, 0.08333698516201488, 0.12477476496472677, 0.10072179822453847]
Timestep: 217 State: 2 Beliefs: [0.10622227103972132, 0.054308273244894574, 0.392444774686999, 0.10861611082760733, 0.06854295780658722, 0.05101225475647428, 0.12109885789286966, 0.0977544997448466]
Timestep: 218 State: 0 Beliefs: [0.102890337856789, 0.05427442951617834, 0.3990722249603121, 0.10854839186531234, 0.06600064786982142, 0.05049705894924104, 0.12102335630356467, 0.0976935526787811]
Timestep: 219 State: 2 Beliefs: [0.16600686847316495, 0.07495286597278643, 0.3162048144939491, 0.09369075564717458, 0.09069831521426339, 0.06966649941704112, 0.10445820069916328, 0.0843216800824571]
Timestep: 220 State: 2 Beliefs: [0.1147464328940086, 0.05356312587866049, 0.39210769625431136, 0.10712594989333661, 0.06630606411233372, 0.05029993640614864, 0.11943743965719769, 0.09641335490400295]
Timestep: 221 State: 2 Beliefs: [0.11126926577266448, 0.05420759978466146, 0.39202360552347815, 0.10841489581900773, 0.06540595504183346, 0.05023075364692129, 0.12087451817432654, 0.09757340623710696]
Timestep: 222 State: 4 Beliefs: [0.10388364915329883, 0.05392798845319977, 0.4022085841378026, 0.10785573436202064, 0.0648765681364843, 0.04992621995312226, 0.12025109487825288, 0.09707016092581859]
Timestep: 223 State: 2 Beliefs: [0.08711827661290154, 0.10450713219299584, 0.20386006856389166, 0.13063367571256534, 0.09975344497532337, 0.12876328060393857, 0.0886037104833052, 0.15676041085507844]
Timestep: 224 State: 2 Beliefs: [0.0923142667609224, 0.05706593599510718, 0.37256435572967656, 0.11413177016184486, 0.08149122213106483, 0.05246544964154758, 0.1272484064341763, 0.10271859314566037]
Timestep: 225 State: 2 Beliefs: [0.11497875118946144, 0.0667004161544864, 0.2971169083179613, 0.08337540289122856, 0.1319002572892352, 0.08193464444984883, 0.12394313623830397, 0.10005048346947429]
Timestep: 226 State: 2 Beliefs: [0.09027374500133406, 0.05315249642526578, 0.4106737176354058, 0.10630489377977072, 0.07612729478718491, 0.049271424605829124, 0.11852202336341601, 0.09567440440179366]
Timestep: 227 State: 2 Beliefs: [0.08684882124166136, 0.05307990824622693, 0.4166944677581231, 0.10615970697259677, 0.07442032993370337, 0.04889287866409804, 0.1183601509082534, 0.09554373627533709]
Timestep: 228 State: 0 Beliefs: [0.08404063845966907, 0.05300381316455047, 0.42257288190602327, 0.10600753864134364, 0.07200069043608262, 0.04877715804036982, 0.11819049457475178, 0.09540678477720928]
Timestep: 229 State: 0 Beliefs: [0.1465499615456538, 0.07423444797192981, 0.3331112445582968, 0.0927929991771809, 0.09807967366367022, 0.06826070459193369, 0.10345726923187183, 0.0835136992594628]
Timestep: 230 State: 2 Beliefs: [0.15111110506522776, 0.07299514146725268, 0.336528200260036, 0.09124387897842895, 0.09656581223183942, 0.06770625510038067, 0.10173011581624838, 0.08211949108058604]
Timestep: 231 State: 0 Beliefs: [0.10785441042701403, 0.05304215022932203, 0.40014624852026326, 0.10608424407913444, 0.07015033622795509, 0.04897077543148821, 0.11827601541360212, 0.095475819671221]
Timestep: 232 State: 2 Beliefs: [0.15465531656401652, 0.0665785770470118, 0.27614547126730504, 0.08322317906410075, 0.11446882384085344, 0.08134397204450149, 0.12371684529529005, 0.09986781487692088]
Timestep: 233 State: 2 Beliefs: [0.1156397721907261, 0.05425257549389238, 0.3825424942870371, 0.10850511288551998, 0.07057663881984859, 0.04985370125513704, 0.12097510347087077, 0.097654601596968]
Timestep: 234 State: 2 Beliefs: [0.11515305023802448, 0.05433507997211274, 0.38435166202580034, 0.10867011657562356, 0.06886031377074756, 0.04966760222800213, 0.12115907027162805, 0.09780310491806118]
Timestep: 235 State: 2 Beliefs: [0.10747252097018682, 0.05386591598231715, 0.3972136704139535, 0.10773179678542764, 0.06740854541861724, 0.049236019593188206, 0.12011291372942454, 0.09695861710688487]
Timestep: 236 State: 2 Beliefs: [0.1011995713440983, 0.05348517192537381, 0.40770828644482143, 0.10697031481439835, 0.06626124567134668, 0.04883820830826325, 0.11926391815873964, 0.09627328333295851]
Timestep: 237 State: 4 Beliefs: [0.09582866383082689, 0.05327645663132705, 0.41564784514903347, 0.1065528897004715, 0.06539206377731797, 0.04860595987275965, 0.1187985203078391, 0.09589760073042435]
Timestep: 238 State: 4 Beliefs: [0.08171205394729698, 0.10433190148260878, 0.2102987868410375, 0.13041485378927908, 0.10147074474546015, 0.12681854251184552, 0.08845529213533712, 0.15649782454713487]
Timestep: 239 State: 2 Beliefs: [0.10781044822294214, 0.06926036834306726, 0.2792487599156086, 0.08657545300830546, 0.140523209514952, 0.08399099171907978, 0.12870022566607797, 0.10389054360996655]
Timestep: 240 State: 0 Beliefs: [0.09072186186341011, 0.05455917502157783, 0.38848151645575474, 0.10911833709928002, 0.08743677752021667, 0.04981702594419647, 0.12165880270621218, 0.09820650338935202]
Timestep: 241 State: 2 Beliefs: [0.10971348722538585, 0.118626186795854, 0.22167700567206103, 0.14828271327077905, 0.0847422575696645, 0.10807313598915812, 0.0754307715333963, 0.13345444194370115]
Timestep: 242 State: 0 Beliefs: [0.09865868410792858, 0.05679348357912123, 0.36813964905057234, 0.11358695862295451, 0.08225471088685499, 0.051697268766018246, 0.12664098222589104, 0.10222826276065905]
Timestep: 243 State: 2 Beliefs: [0.15015522865224135, 0.0669581343495891, 0.2597852882054937, 0.08369765889254968, 0.13334335075701337, 0.08120095704372554, 0.1244221914283276, 0.10043719067105962]
Timestep: 244 State: 2 Beliefs: [0.11185602738318755, 0.05444459317373697, 0.37427707037250524, 0.10888917794866199, 0.08149952652120313, 0.04963003709220715, 0.12140330735470226, 0.0980002601537958]
Timestep: 245 State: 2 Beliefs: [0.11519355425900318, 0.054486342941058225, 0.3728884791018634, 0.10897267575509288, 0.07937998322132164, 0.04950715536438397, 0.1214964011776931, 0.09807540817958359]
Timestep: 246 State: 2 Beliefs: [0.14625956500272624, 0.07356957525297947, 0.3318259373182909, 0.09196196200113958, 0.10422029366395998, 0.06686617616159266, 0.10253072479828547, 0.08276576580102563]
Timestep: 247 State: 4 Beliefs: [0.09771212079108292, 0.05208135789654865, 0.4151658235210881, 0.1041627098497668, 0.07352565423157603, 0.047472246699213426, 0.11613364814593401, 0.09374643886479013]
Timestep: 248 State: 2 Beliefs: [0.11831473567958625, 0.06522234732791544, 0.2861224789567502, 0.08152792952189204, 0.15085626913958608, 0.07892598095724652, 0.12119674299075296, 0.09783351542627045]
Timestep: 249 State: 0 Beliefs: [0.09224333546854564, 0.05345989042049814, 0.3949793745469091, 0.10691977664680934, 0.08835742873207039, 0.04860482332965602, 0.11920757187338293, 0.0962277989821284]
Timestep: 250 State: 0 Beliefs: [0.09952558605732427, 0.10366392578368598, 0.1958091340213298, 0.1295799013991081, 0.10265281670131157, 0.12538377775717638, 0.08788897660113419, 0.15549588167892972]
Timestep: 251 State: 2 Beliefs: [0.1002023778353664, 0.12195099871139882, 0.21852304771427555, 0.15243874515418995, 0.08169072440140131, 0.1104543086618134, 0.07754492688278358, 0.13719487063877095]
Timestep: 252 State: 2 Beliefs: [0.10297252456324477, 0.057159371333396, 0.35987487818832437, 0.11431873995940142, 0.08362063646236761, 0.05171011972432277, 0.12745686380548188, 0.10288686596346128]
Timestep: 253 State: 0 Beliefs: [0.10882134466077265, 0.05481983613214899, 0.3725119908362854, 0.10963966852797385, 0.08368034322013444, 0.04961106660363281, 0.12224004834387531, 0.09867570167517646]
Timestep: 254 State: 0 Beliefs: [0.1504342828927147, 0.06594940267436572, 0.269442225387262, 0.08243675090707488, 0.13065878822954197, 0.07960668180048142, 0.12254776702006953, 0.09892410108848985]
Timestep: 255 State: 2 Beliefs: [0.16492161963977955, 0.07333496183110197, 0.3106633556928598, 0.09166870031817523, 0.10827121465376643, 0.06643455767097875, 0.10220375990698044, 0.0825018302863577]
Timestep: 256 State: 4 Beliefs: [0.12307067692809634, 0.053208505250996865, 0.37581800782527564, 0.10641700782257318, 0.0788913497254689, 0.0481721232528521, 0.11864702215442115, 0.09577530704031588]
Timestep: 257 State: 2 Beliefs: [0.10449881397037662, 0.10342727372770566, 0.1839224220169487, 0.12928408892750698, 0.1113830651123495, 0.12465509095518654, 0.08768833857691778, 0.15514090671300837]
Timestep: 258 State: 0 Beliefs: [0.10231817311117493, 0.05709349818901606, 0.35773833935093474, 0.11418699505153936, 0.08701954340198564, 0.05156517728403869, 0.12730997806492522, 0.10276829554638542]
Timestep: 259 State: 2 Beliefs: [0.1769192788412, 0.0748012552689754, 0.27538351757934576, 0.09350156722677266, 0.12343282445251443, 0.0675628763981423, 0.104247269728954, 0.08415141050409539]
Timestep: 260 State: 0 Beliefs: [0.1213846837442689, 0.05362946776755303, 0.36745312306032457, 0.10725893385354085, 0.08564150549079735, 0.04851353876667913, 0.11958570684864926, 0.09653304046818675]
Timestep: 261 State: 2 Beliefs: [0.19158448162755695, 0.0737046539841425, 0.27290728226474914, 0.09213081587613324, 0.11747120908369321, 0.06656483860733706, 0.10271898426786795, 0.08291773428851991]
Timestep: 262 State: 2 Beliefs: [0.12708086018809162, 0.053518052625392484, 0.3661684128183002, 0.10703610384935883, 0.08214742014253446, 0.04837938888880826, 0.11933726802309112, 0.09633249346442295]
Timestep: 263 State: 2 Beliefs: [0.1292636597136272, 0.054531983862628745, 0.355032623567683, 0.10906396615462986, 0.08313109856765323, 0.04922091543415064, 0.12159818316046045, 0.09815756953916686]
Timestep: 264 State: 2 Beliefs: [0.11833124539235022, 0.05409494217778845, 0.37338787491800834, 0.10818988309979519, 0.07917323197005105, 0.04882828186779257, 0.1206236457843985, 0.09737089478981567]
Timestep: 265 State: 2 Beliefs: [0.11117792527460252, 0.05351824960481629, 0.3878589251436029, 0.10703649812333929, 0.07644184222521039, 0.048296003708267456, 0.1193377076091559, 0.09633284831100537]
Timestep: 266 State: 0 Beliefs: [0.10452334614610127, 0.05305731380970572, 0.4007002487363083, 0.10611462670003118, 0.07391907853727102, 0.04787233227201223, 0.11830988976854223, 0.09550316403002806]
Timestep: 267 State: 0 Beliefs: [0.1068480208589247, 0.10355864468528274, 0.20677742029165846, 0.12944830491754122, 0.08566457695275322, 0.1245653465356752, 0.08779971985711492, 0.15533796590104945]
Timestep: 268 State: 2 Beliefs: [0.13085106460593965, 0.06894396382179878, 0.2775898688325321, 0.08617995447091771, 0.12202386644175245, 0.08288304593504156, 0.1281122905269165, 0.10341594536510125]
Timestep: 269 State: 2 Beliefs: [0.11338733647471391, 0.05412377555635502, 0.38343272351509605, 0.10824755057354235, 0.07389495433454522, 0.048802923315475456, 0.12068794071408377, 0.09742279551618811]
Timestep: 270 State: 0 Beliefs: [0.1145765809909132, 0.05379488959049252, 0.38749403429079604, 0.1075897785708435, 0.07126482393855206, 0.04849451788610617, 0.11995457401853746, 0.09683080071375914]
Timestep: 271 State: 2 Beliefs: [0.176275877705886, 0.0737654279145673, 0.3095579654199065, 0.09220678446389749, 0.09590574082273885, 0.0664984140815686, 0.1028036835739275, 0.08298610601750772]
Timestep: 272 State: 2 Beliefs: [0.1637568237958291, 0.07218458287770875, 0.3322281423891981, 0.09023072825607778, 0.09469125502346772, 0.06510028385815891, 0.1006005283690897, 0.08120765543046998]
Timestep: 273 State: 0 Beliefs: [0.1132258211713244, 0.05234624446865713, 0.40350632470939957, 0.10469248858835006, 0.06807921154651536, 0.04720235788251072, 0.11672431190372759, 0.09422323972951505]
Timestep: 274 State: 4 Beliefs: [0.11703364484303293, 0.10402418121945156, 0.19958515502091884, 0.13003022610374532, 0.08010361335096076, 0.12499249391050818, 0.08819441422688812, 0.15603627132449435]
Timestep: 275 State: 0 Beliefs: [0.12998567998986568, 0.06921788267599721, 0.27116072135607816, 0.08652235321368298, 0.127519284437835, 0.08314596521515404, 0.12862128925496755, 0.10382682385641956]
Timestep: 276 State: 0 Beliefs: [0.10708012815964224, 0.10478779491401125, 0.1955509233513863, 0.13098474336123916, 0.08967956103114227, 0.12589333121712074, 0.08884182593197092, 0.15718169203348697]
Timestep: 277 State: 0 Beliefs: [0.158256848425344, 0.07806266610437931, 0.2937585902686819, 0.0975783324854789, 0.1054198047208661, 0.07031070000212072, 0.10879255875619809, 0.08782049923693099]
Timestep: 278 State: 5 Beliefs: [0.1368574570399043, 0.11716446190588574, 0.21408436477321602, 0.14645557703605344, 0.07357170383964245, 0.10555510079798798, 0.07450131527486198, 0.1318100193324481]
Timestep: 279 State: 2 Beliefs: [0.10451164355688353, 0.1063673972585037, 0.17941792232230191, 0.13295924635382128, 0.08588925906298145, 0.1411223817722437, 0.0901810540486788, 0.15955109562458555]
