Timestep: 149, Trans probs: [0.19884573716673815, 0.07511136881418529, 0.34460659963576495, 0.07510452805585678, 0.08101818215988443, 0.07510452805585678, 0.07510452805585678, 0.07510452805585678]
Timestep: 150, Trans probs: [0.17477997446760687, 0.0755475963978333, 0.3672192508421424, 0.07554211025258702, 0.08028473728206934, 0.07554211025258702, 0.07554211025258702, 0.07554211025258702]
Timestep: 151, Trans probs: [0.15501656280758766, 0.07619577426786013, 0.3840634868976976, 0.07619141659445992, 0.07995850964901494, 0.07619141659445992, 0.07619141659445992, 0.07619141659445992]
Timestep: 152, Trans probs: [0.19201053113837477, 0.07096210285765821, 0.33542720963307954, 0.07096210285765821, 0.10309849375659917, 0.08561535404131367, 0.07096210285765821, 0.07096210285765821]
Timestep: 153, Trans probs: [0.1794776134032129, 0.07239844588987153, 0.2993191974783645, 0.07239844588987153, 0.13928138524399997, 0.09232802031493659, 0.07239844588987153, 0.07239844588987153]
Timestep: 154, Trans probs: [0.23360452507975768, 0.07187851979905563, 0.26228211937215806, 0.07187851979905563, 0.1279983427500622, 0.08860093360179953, 0.07187851979905563, 0.07187851979905563]
Timestep: 155, Trans probs: [0.2787951532374812, 0.07141116855004219, 0.23149496949297735, 0.07141116855004219, 0.11859449169300873, 0.0854707113763639, 0.07141116855004219, 0.07141116855004219]
Timestep: 156, Trans probs: [0.13900384320104872, 0.07696819576328988, 0.3192744861722931, 0.07696476607049293, 0.15689441058139653, 0.07696476607049293, 0.07696476607049293, 0.07696476607049293]
Timestep: 157, Trans probs: [0.12709030604379246, 0.07583778456551715, 0.3518609961561118, 0.07583495102688254, 0.14187110912704842, 0.07583495102688254, 0.07583495102688254, 0.07583495102688254]
Timestep: 158, Trans probs: [0.11723832565616914, 0.07566127232915681, 0.37523570339866746, 0.07565897370689359, 0.12922880378843218, 0.07565897370689359, 0.07565897370689359, 0.07565897370689359]
Timestep: 159, Trans probs: [0.24439185387872053, 0.07136910838571249, 0.2762978973313698, 0.07136910838571249, 0.11073467523015323, 0.08309914001690648, 0.07136910838571249, 0.07136910838571249]
Timestep: 160, Trans probs: [0.2867098658158554, 0.07153476255960416, 0.24166292102126158, 0.07153476255960416, 0.10421534115717705, 0.0812728217672893, 0.07153476255960416, 0.07153476255960416]
Timestep: 161, Trans probs: [0.1853691390431363, 0.07608050173333401, 0.3153677420994993, 0.07607866569220044, 0.1188679543552287, 0.07607866569220044, 0.07607866569220044, 0.07607866569220044]
Timestep: 162, Trans probs: [0.16533838897048006, 0.0752777635645511, 0.34774156306561266, 0.07527625055261472, 0.1105372821888973, 0.07527625055261472, 0.07527625055261472, 0.07527625055261472]
Timestep: 163, Trans probs: [0.14829961948637652, 0.0752733877929038, 0.37147455585834305, 0.07527216095753902, 0.10386379303222062, 0.07527216095753902, 0.07527216095753902, 0.07527216095753902]
Timestep: 164, Trans probs: [0.24953660020299048, 0.07187099114714518, 0.28421326560369714, 0.07187099114714518, 0.0988546654336662, 0.07991150417106539, 0.07187099114714518, 0.07187099114714518]
Timestep: 165, Trans probs: [0.2099304566465863, 0.07577969537490763, 0.31254212946776405, 0.07577871472878428, 0.0986328595956048, 0.07577871472878428, 0.07577871472878428, 0.07577871472878428]
Timestep: 166, Trans probs: [0.18505720728008607, 0.07532290152322932, 0.34431487713651066, 0.07532209936213445, 0.09401661661163616, 0.07532209936213445, 0.07532209936213445, 0.07532209936213445]
Timestep: 167, Trans probs: [0.1640595301753631, 0.07545742411635145, 0.36810476267893705, 0.07545677643227568, 0.09055117730024559, 0.07545677643227568, 0.07545677643227568, 0.07545677643227568]
Timestep: 168, Trans probs: [0.14665283593324355, 0.07598933723872645, 0.38537537325428783, 0.0759888206864132, 0.08802717082808936, 0.0759888206864132, 0.0759888206864132, 0.0759888206864132]
Timestep: 169, Trans probs: [0.1324890759567473, 0.07674279718294745, 0.39755915051877394, 0.0767423896759631, 0.08623941763767884, 0.0767423896759631, 0.0767423896759631, 0.0767423896759631]
Timestep: 170, Trans probs: [0.12115625307888182, 0.07758160041878184, 0.40593228739914844, 0.07758128188675262, 0.0850047315561773, 0.07758128188675262, 0.07758128188675262, 0.07758128188675262]
Timestep: 171, Trans probs: [0.21843902237016796, 0.07225300168872346, 0.3192245225675804, 0.07225300168872346, 0.09445558770564254, 0.07886886060171522, 0.07225300168872346, 0.07225300168872346]
Timestep: 172, Trans probs: [0.19062856424007005, 0.07841221273156135, 0.3331404240122449, 0.07841196562047781, 0.08417093653421248, 0.07841196562047781, 0.07841196562047781, 0.07841196562047781]
Timestep: 173, Trans probs: [0.16833074697290845, 0.07764537677186885, 0.3611439952571415, 0.07764517707405484, 0.08229917270186181, 0.07764517707405484, 0.07764517707405484, 0.07764517707405484]
Timestep: 174, Trans probs: [0.14985585282481811, 0.07754862613816706, 0.38114236172593874, 0.07754846691077377, 0.08125929166798102, 0.07754846691077377, 0.07754846691077377, 0.07754846691077377]
Timestep: 175, Trans probs: [0.13485901248952023, 0.07786449236209159, 0.39502968800539523, 0.07786436685473518, 0.08078933972405218, 0.07786436685473518, 0.07786436685473518, 0.07786436685473518]
Timestep: 176, Trans probs: [0.24266249965146156, 0.07180845347734095, 0.28820203760090723, 0.07180845347734095, 0.09810344903349605, 0.08379819980477135, 0.07180845347734095, 0.07180845347734095]
Timestep: 177, Trans probs: [0.19212008045833107, 0.07286124133570837, 0.3472023282754199, 0.07286124133570837, 0.09097415405851865, 0.07825847186489673, 0.07286124133570837, 0.07286124133570837]
Timestep: 178, Trans probs: [0.2436681403608844, 0.07370016910206942, 0.29515304987196805, 0.07370016910206942, 0.0883212262187585, 0.07805690714011135, 0.07370016910206942, 0.07370016910206942]
Timestep: 179, Trans probs: [0.12289848635753849, 0.07839648450954921, 0.32604285632001345, 0.07839638651190672, 0.15907662676527204, 0.07839638651190672, 0.07839638651190672, 0.07839638651190672]
Timestep: 180, Trans probs: [0.11363996095362365, 0.07706176437568948, 0.3576751378736008, 0.07706168382702017, 0.14337640148900538, 0.07706168382702017, 0.07706168382702017, 0.07706168382702017]
Timestep: 181, Trans probs: [0.10624360110456166, 0.07673452960163529, 0.37985085221124276, 0.07673446461985202, 0.13023315860315215, 0.07673446461985202, 0.07673446461985202, 0.07673446461985202]
Timestep: 182, Trans probs: [0.10046909491226728, 0.07702230565640113, 0.39488929569813186, 0.0770222540243402, 0.11953028763583892, 0.0770222540243402, 0.0770222540243402, 0.0770222540243402]
Timestep: 183, Trans probs: [0.09603782221027453, 0.07763056124513053, 0.4048074302447129, 0.0776305207105904, 0.11100210345752054, 0.0776305207105904, 0.0776305207105904, 0.0776305207105904]
Timestep: 184, Trans probs: [0.09267842023291252, 0.0783614975838441, 0.4111967788865953, 0.07836146605661815, 0.10431743907017549, 0.07836146605661815, 0.07836146605661815, 0.07836146605661815]
Timestep: 185, Trans probs: [0.2126480397902307, 0.0738823693166894, 0.3285638459636573, 0.0738823693166894, 0.0858193288438455, 0.07743930813550885, 0.0738823693166894, 0.0738823693166894]
Timestep: 186, Trans probs: [0.1692468266247913, 0.07909508057021787, 0.33613750238073675, 0.07909505622233479, 0.09914036553491487, 0.07909505622233479, 0.07909505622233479, 0.07909505622233479]
Timestep: 187, Trans probs: [0.15122452686353308, 0.0779421202129149, 0.3648284519545106, 0.07794210042104675, 0.09423649928485442, 0.07794210042104675, 0.07794210042104675, 0.07794210042104675]
Timestep: 188, Trans probs: [0.13625571392070818, 0.0776715939944645, 0.3846885775936905, 0.07767157817226066, 0.09069780180209423, 0.07767157817226066, 0.07767157817226066, 0.07767157817226066]
Timestep: 189, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 190, Trans probs: [0.12413817026551442, 0.15585062358411503, 0.32010921554506006, 0.07792530555155096, 0.08820076839910668, 0.07792530555155096, 0.07792530555155096, 0.07792530555155096]
Timestep: 191, Trans probs: [0.11472917988260692, 0.1409928396714518, 0.35348527958298376, 0.07645655100329041, 0.08496649684979572, 0.07645655100329041, 0.07645655100329041, 0.07645655100329041]
Timestep: 192, Trans probs: [0.28511138689268656, 0.07213568031852648, 0.25051529000277223, 0.07213568031852648, 0.09381142021143167, 0.0820191816190035, 0.07213568031852648, 0.07213568031852648]
Timestep: 193, Trans probs: [0.10715229794561783, 0.1284708778814411, 0.30095396296679505, 0.07608586985914234, 0.15907938176957662, 0.07608586985914234, 0.07608586985914234, 0.07608586985914234]
Timestep: 194, Trans probs: [0.10066437387498202, 0.11860630688482848, 0.33828837302582804, 0.07451855303416108, 0.1443667340777171, 0.07451855303416108, 0.07451855303416108, 0.07451855303416108]
Timestep: 195, Trans probs: [0.09567745696152369, 0.11046444108586527, 0.36564630513484525, 0.0741291746510879, 0.13169509821341416, 0.0741291746510879, 0.0741291746510879, 0.0741291746510879]
Timestep: 196, Trans probs: [0.18665683836344338, 0.0743306490655066, 0.35481747248524587, 0.0743306490655066, 0.08399322029737914, 0.0772098725919052, 0.0743306490655066, 0.0743306490655066]
Timestep: 197, Trans probs: [0.2474913233776625, 0.07250179396874654, 0.2915675527055738, 0.07250179396874654, 0.09031146618189533, 0.08062248185988238, 0.07250179396874654, 0.07250179396874654]
Timestep: 198, Trans probs: [0.16647373140893953, 0.10392230931714858, 0.31042926087082495, 0.07451784856794631, 0.1211033041313017, 0.07451784856794631, 0.07451784856794631, 0.07451784856794631]
Timestep: 199, Trans probs: [0.15049342465312496, 0.09817247916374035, 0.34448179451031763, 0.07357720800034238, 0.1125434696714474, 0.07357720800034238, 0.07357720800034238, 0.07357720800034238]
Timestep: 200, Trans probs: [0.21617456284137435, 0.07290488259834775, 0.3251661033298164, 0.07290488259834775, 0.08748624670527319, 0.0795535567301451, 0.07290488259834775, 0.07290488259834775]
Timestep: 201, Trans probs: [0.13671843263010597, 0.09378587439147491, 0.2958978379067322, 0.07360393957090205, 0.1791820967880787, 0.07360393957090205, 0.07360393957090205, 0.07360393957090205]
Timestep: 202, Trans probs: [0.12575723536151415, 0.08967990690016973, 0.3322402772872325, 0.07272051008388376, 0.1614405401155485, 0.07272051008388376, 0.07272051008388376, 0.07272051008388376]
Timestep: 203, Trans probs: [0.11653140463947081, 0.08674954391944524, 0.3597328545765251, 0.07274954959005771, 0.14598799850432803, 0.07274954959005771, 0.07274954959005771, 0.07274954959005771]
Timestep: 204, Trans probs: [0.10894888848329108, 0.08476741616649917, 0.3798171230589781, 0.07340007822566692, 0.13286625938856392, 0.07340007822566692, 0.07340007822566692, 0.07340007822566692]
Timestep: 205, Trans probs: [0.10285452834607019, 0.08350383521965425, 0.3940182674386515, 0.07440737222204916, 0.12199388010742747, 0.07440737222204916, 0.07440737222204916, 0.07440737222204916]
Timestep: 206, Trans probs: [0.09804975060545121, 0.08275410002604355, 0.40376240135877633, 0.07556385011556663, 0.11317834754746234, 0.07556385011556663, 0.07556385011556663, 0.07556385011556663]
Timestep: 207, Trans probs: [0.09432045361390506, 0.08235140321096693, 0.41026961349070973, 0.07672493684123423, 0.10615878231948138, 0.07672493684123423, 0.07672493684123423, 0.07672493684123423]
Timestep: 208, Trans probs: [0.09146024754772047, 0.08216946607476026, 0.4145126771336771, 0.07780201270575163, 0.10064955842083555, 0.07780201270575163, 0.07780201270575163, 0.07780201270575163]
Timestep: 209, Trans probs: [0.16502852525337855, 0.07502066775963567, 0.29977696180850927, 0.07502066775963567, 0.15778402971995048, 0.07732781217961891, 0.07502066775963567, 0.07502066775963567]
Timestep: 210, Trans probs: [0.16803509957843113, 0.08211873378035289, 0.338473214437041, 0.07874987832325728, 0.0963734389111459, 0.07874987832325728, 0.07874987832325728, 0.07874987832325728]
Timestep: 211, Trans probs: [0.15025092969163992, 0.08044666117050868, 0.36643596080552315, 0.07770957506646352, 0.09202814806647419, 0.07770957506646352, 0.07770957506646352, 0.07770957506646352]
Timestep: 212, Trans probs: [0.14915512164429975, 0.07403169406687866, 0.335652157033449, 0.07403169406687866, 0.14310863469644336, 0.07595731035829313, 0.07403169406687866, 0.07403169406687866]
Timestep: 213, Trans probs: [0.2130079412221884, 0.07970655394908824, 0.3082467772593289, 0.07751928935479692, 0.08896157015020671, 0.07751928935479692, 0.07751928935479692, 0.07751928935479692]
Timestep: 214, Trans probs: [0.1355727483326751, 0.07394468497906641, 0.3625116653757366, 0.07394468497906641, 0.13061246772906138, 0.07552437864626138, 0.07394468497906641, 0.07394468497906641]
Timestep: 215, Trans probs: [0.19869491601623146, 0.07446594572049527, 0.3074761192625086, 0.07446594572049527, 0.12022367543255971, 0.07574150640671913, 0.07446594572049527, 0.07446594572049527]
Timestep: 216, Trans probs: [0.2639638835439878, 0.07840831152417177, 0.2651727754922689, 0.07662086556130214, 0.08597156719436301, 0.07662086556130214, 0.07662086556130214, 0.07662086556130214]
Timestep: 217, Trans probs: [0.229276904532427, 0.07736876260123532, 0.30617202430846285, 0.07590544036269353, 0.08356054710710079, 0.07590544036269353, 0.07590544036269353, 0.07590544036269353]
Timestep: 218, Trans probs: [0.20032140823313277, 0.0768224443047778, 0.33846873430332386, 0.07563278601486804, 0.08185626909929342, 0.07563278601486804, 0.07563278601486804, 0.07563278601486804]
Timestep: 219, Trans probs: [0.17663070543173137, 0.07400239702238305, 0.3404996677916693, 0.07400239702238305, 0.11180387268318975, 0.07505616600387734, 0.07400239702238305, 0.07400239702238305]
Timestep: 220, Trans probs: [0.25194225024313843, 0.07674882480594407, 0.28734330403303254, 0.07579128985284718, 0.0808004615064962, 0.07579128985284718, 0.07579128985284718, 0.07579128985284718]
Timestep: 221, Trans probs: [0.15775600867850836, 0.07420751404588974, 0.3653673109615913, 0.07420751404588974, 0.10498124923944663, 0.07506537493689489, 0.07420751404588974, 0.07420751404588974]
Timestep: 222, Trans probs: [0.18984104638664098, 0.07351189802162844, 0.351849638632087, 0.07351189802162844, 0.08535137212167175, 0.07891035077308645, 0.07351189802162844, 0.07351189802162844]
Timestep: 223, Trans probs: [0.2943173601707377, 0.07632452375005823, 0.24755540188290082, 0.07554596796140021, 0.07961884235070252, 0.07554596796140021, 0.07554596796140021, 0.07554596796140021]
Timestep: 224, Trans probs: [0.25295644560020375, 0.07607372522461119, 0.2904550708537461, 0.07544199315431398, 0.07874678570418296, 0.07544199315431398, 0.07544199315431398, 0.07544199315431398]
Timestep: 225, Trans probs: [0.21934862851639148, 0.07589791791190394, 0.32514535177053844, 0.07538558740158981, 0.07806575219480688, 0.07538558740158981, 0.07538558740158981, 0.07538558740158981]
Timestep: 226, Trans probs: [0.1915654076593062, 0.07599289589156792, 0.3523817364085511, 0.07558013164883437, 0.07773943344523737, 0.07558013164883437, 0.07558013164883437, 0.07558013164883437]
Timestep: 227, Trans probs: [0.141942993186672, 0.07486010400939186, 0.30863858769436137, 0.07486010400939186, 0.1744291040514164, 0.07554889902998287, 0.07486010400939186, 0.07486010400939186]
Timestep: 228, Trans probs: [0.2446823585220103, 0.07636335921552655, 0.29706124445722687, 0.07603376488275868, 0.07775797827420154, 0.07603376488275868, 0.07603376488275868, 0.07603376488275868]
Timestep: 229, Trans probs: [0.12979593362348593, 0.07412272074727069, 0.3422621191852833, 0.07412272074727069, 0.15675670093500757, 0.07469436326714038, 0.07412272074727069, 0.07412272074727069]
Timestep: 230, Trans probs: [0.28833896580896856, 0.07611034389454566, 0.2549371937570654, 0.07584328054594641, 0.07724037435563481, 0.07584328054594641, 0.07584328054594641, 0.07584328054594641]
Timestep: 231, Trans probs: [0.24791339497190587, 0.07591565484218724, 0.2965426096089592, 0.07569921705912014, 0.07683147234046722, 0.07569921705912014, 0.07569921705912014, 0.07569921705912014]
Timestep: 232, Trans probs: [0.21502214891179366, 0.07581903094246774, 0.3300231451669769, 0.07564386111624452, 0.07656023051378359, 0.07564386111624452, 0.07564386111624452, 0.07564386111624452]
Timestep: 233, Trans probs: [0.11964026059221658, 0.07419603041736998, 0.3672655174224735, 0.07419603041736998, 0.14164745673014068, 0.07466264358568932, 0.07419603041736998, 0.07419603041736998]
Timestep: 234, Trans probs: [0.18614050890157727, 0.07480012083484129, 0.3104480200616198, 0.07480012083484129, 0.12903567798166043, 0.07517530971577753, 0.07480012083484129, 0.07480012083484129]
Timestep: 235, Trans probs: [0.26372551655222876, 0.0759876248147391, 0.2803161644851247, 0.07584682380962675, 0.07658339890940041, 0.07584682380962675, 0.07584682380962675, 0.07584682380962675]
Timestep: 236, Trans probs: [0.22794967052892776, 0.07582064520695786, 0.31710006582873584, 0.07570655039384444, 0.07630341686000079, 0.07570655039384444, 0.07570655039384444, 0.07570655039384444]
Timestep: 237, Trans probs: [0.16629981503768748, 0.07420013360918437, 0.34332590763443904, 0.07420013360918437, 0.11906325670451105, 0.07451048618662494, 0.07420013360918437, 0.07420013360918437]
Timestep: 238, Trans probs: [0.27431224740456545, 0.0758775117411253, 0.27040140411146607, 0.07578552641105075, 0.07626673109864021, 0.07578552641105075, 0.07578552641105075, 0.07578552641105075]
Timestep: 239, Trans probs: [0.23650262833209723, 0.07574575651878587, 0.3090055946926236, 0.07567123693497378, 0.07606107271659815, 0.07567123693497378, 0.07567123693497378, 0.07567123693497378]
Timestep: 240, Trans probs: [0.1493366514043919, 0.0743421529159926, 0.367826784288811, 0.0743421529159926, 0.1108730872794214, 0.0745948653634054, 0.0743421529159926, 0.0743421529159926]
Timestep: 241, Trans probs: [0.2812639041687534, 0.07577346487022293, 0.2640813906860607, 0.07571330608605259, 0.07602801593075276, 0.07571330608605259, 0.07571330608605259, 0.07571330608605259]
Timestep: 242, Trans probs: [0.13516213575223213, 0.07496936391076305, 0.38549805298901646, 0.07496936391076305, 0.10429015732381179, 0.0751721982918873, 0.07496936391076305, 0.07496936391076305]
Timestep: 243, Trans probs: [0.19943270346976993, 0.07586006352958866, 0.3220046312585653, 0.07586006352958866, 0.09910156833723875, 0.07602084281607133, 0.07586006352958866, 0.07586006352958866]
Timestep: 244, Trans probs: [0.31771114129114136, 0.07568611750677984, 0.2281608858086071, 0.07563740635116621, 0.07589222998880689, 0.07563740635116621, 0.07563740635116621, 0.07563740635116621]
Timestep: 245, Trans probs: [0.27081402485093, 0.07579431665988491, 0.27441099573734934, 0.07575506602701695, 0.07596039864376795, 0.07575506602701695, 0.07575506602701695, 0.07575506602701695]
Timestep: 246, Trans probs: [0.2336287344769294, 0.07569342627926368, 0.3122033549182481, 0.0756616394365058, 0.07582792657953565, 0.0756616394365058, 0.0756616394365058, 0.0756616394365058]
Timestep: 247, Trans probs: [0.167826392482637, 0.07432499833845045, 0.37236836095444925, 0.07432499833845045, 0.08384116303016226, 0.07866409017894961, 0.07432499833845045, 0.07432499833845045]
Timestep: 248, Trans probs: [0.14965877526287744, 0.07527810393749107, 0.31237259432837994, 0.07527810393749107, 0.15812634867011244, 0.07872986598866578, 0.07527810393749107, 0.07527810393749107]
Timestep: 249, Trans probs: [0.17631052644495598, 0.07546446369700215, 0.35180438440682255, 0.07546446369700215, 0.09443156072854358, 0.07559567363166933, 0.07546446369700215, 0.07546446369700215]
Timestep: 250, Trans probs: [0.23251367160705266, 0.07566146237737041, 0.29814158640178795, 0.07566146237737041, 0.09093179353010906, 0.0757670989515686, 0.07566146237737041, 0.07566146237737041]
Timestep: 251, Trans probs: [0.20315855133790373, 0.07576005720195002, 0.26654075786134707, 0.07573441634971184, 0.1516029681999519, 0.07573441634971184, 0.07573441634971184, 0.07573441634971184]
Timestep: 252, Trans probs: [0.2034213087946505, 0.07528320774414936, 0.33231827447693213, 0.07528320774414936, 0.08775807976497621, 0.07536950598684365, 0.07528320774414936, 0.07528320774414936]
Timestep: 253, Trans probs: [0.2557474100843594, 0.07428302942148791, 0.23482063818420507, 0.07426145322908098, 0.13810310939362364, 0.07426145322908098, 0.07426145322908098, 0.07426145322908098]
Timestep: 254, Trans probs: [0.2253520232775566, 0.07335105278227089, 0.2811560002716705, 0.07333297980192362, 0.1268090044608076, 0.07333297980192362, 0.07333297980192362, 0.07333297980192362]
Timestep: 255, Trans probs: [0.19926934356708423, 0.07296353889699647, 0.318588398963402, 0.07294852108284627, 0.11738463424113219, 0.07294852108284627, 0.07294852108284627, 0.07294852108284627]
Timestep: 256, Trans probs: [0.17683524817151833, 0.07313699223608104, 0.34792197957945664, 0.0731246624691364, 0.1096071301363984, 0.0731246624691364, 0.0731246624691364, 0.0731246624691364]
Timestep: 257, Trans probs: [0.1789765006160413, 0.07538365970610815, 0.35856650293397874, 0.07538365970610815, 0.08546893037916091, 0.07545342724638653, 0.07538365970610815, 0.07538365970610815]
Timestep: 258, Trans probs: [0.23153168405475613, 0.0737533050129308, 0.29643375699670305, 0.07374331320769198, 0.10330800110484216, 0.07374331320769198, 0.07374331320769198, 0.07374331320769198]
Timestep: 259, Trans probs: [0.15867268681612323, 0.0758505961055156, 0.3781048212986622, 0.0758505961055156, 0.0839137324688752, 0.075906374994277, 0.0758505961055156, 0.0758505961055156]
Timestep: 260, Trans probs: [0.21861886140991327, 0.0765473785294172, 0.31567364571472095, 0.0765473785294172, 0.08292647115961671, 0.0765915075980803, 0.0765473785294172, 0.0765473785294172]
Timestep: 261, Trans probs: [0.2769456643394791, 0.07371935570783403, 0.25651051759547777, 0.07371115375893061, 0.09797984732148664, 0.07371115375893061, 0.07371115375893061, 0.07371115375893061]
Timestep: 262, Trans probs: [0.24037961369739255, 0.07373394514639628, 0.29735000331159056, 0.07372721954444232, 0.09362755966685135, 0.07372721954444232, 0.07372721954444232, 0.07372721954444232]
Timestep: 263, Trans probs: [0.2099454659627275, 0.07391324673032652, 0.33035793285624193, 0.07390775664728132, 0.09015232786157888, 0.07390775664728132, 0.07390775664728132, 0.07390775664728132]
Timestep: 264, Trans probs: [0.1844381285419816, 0.07436778275441294, 0.35623310646787026, 0.07436334045873771, 0.08750762040078419, 0.07436334045873771, 0.07436334045873771, 0.07436334045873771]
Timestep: 265, Trans probs: [0.16322231175522714, 0.07506510513493853, 0.37587737026590223, 0.0750615472249955, 0.08558902394395004, 0.0750615472249955, 0.0750615472249955, 0.0750615472249955]
Timestep: 266, Trans probs: [0.2105840597174695, 0.07440627126460275, 0.2713080486679596, 0.07440627126460275, 0.14320992256711454, 0.07727288398904537, 0.07440627126460275, 0.07440627126460275]
Timestep: 267, Trans probs: [0.1458143902222711, 0.07592011915408078, 0.3144151305745218, 0.07591729831241024, 0.16018116679948535, 0.07591729831241024, 0.07591729831241024, 0.07591729831241024]
Timestep: 268, Trans probs: [0.1328686485060976, 0.07497593334285281, 0.34749252698338134, 0.07497359686833413, 0.14476850369433164, 0.07497359686833413, 0.07497359686833413, 0.07497359686833413]
Timestep: 269, Trans probs: [0.19137567559336072, 0.07619366191437844, 0.3462548362915469, 0.07619366191437844, 0.0813654016590053, 0.0762294387985732, 0.07619366191437844, 0.07619366191437844]
Timestep: 270, Trans probs: [0.18766519724054775, 0.07336335781930603, 0.3119976867581448, 0.07336335781930603, 0.13111421419700964, 0.07576947052707361, 0.07336335781930603, 0.07336335781930603]
Timestep: 271, Trans probs: [0.16869678320736092, 0.07631568549835144, 0.2929167583627297, 0.07631568549835144, 0.15677933628584526, 0.0763443801506583, 0.07631568549835144, 0.07631568549835144]
Timestep: 272, Trans probs: [0.22709901871622334, 0.07491908964167329, 0.2560684927833888, 0.07491908964167329, 0.14221304216925126, 0.07494308776444344, 0.07491908964167329, 0.07491908964167329]
Timestep: 273, Trans probs: [0.2408407734527541, 0.07313557606368037, 0.2705738520989076, 0.07313557606368037, 0.12091675479632684, 0.07512631539729, 0.07313557606368037, 0.07313557606368037]
Timestep: 274, Trans probs: [0.201509779448516, 0.07373337687460697, 0.22583371758721235, 0.07373337687460697, 0.20396946880003414, 0.07375352666580968, 0.07373337687460697, 0.07373337687460697]
Timestep: 275, Trans probs: [0.25328142972221546, 0.07247729570419376, 0.20142558884714795, 0.07247729570419376, 0.18288942023141333, 0.07249437838244814, 0.07247729570419376, 0.07247729570419376]
Timestep: 276, Trans probs: [0.19695949434915822, 0.0749225256004972, 0.2967118427346134, 0.0749206240462429, 0.13172364113075966, 0.0749206240462429, 0.0749206240462429, 0.0749206240462429]
Timestep: 277, Trans probs: [0.22422269738231473, 0.07173644411503474, 0.2522250591545466, 0.07173644411503474, 0.16485561573064553, 0.07175085127235406, 0.07173644411503474, 0.07173644411503474]
Timestep: 278, Trans probs: [0.24965603106675532, 0.07411608799709224, 0.2584461176747099, 0.07411450760739334, 0.12132373283186919, 0.07411450760739334, 0.07411450760739334, 0.07411450760739334]
Timestep: 279, Trans probs: [0.21947319410153102, 0.07349915084188487, 0.30028061771858827, 0.07349783663458687, 0.11275569079964828, 0.07349783663458687, 0.07349783663458687, 0.07349783663458687]
Timestep: 280, Trans probs: [0.19364539908579778, 0.07340202606642617, 0.3336099381787292, 0.07340094351287876, 0.10573886261753188, 0.07340094351287876, 0.07340094351287876, 0.07340094351287876]
Timestep: 281, Trans probs: [0.2849558867911518, 0.07280566540791511, 0.2368551363544498, 0.07280566540791511, 0.1125065645937139, 0.07445975062902414, 0.07280566540791511, 0.07280566540791511]
Timestep: 282, Trans probs: [0.17164495864027202, 0.07378359382158921, 0.28555660697406837, 0.07378271277371957, 0.17388398946919206, 0.07378271277371957, 0.07378271277371957, 0.07378271277371957]
Timestep: 283, Trans probs: [0.24801325012904754, 0.07279214659756125, 0.28107757312473575, 0.07279214659756125, 0.10558228615608457, 0.07415830419988723, 0.07279214659756125, 0.07279214659756125]
Timestep: 284, Trans probs: [0.19950158744281218, 0.07130850204031004, 0.29435128796642024, 0.07130850204031004, 0.14959250249119987, 0.07132061393832753, 0.07130850204031004, 0.07130850204031004]
Timestep: 285, Trans probs: [0.24946839606065127, 0.07139565949612382, 0.2570028035092649, 0.07139565949612382, 0.13654042392005208, 0.07140573852553637, 0.07139565949612382, 0.07139565949612382]
Timestep: 286, Trans probs: [0.1549470663177301, 0.07297929281662392, 0.25035840875161086, 0.07297855485908207, 0.22980101267770686, 0.07297855485908207, 0.07297855485908207, 0.07297855485908207]
Timestep: 287, Trans probs: [0.21978459117792903, 0.07140914181117104, 0.2974716232067034, 0.07140914181117104, 0.12568967841532078, 0.07141753995536268, 0.07140914181117104, 0.07140914181117104]
Timestep: 288, Trans probs: [0.2900549455914564, 0.07291160779697345, 0.24435994818415321, 0.07291160779697345, 0.0999025264709661, 0.07403614856553058, 0.07291160779697345, 0.07291160779697345]
Timestep: 289, Trans probs: [0.21338568233014907, 0.07224824320833141, 0.22132652312382028, 0.07224762299190735, 0.20404905937006984, 0.07224762299190735, 0.07224762299190735, 0.07224762299190735]
Timestep: 290, Trans probs: [0.19087082437821004, 0.07142856307210972, 0.26901906372414713, 0.07142803819329195, 0.1829693960523653, 0.07142803819329195, 0.07142803819329195, 0.07142803819329195]
Timestep: 291, Trans probs: [0.17144463130972806, 0.07110984247319282, 0.3082007060576259, 0.07110940156053117, 0.16480721391732847, 0.07110940156053117, 0.07110940156053117, 0.07110940156053117]
Timestep: 292, Trans probs: [0.19436442678883983, 0.07174327644544322, 0.2585669163165098, 0.07174327644544322, 0.18834533423284128, 0.07175021688003617, 0.07174327644544322, 0.07174327644544322]
Timestep: 293, Trans probs: [0.22598117932235195, 0.07135971712164922, 0.26810788415331677, 0.07135935123341257, 0.14911381446903177, 0.07135935123341257, 0.07135935123341257, 0.07135935123341257]
Timestep: 294, Trans probs: [0.17451017731875856, 0.07124401942892095, 0.2998227192001118, 0.07124401942892095, 0.16944116140673515, 0.07124986435871074, 0.07124401942892095, 0.07124401942892095]
Timestep: 295, Trans probs: [0.2717627497608478, 0.0712515785161219, 0.23572840960273675, 0.07125127264217856, 0.13625217155157943, 0.07125127264217856, 0.07125127264217856, 0.07125127264217856]
