Timestep: 154, Trans probs: [0.11146885775444249, 0.06414183148544204, 0.35422491659921385, 0.04761516410179073, 0.2763055681948776, 0.05101333366065166, 0.04761516410179073, 0.04761516410179073]
Timestep: 155, Trans probs: [0.10656761274854921, 0.06297592384391941, 0.37791752564481595, 0.047753641777777765, 0.2583944053456694, 0.05088360708371283, 0.047753641777777765, 0.047753641777777765]
Timestep: 156, Trans probs: [0.10205299342035858, 0.06196361733661485, 0.39956602799225316, 0.04796434807367136, 0.24168147630228834, 0.05084284072747111, 0.04796434807367136, 0.04796434807367136]
Timestep: 157, Trans probs: [0.09790283605844881, 0.06109922979468299, 0.41927872785435144, 0.048247356199605136, 0.2260872132974178, 0.05088992439628372, 0.048247356199605136, 0.048247356199605136]
Timestep: 158, Trans probs: [0.19095238741467713, 0.05977791829941437, 0.40163659802865387, 0.05977791829941437, 0.10852142305959728, 0.05977791829941437, 0.05977791829941437, 0.05977791829941437]
Timestep: 159, Trans probs: [0.09409689293633886, 0.06037501936138243, 0.3885625253395966, 0.048599291366997824, 0.21154781153810565, 0.09961987672358302, 0.048599291366997824, 0.048599291366997824]
Timestep: 160, Trans probs: [0.09044040425279581, 0.05934150949860215, 0.41048343040181057, 0.04848172957749639, 0.19875567173817993, 0.0955337953761224, 0.04848172957749639, 0.04848172957749639]
Timestep: 161, Trans probs: [0.08713076956371674, 0.058510977272658145, 0.43017791305253056, 0.04851690358852043, 0.18681149718713552, 0.09181813215839774, 0.04851690358852043, 0.04851690358852043]
Timestep: 162, Trans probs: [0.08414208237809045, 0.057862924488399865, 0.4478197422787259, 0.04868620378981151, 0.17567054467910645, 0.08844609480624269, 0.04868620378981151, 0.04868620378981151]
Timestep: 163, Trans probs: [0.18071970146990995, 0.05814183850757538, 0.47042926748463776, 0.05814183850757538, 0.05814183850757538, 0.05814183850757538, 0.05814183850757538, 0.05814183850757538]
Timestep: 164, Trans probs: [0.08145060437342151, 0.05737751372787183, 0.41459846661842675, 0.04897115496503362, 0.21426664427993666, 0.08539330610524253, 0.04897115496503362, 0.04897115496503362]
Timestep: 165, Trans probs: [0.07889823677387556, 0.056806360206364634, 0.43371989202097955, 0.049091844322000304, 0.20078352366963048, 0.08251645436314897, 0.049091844322000304, 0.049091844322000304]
Timestep: 166, Trans probs: [0.0766179714658867, 0.05638786052445995, 0.4508609456748181, 0.049323475942952534, 0.18823152627159162, 0.07993126823438615, 0.049323475942952534, 0.049323475942952534]
Timestep: 167, Trans probs: [0.07458883457624965, 0.05610535857013201, 0.4661711794559768, 0.049650901484437404, 0.1765658562634698, 0.07761606668085956, 0.049650901484437404, 0.049650901484437404]
Timestep: 168, Trans probs: [0.16777159614023218, 0.05778745243685147, 0.48550368923865905, 0.05778745243685147, 0.05778745243685147, 0.05778745243685147, 0.05778745243685147, 0.05778745243685147]
Timestep: 169, Trans probs: [0.07279091446349803, 0.055942518815873296, 0.42973320567401674, 0.050059034203216855, 0.21580590607342892, 0.07555035236353252, 0.050059034203216855, 0.050059034203216855]
Timestep: 170, Trans probs: [0.1301657296159441, 0.06563877974267938, 0.4344992550059159, 0.04857540640537496, 0.14534072518792784, 0.07862929123140792, 0.04857540640537496, 0.04857540640537496]
Timestep: 171, Trans probs: [0.12127927658993014, 0.05563119737319721, 0.3971038397440627, 0.05025640044093824, 0.20167275267259777, 0.07354373229739747, 0.05025640044093824, 0.05025640044093824]
Timestep: 172, Trans probs: [0.15612343103629658, 0.0575829202006513, 0.4983790477597957, 0.0575829202006513, 0.0575829202006513, 0.0575829202006513, 0.0575829202006513, 0.0575829202006513]
Timestep: 173, Trans probs: [0.12366660274716904, 0.06434561349145682, 0.4521057405237975, 0.0486588936264004, 0.13761729700823624, 0.07628806535013914, 0.0486588936264004, 0.0486588936264004]
Timestep: 174, Trans probs: [0.17748867521631678, 0.058538856412811265, 0.42707727512205734, 0.058538856412811265, 0.10273976759756968, 0.058538856412811265, 0.058538856412811265, 0.058538856412811265]
Timestep: 175, Trans probs: [0.1153232903412793, 0.05500169833727795, 0.36876828007716517, 0.050062996222602144, 0.23925687839082477, 0.07146086418564636, 0.050062996222602144, 0.050062996222602144]
Timestep: 176, Trans probs: [0.10986887443708455, 0.05437788595895543, 0.3928524567148055, 0.049834679239142594, 0.2238777571279515, 0.06951898804377511, 0.049834679239142594, 0.049834679239142594]
Timestep: 177, Trans probs: [0.10488550853073439, 0.053927657397376115, 0.41450735333276456, 0.049755591661197314, 0.20958084432082363, 0.06783186143470948, 0.049755591661197314, 0.049755591661197314]
Timestep: 178, Trans probs: [0.10033833684829666, 0.05363446157716421, 0.4339235433215268, 0.04981068107167296, 0.19629367631920994, 0.06637793871878357, 0.04981068107167296, 0.04981068107167296]
Timestep: 179, Trans probs: [0.09619646356057433, 0.05348111038176746, 0.4512772954469379, 0.04998388164385047, 0.183957194144441, 0.06513629153472802, 0.04998388164385047, 0.04998388164385047]
Timestep: 180, Trans probs: [0.20315570846632677, 0.057498993691735854, 0.4518503293832581, 0.057498993691735854, 0.057498993691735854, 0.057498993691735854, 0.057498993691735854, 0.057498993691735854]
Timestep: 181, Trans probs: [0.18816040963899783, 0.05713898385861202, 0.4118667033507181, 0.05713898385861202, 0.11427796771722404, 0.05713898385861202, 0.05713898385861202, 0.05713898385861202]
Timestep: 182, Trans probs: [0.11766695015483833, 0.06326749684696378, 0.4188573005540911, 0.04888221778200495, 0.13046023210426708, 0.12310136699382491, 0.04888221778200495, 0.04888221778200495]
Timestep: 183, Trans probs: [0.09243189522698148, 0.05345040039145423, 0.4164742028354895, 0.050258873368018375, 0.2227801091114313, 0.06408677233058839, 0.050258873368018375, 0.050258873368018375]
Timestep: 184, Trans probs: [0.08892453027166539, 0.053279844484436206, 0.4355903853951527, 0.050361511608495765, 0.20811496015233927, 0.06300574487091919, 0.050361511608495765, 0.050361511608495765]
Timestep: 185, Trans probs: [0.11214751698840912, 0.0620089308856625, 0.4384973536992652, 0.04875038674315966, 0.12393875806812961, 0.11715628012905455, 0.04875038674315966, 0.04875038674315966]
Timestep: 186, Trans probs: [0.1363226385007559, 0.053228508499366646, 0.4021198726554519, 0.05056527788133826, 0.19452891469783382, 0.062104232002576816, 0.05056527788133826, 0.05056527788133826]
Timestep: 187, Trans probs: [0.12908425326376732, 0.052860593163572105, 0.42332214764039966, 0.05041756637703935, 0.18247786136183602, 0.061002445439306816, 0.05041756637703935, 0.05041756637703935]
Timestep: 188, Trans probs: [0.1224364185677159, 0.05265684498854648, 0.4422192636232049, 0.05042035611904508, 0.17131603416265082, 0.06011037030074679, 0.05042035611904508, 0.05042035611904508]
Timestep: 189, Trans probs: [0.11633903391565259, 0.05259636168808612, 0.4590095858172471, 0.05055336013853543, 0.16098988452514226, 0.05940505363826569, 0.05055336013853543, 0.05055336013853543]
Timestep: 190, Trans probs: [0.10708384031674154, 0.06098620085890724, 0.45592757055684985, 0.048796236300185966, 0.11792475990189881, 0.11168891946504474, 0.048796236300185966, 0.048796236300185966]
Timestep: 191, Trans probs: [0.16155337265941425, 0.05265898606443257, 0.4230792847250961, 0.05079691760991728, 0.15145291972202302, 0.058864683999282345, 0.05079691760991728, 0.05079691760991728]
Timestep: 192, Trans probs: [0.2316506215428891, 0.0563181995130169, 0.3785375883578162, 0.0563181995130169, 0.10822079253421024, 0.0563181995130169, 0.0563181995130169, 0.0563181995130169]
Timestep: 193, Trans probs: [0.152112007332276, 0.052447925491715695, 0.3914699826931701, 0.050743693082254744, 0.19361140050472, 0.05812760473135399, 0.050743693082254744, 0.050743693082254744]
Timestep: 194, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 195, Trans probs: [0.14356591486399448, 0.10263049163835762, 0.3632412885615325, 0.05053319982540878, 0.18165277906658628, 0.05730992639330274, 0.05053319982540878, 0.05053319982540878]
Timestep: 196, Trans probs: [0.13591363763389971, 0.09808570255276032, 0.38885624169249455, 0.04994321818804068, 0.17110925338601704, 0.05620551017070619, 0.04994321818804068, 0.04994321818804068]
Timestep: 197, Trans probs: [0.12886748070160628, 0.09398060458794195, 0.41172533667793265, 0.04958111822334265, 0.16132669593115895, 0.05535652743133225, 0.04958111822334265, 0.04958111822334265]
Timestep: 198, Trans probs: [0.12238168058211085, 0.09027720462243916, 0.43209902566423675, 0.049418795919696494, 0.15225211356704707, 0.054733587805076714, 0.049418795919696494, 0.049418795919696494]
Timestep: 199, Trans probs: [0.165305707354675, 0.05763762927630311, 0.4488598208461761, 0.05763762927630311, 0.09764632541763343, 0.05763762927630311, 0.05763762927630311, 0.05763762927630311]
Timestep: 200, Trans probs: [0.11641743155770849, 0.08694188503274464, 0.4007730468315435, 0.04942923638629106, 0.14384187350388083, 0.10373805391524928, 0.04942923638629106, 0.04942923638629106]
Timestep: 201, Trans probs: [0.1109394264873727, 0.08370564254767214, 0.42271439472070543, 0.04904601825951248, 0.13627810259966694, 0.09922437886604525, 0.04904601825951248, 0.04904601825951248]
Timestep: 202, Trans probs: [0.15428715175915048, 0.05701489967884641, 0.4674777694244872, 0.05701489967884641, 0.09316058042213009, 0.05701489967884641, 0.05701489967884641, 0.05701489967884641]
Timestep: 203, Trans probs: [0.10244576983617844, 0.060171601713502124, 0.4713481017330533, 0.048992708016869016, 0.11238751224506152, 0.10666889042159738, 0.048992708016869016, 0.048992708016869016]
Timestep: 204, Trans probs: [0.10592997256702806, 0.08082840205167645, 0.3932951571979433, 0.04888238217316234, 0.12928480884709448, 0.1440145128167707, 0.04888238217316234, 0.04888238217316234]
Timestep: 205, Trans probs: [0.10129212312293004, 0.07806746481362077, 0.41568037206421254, 0.04851013510123728, 0.12290065523221284, 0.13652897946331186, 0.04851013510123728, 0.04851013510123728]
Timestep: 206, Trans probs: [0.09707254089542672, 0.07563517275086505, 0.43561902080710835, 0.048352473906569285, 0.11701815437748163, 0.1295976894494105, 0.048352473906569285, 0.048352473906569285]
Timestep: 207, Trans probs: [0.09820618213129036, 0.05953965121686092, 0.4849414943448733, 0.04931475365162365, 0.10729950572031609, 0.10206890563178836, 0.04931475365162365, 0.04931475365162365]
Timestep: 208, Trans probs: [0.14161811380444667, 0.07350008854599686, 0.4049536798409356, 0.04837966005736297, 0.1116032922110999, 0.12318584542543191, 0.04837966005736297, 0.04837966005736297]
Timestep: 209, Trans probs: [0.0943401251980101, 0.05906686372695794, 0.49687587502328884, 0.04973927532417348, 0.10263544347485336, 0.09786386660436933, 0.04973927532417348, 0.04973927532417348]
Timestep: 210, Trans probs: [0.18250018042909893, 0.07137884991941379, 0.37773987723762115, 0.048160153605445205, 0.10659746551307774, 0.11730316608445288, 0.048160153605445205, 0.048160153605445205]
Timestep: 211, Trans probs: [0.1722820763236724, 0.06935035365515838, 0.4009755357070551, 0.04784286810983762, 0.10197336812437463, 0.11189006186022667, 0.04784286810983762, 0.04784286810983762]
Timestep: 212, Trans probs: [0.16273737891924955, 0.06759868005797728, 0.4218358557574508, 0.04771953942463634, 0.09775178610798507, 0.10691768088342817, 0.04771953942463634, 0.04771953942463634]
Timestep: 213, Trans probs: [0.15382806047489223, 0.06609758614391119, 0.44051754124831727, 0.047766386979643374, 0.09390274143804553, 0.10235490975590358, 0.047766386979643374, 0.047766386979643374]
Timestep: 214, Trans probs: [0.14552286052825736, 0.0648226853007714, 0.45719888287930205, 0.04796046044712158, 0.09039966891536584, 0.0981745210349386, 0.04796046044712158, 0.04796046044712158]
Timestep: 215, Trans probs: [0.13779510254057284, 0.06375126595939191, 0.47204323647131974, 0.04827987673453271, 0.0872186003196964, 0.09435216450542099, 0.04827987673453271, 0.04827987673453271]
Timestep: 216, Trans probs: [0.13062105619241082, 0.0628620996683783, 0.48520196167546153, 0.04870393015342824, 0.08433751426161608, 0.09086557774184854, 0.04870393015342824, 0.04870393015342824]
Timestep: 217, Trans probs: [0.12397867716497457, 0.06213527531600536, 0.4968167899949227, 0.049213155323671494, 0.08173582353418476, 0.08769396801889812, 0.049213155323671494, 0.049213155323671494]
Timestep: 218, Trans probs: [0.09082416047129147, 0.05873156705189558, 0.5073074388038814, 0.050245067938687694, 0.09837147154037681, 0.09403015831649167, 0.050245067938687694, 0.050245067938687694]
Timestep: 219, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 220, Trans probs: [0.16763602405612973, 0.06155207802085892, 0.4572322218223383, 0.04978938252053742, 0.07939398635065248, 0.08481754218840827, 0.04978938252053742, 0.04978938252053742]
Timestep: 221, Trans probs: [0.15769997879756129, 0.06077776885493257, 0.47231669352614203, 0.05003093594211534, 0.07707879506621657, 0.08203395592880142, 0.05003093594211534, 0.05003093594211534]
Timestep: 222, Trans probs: [0.14850629088251324, 0.06017008508221042, 0.48562747347354046, 0.05037527701448238, 0.07502705962920514, 0.07954325988908366, 0.05037527701448238, 0.05037527701448238]
Timestep: 223, Trans probs: [0.14002094531193393, 0.059708002832849605, 0.49732543251729683, 0.050802822337374716, 0.07321557123468284, 0.07732158109111258, 0.050802822337374716, 0.050802822337374716]
Timestep: 224, Trans probs: [0.20095067708264708, 0.05661950817688806, 0.42673924122476986, 0.05661950817688806, 0.08921254080814275, 0.05661950817688806, 0.05661950817688806, 0.05661950817688806]
Timestep: 225, Trans probs: [0.13221119293099165, 0.05937198769449383, 0.456265748424969, 0.051295502762480814, 0.07162257292642445, 0.1266419897356787, 0.051295502762480814, 0.051295502762480814]
Timestep: 226, Trans probs: [0.2152026238685241, 0.05550444050716154, 0.40449624887578917, 0.05550444050716154, 0.102778924719879, 0.05550444050716154, 0.05550444050716154, 0.05550444050716154]
Timestep: 227, Trans probs: [0.08763587738599474, 0.10932655861145928, 0.46556947184483644, 0.050812784842822104, 0.09448460949417944, 0.09054512813506377, 0.050812784842822104, 0.050812784842822104]
Timestep: 228, Trans probs: [0.12516527302797745, 0.05869414767277053, 0.42088885911363055, 0.05132376189491648, 0.121197468487672, 0.12008296601320001, 0.05132376189491648, 0.05132376189491648]
Timestep: 229, Trans probs: [0.11877944877618962, 0.057745896792992, 0.44129023327735767, 0.05097843466405967, 0.11513622469391627, 0.11411289246736536, 0.05097843466405967, 0.05097843466405967]
Timestep: 230, Trans probs: [0.11294677661097949, 0.05704187048740073, 0.4592000762681285, 0.0508430778115789, 0.10960969243860944, 0.10867235076014525, 0.0508430778115789, 0.0508430778115789]
Timestep: 231, Trans probs: [0.10762671178066646, 0.05654721040492528, 0.4748767899944281, 0.05088346350026799, 0.10457766640356231, 0.103721230915614, 0.05088346350026799, 0.05088346350026799]
Timestep: 232, Trans probs: [0.10278289662866986, 0.056230524846799655, 0.48855268620952486, 0.05106875066179869, 0.10000408536090451, 0.09922355496870512, 0.05106875066179869, 0.05106875066179869]
Timestep: 233, Trans probs: [0.09838209225098479, 0.05606356575180796, 0.5004381341928312, 0.05137124462466399, 0.09585600832077917, 0.09514646560960487, 0.05137124462466399, 0.05137124462466399]
Timestep: 234, Trans probs: [0.18679024348841705, 0.05605352894753209, 0.44736546571011176, 0.05605352894753209, 0.08557664606381057, 0.05605352894753209, 0.05605352894753209, 0.05605352894753209]
Timestep: 235, Trans probs: [0.09439337334045235, 0.056020941504147416, 0.4589587148130144, 0.05176616735436959, 0.09210284029397482, 0.1432256279853022, 0.05176616735436959, 0.05176616735436959]
Timestep: 236, Trans probs: [0.08449966411225003, 0.10432104583947739, 0.48071298070762036, 0.05084997989586081, 0.09075817356397152, 0.08715819608909829, 0.05084997989586081, 0.05084997989586081]
Timestep: 237, Trans probs: [0.14238652093695478, 0.05564042834084529, 0.42300583212877446, 0.05176127645413093, 0.08853692550841041, 0.13514646372262223, 0.05176127645413093, 0.05176127645413093]
Timestep: 238, Trans probs: [0.13450263644010516, 0.05500447980454885, 0.44312467841220643, 0.05144944447011624, 0.08515236089430202, 0.12786751103848892, 0.05144944447011624, 0.05144944447011624]
Timestep: 239, Trans probs: [0.25509912107408994, 0.054931231328983025, 0.37231996421999736, 0.054931231328983025, 0.09792475806099749, 0.054931231328983025, 0.054931231328983025, 0.054931231328983025]
Timestep: 240, Trans probs: [0.17391043865393302, 0.05569497462770653, 0.4652241598353588, 0.05569497462770653, 0.08239052837217546, 0.05569497462770653, 0.05569497462770653, 0.05569497462770653]
Timestep: 241, Trans probs: [0.08170784326491778, 0.09977316551726677, 0.49385828362241924, 0.051039325932252196, 0.08741188507293234, 0.08413084472570728, 0.051039325932252196, 0.051039325932252196]
Timestep: 242, Trans probs: [0.1272712670562558, 0.05458620933662974, 0.4094439850618706, 0.05133584531041566, 0.1334862217909292, 0.1212047808230677, 0.05133584531041566, 0.05133584531041566]
Timestep: 243, Trans probs: [0.12072245314007313, 0.05391015563309795, 0.4310187750647569, 0.0509224124140849, 0.12643525598776575, 0.11514612293205169, 0.0509224124140849, 0.0509224124140849]
Timestep: 244, Trans probs: [0.114736482315944, 0.05346624934087493, 0.4500201352653098, 0.05072633872667249, 0.11997540949671075, 0.10962270740114302, 0.05072633872667249, 0.05072633872667249]
Timestep: 245, Trans probs: [0.10927151219416693, 0.05322034595220062, 0.4667091538752459, 0.050713823977863115, 0.11406418171866833, 0.10459333432612884, 0.050713823977863115, 0.050713823977863115]
Timestep: 246, Trans probs: [0.23674054751747517, 0.054363471675531724, 0.34354286545119017, 0.054363471675531724, 0.09353575697814429, 0.10872694335106345, 0.054363471675531724, 0.054363471675531724]
Timestep: 247, Trans probs: [0.07922850116267083, 0.09564991388591843, 0.5052248051324268, 0.05135075983623034, 0.0844134861527884, 0.08143101415750446, 0.05135075983623034, 0.05135075983623034]
Timestep: 248, Trans probs: [0.12879004194822574, 0.09192059816398115, 0.4632539332494704, 0.05175760730125266, 0.0817333033034693, 0.0790293014310955, 0.05175760730125266, 0.05175760730125266]
Timestep: 249, Trans probs: [0.27439834070328356, 0.05343547211101065, 0.31906902683063404, 0.05343547211101065, 0.08941823442185727, 0.10337250960018253, 0.05343547211101065, 0.05343547211101065]
Timestep: 250, Trans probs: [0.10429036421527645, 0.053141465661266575, 0.43046630130116076, 0.05085416556058114, 0.15951802962871306, 0.10002134251183972, 0.05085416556058114, 0.05085416556058114]
Timestep: 251, Trans probs: [0.09968355613432821, 0.05281505960465343, 0.4492825913022604, 0.05071917250127618, 0.1502894874045485, 0.09577178805038099, 0.05071917250127618, 0.05071917250127618]
Timestep: 252, Trans probs: [0.2557145567823622, 0.05265131357089604, 0.34941790076583973, 0.05265131357089604, 0.0857192062041624, 0.09854308196405141, 0.05265131357089604, 0.05265131357089604]
Timestep: 253, Trans probs: [0.09551293872204714, 0.05266806431051026, 0.41509918247281197, 0.050752107401841294, 0.19252649955836457, 0.09193699273074227, 0.050752107401841294, 0.050752107401841294]
Timestep: 254, Trans probs: [0.09164222448468964, 0.05236500083608309, 0.43522541825948863, 0.05060858378418434, 0.18057756105063608, 0.08836404401654946, 0.05060858378418434, 0.05060858378418434]
Timestep: 255, Trans probs: [0.21771521982001385, 0.055508197211411724, 0.4251407439130072, 0.055508197211411724, 0.07960305020992028, 0.055508197211411724, 0.055508197211411724, 0.055508197211411724]
Timestep: 256, Trans probs: [0.0881586518265208, 0.052230601953145495, 0.4024444636759663, 0.050623954803040626, 0.16951046111511092, 0.13578395702013457, 0.050623954803040626, 0.050623954803040626]
Timestep: 257, Trans probs: [0.08483836792878881, 0.051807710657481916, 0.4241094494472664, 0.05033063044973141, 0.15962961711939497, 0.12862296349787364, 0.05033063044973141, 0.05033063044973141]
Timestep: 258, Trans probs: [0.08188018716451813, 0.051579997102537356, 0.44333056793644604, 0.05022501919022956, 0.15048884507993077, 0.1220453451458791, 0.05022501919022956, 0.05022501919022956]
Timestep: 259, Trans probs: [0.12199262309163399, 0.08835811472774319, 0.4271105580195928, 0.05171903603709653, 0.1307836920352635, 0.07659790401447696, 0.05171903603709653, 0.05171903603709653]
Timestep: 260, Trans probs: [0.1671707410505011, 0.08496366966184168, 0.3957583253565413, 0.051348473455507755, 0.12388779538565131, 0.07417404817894141, 0.051348473455507755, 0.051348473455507755]
Timestep: 261, Trans probs: [0.23848152636663225, 0.05207695318984878, 0.37657469580635117, 0.05207695318984878, 0.08243205987816578, 0.09420390518945564, 0.05207695318984878, 0.05207695318984878]
Timestep: 262, Trans probs: [0.15747521861925112, 0.08178234363930828, 0.36794922223679327, 0.050830859771908384, 0.16845293024184965, 0.07184770594707271, 0.050830859771908384, 0.050830859771908384]
Timestep: 263, Trans probs: [0.19893247352592897, 0.07880107169883636, 0.3431507324962843, 0.050209313275830836, 0.15886393670189689, 0.06962384574956085, 0.050209313275830836, 0.050209313275830836]
Timestep: 264, Trans probs: [0.12953120498049056, 0.05152009170968273, 0.41005513249228726, 0.05027999891284345, 0.14204271116074718, 0.11601086291826206, 0.05027999891284345, 0.05027999891284345]
Timestep: 265, Trans probs: [0.1229180374695254, 0.0511467602956446, 0.43100969537134604, 0.05000585818424516, 0.13442879203097766, 0.11047914027977078, 0.05000585818424516, 0.05000585818424516]
Timestep: 266, Trans probs: [0.11684850098035963, 0.05097132113923856, 0.44956275519551275, 0.04992411372516836, 0.1274139538775495, 0.10543112763183445, 0.04992411372516836, 0.04992411372516836]
Timestep: 267, Trans probs: [0.27425236811564024, 0.05169593514131727, 0.3491341626710677, 0.05169593514131727, 0.07951976237983169, 0.09030996626819117, 0.05169593514131727, 0.05169593514131727]
Timestep: 268, Trans probs: [0.11128532877242772, 0.05096472053721513, 0.4159359867269083, 0.05000584238976736, 0.1709654551339137, 0.10083098166023317, 0.05000584238976736, 0.05000584238976736]
Timestep: 269, Trans probs: [0.10616663124715893, 0.05074954642255828, 0.43592054474232583, 0.04986861645205197, 0.16099529961901884, 0.09656212861278222, 0.04986861645205197, 0.04986861645205197]
Timestep: 270, Trans probs: [0.10150008326985287, 0.050704381330297685, 0.4536518269066409, 0.04989691452916426, 0.15175643842051886, 0.09269652648519684, 0.04989691452916426, 0.04989691452916426]
Timestep: 271, Trans probs: [0.20209947187235547, 0.05515143504988676, 0.44516369307753545, 0.05515143504988676, 0.0769796598006753, 0.05515143504988676, 0.05515143504988676, 0.05515143504988676]
Timestep: 272, Trans probs: [0.09725291271887988, 0.05080415640750237, 0.41926855381142814, 0.05006579022211124, 0.14320847794109304, 0.13926852845476287, 0.05006579022211124, 0.05006579022211124]
Timestep: 273, Trans probs: [0.18723230016648393, 0.07604234838333242, 0.3702950014731841, 0.04957869115384915, 0.15014608782128847, 0.06754818869416361, 0.04957869115384915, 0.04957869115384915]
Timestep: 274, Trans probs: [0.1878631168481078, 0.05495597243833589, 0.4626585117592596, 0.05495597243833589, 0.07469850920095306, 0.05495597243833589, 0.05495597243833589, 0.05495597243833589]
Timestep: 275, Trans probs: [0.17489625466218844, 0.054896157050149455, 0.42300537143779876, 0.054896157050149455, 0.072721431599116, 0.10979231410029891, 0.054896157050149455, 0.054896157050149455]
Timestep: 276, Trans probs: [0.14318183528169542, 0.05059243802949266, 0.38912344225288287, 0.04991405540152051, 0.13548999660977304, 0.1318701216215944, 0.04991405540152051, 0.04991405540152051]
Timestep: 277, Trans probs: [0.13558546524616857, 0.050153239492348275, 0.41204305246123585, 0.04952729592277817, 0.12848820662494992, 0.12514814840696287, 0.04952729592277817, 0.04952729592277817]
Timestep: 278, Trans probs: [0.1285774552228926, 0.04992248790594255, 0.4324501208806658, 0.04934619985336785, 0.12204321547944388, 0.11896812095095169, 0.04934619985336785, 0.04934619985336785]
Timestep: 279, Trans probs: [0.12211810878456215, 0.04987211374811969, 0.45057337294884325, 0.0493427828589706, 0.11611629264789218, 0.11329176329367094, 0.0493427828589706, 0.0493427828589706]
Timestep: 280, Trans probs: [0.11617304780114492, 0.04997576524278593, 0.4666195263655149, 0.04949075197086415, 0.11067372678740495, 0.10808567789055677, 0.04949075197086415, 0.04949075197086415]
Timestep: 281, Trans probs: [0.16366361108753388, 0.05434155589605942, 0.444036637769081, 0.05434155589605942, 0.07058067308699247, 0.10435285447215495, 0.05434155589605942, 0.05434155589605942]
Timestep: 282, Trans probs: [0.25546787405706567, 0.05135043657802099, 0.3754960828936381, 0.05135043657802099, 0.07686903534816056, 0.0867652613890518, 0.05135043657802099, 0.05135043657802099]
Timestep: 283, Trans probs: [0.11071167074832354, 0.05020891670664317, 0.43101148182683313, 0.04976562602213261, 0.10568542112248391, 0.15308563152931837, 0.04976562602213261, 0.04976562602213261]
Timestep: 284, Trans probs: [0.23810349536712644, 0.051149702389434455, 0.3991885819327388, 0.051149702389434455, 0.07452251605236927, 0.08358659709002764, 0.051149702389434455, 0.051149702389434455]
Timestep: 285, Trans probs: [0.10567012530325448, 0.0501469072453395, 0.3996084184621016, 0.04974010055151254, 0.15079764980910879, 0.14455659752565797, 0.04974010055151254, 0.04974010055151254]
Timestep: 286, Trans probs: [0.10100615099558435, 0.049850324009696245, 0.42129911975350914, 0.049475516252256706, 0.14258399746541484, 0.1368338590190252, 0.049475516252256706, 0.049475516252256706]
Timestep: 287, Trans probs: [0.09676825654201725, 0.049741637225167765, 0.4406048279389386, 0.04939708328547731, 0.13499001295093058, 0.12970401548651386, 0.04939708328547731, 0.04939708328547731]
Timestep: 288, Trans probs: [0.09292345419664746, 0.04979471985576236, 0.4577392447637302, 0.049478724882130676, 0.12797713235061609, 0.12312927418685186, 0.049478724882130676, 0.049478724882130676]
Timestep: 289, Trans probs: [0.08944216814543876, 0.04998502129393388, 0.4728967934486044, 0.04969592725327935, 0.12151169552072653, 0.11707653983145835, 0.04969592725327935, 0.04969592725327935]
Timestep: 290, Trans probs: [0.1763516214277903, 0.07362059242271088, 0.3454875853893872, 0.04917019295024273, 0.14208679178245429, 0.11494283012692925, 0.04917019295024273, 0.04917019295024273]
Timestep: 291, Trans probs: [0.22204063053100595, 0.05108315787906412, 0.4204259577993928, 0.05108315787906412, 0.07245612436954287, 0.08074465578380181, 0.05108315787906412, 0.05108315787906412]
Timestep: 292, Trans probs: [0.13632327740785455, 0.05028966470179033, 0.43623012662090527, 0.05002584351038716, 0.11556341565457885, 0.1115159850837095, 0.05002584351038716, 0.05002584351038716]
Timestep: 293, Trans probs: [0.12913583861684777, 0.05023317249201593, 0.4541759505477697, 0.04999121827520234, 0.1100966702128349, 0.10638471330492473, 0.04999121827520234, 0.04999121827520234]
Timestep: 294, Trans probs: [0.16663264037745282, 0.07121518898621824, 0.3237275587882995, 0.04850545049965891, 0.1833126263726033, 0.10959563397644946, 0.04850545049965891, 0.04850545049965891]
Timestep: 295, Trans probs: [0.17263167476717878, 0.050333212652586806, 0.41989308677564935, 0.05011185315622558, 0.10510123397668279, 0.10170523235922556, 0.05011185315622558, 0.05011185315622558]
Timestep: 296, Trans probs: [0.1624722905868321, 0.05020949116970425, 0.43945002874543015, 0.05000629616373768, 0.10048331543594066, 0.09736598557087972, 0.05000629616373768, 0.05000629616373768]
Timestep: 297, Trans probs: [0.15776712169061513, 0.06896566684593189, 0.35180005152506044, 0.04783056223618936, 0.17329056107787139, 0.10468491215195312, 0.04783056223618936, 0.04783056223618936]
Timestep: 298, Trans probs: [0.19690113331049344, 0.06701639501535016, 0.32979588771148216, 0.04737991385083897, 0.16394394084026098, 0.1002029015698964, 0.04737991385083897, 0.04737991385083897]
Timestep: 299, Trans probs: [0.2329503095001549, 0.0651847158547163, 0.3096888171234542, 0.0469138830361096, 0.15537129105869937, 0.09606321735464649, 0.0469138830361096, 0.0469138830361096]
Timestep: 300, Trans probs: [0.20312134710211951, 0.05024638620505008, 0.4067281156709212, 0.05006029226016723, 0.09628912351322319, 0.09343415072818449, 0.05006029226016723, 0.05006029226016723]
