441.74553096287434,0.6955081598355024,1
2427.258618795909,0.7087028959737315,1
972.2944532692504,0.5111960577676011,1
2047.132610024623,0.6927092122096536,1
1100.6694296266458,0.49407874702670174,1
1390.9213321625466,0.6901476787955829,1
319.4407812294352,0.7088106682755457,1
1923.530756327173,0.7182732120481329,1
2181.8272155909303,0.7248047047384112,1
1538.9890484234822,0.5181365301546634,1
1790.791720517973,0.7024565197372901,1
1543.1229935313254,0.7078183569048172,1
1016.185134542828,0.7020231278952394,1
904.887764799798,0.7225947566825641,1
1479.930187440142,0.7284717330044883,1
489.3390588220207,0.7216217383849151,1
964.3437842716231,0.7366312427627745,1
2418.9740798756984,0.7412648828494185,1
1167.2146742664904,0.5357989247738923,1
2205.0745985527237,0.7130821388583433,1
566.0156598844368,0.5430529271099253,1
457.1303504715476,0.7182803282320361,1
3443.7400602042558,0.73923172320396,0
848.4282976244265,0.5126733098834826,1
389.14454936944,0.7109898783770027,1
1219.2825022235654,0.7267689502898232,1
1332.3036626309267,0.7355259374766876,1
2225.8566774296437,0.7406701040431095,1
2095.8493452383746,0.52866127994208,1
933.5997497055499,0.5188807168910566,1
917.0139844572343,0.7122669734408802,1
596.7738269728455,0.7330253279244988,1
3113.7943462236344,0.7425750477816246,0
1281.9317136677782,0.5085729771472342,1
768.9306424148788,0.6978871260291714,1
996.2739534620114,0.7281498387285137,1
751.6444581080742,0.732519622598794,1
1105.7103692949868,0.7376697492530934,1
2511.6207688589616,0.741750446812642,1
2043.3928823892666,0.5271894790153179,1
1202.390493202305,0.522334073048095,1
995.7263344110295,0.7144073571871259,1
1712.9031052316652,0.7336518779888485,1
1856.1740744174335,0.7250237793226837,1
460.38478034429335,0.716819715727409,1
1485.8521259223755,0.7412081560876667,1
2166.187593937381,0.7285939771518286,1
2067.219593073104,0.5399440223716373,1
1002.2742195890153,0.5130327766330711,1
1225.6470336834561,0.7132130934668657,1
378.18319465139666,0.7239672187189522,1
1359.0989599953016,0.7496927139825762,1
1645.142295179076,0.7516344314645537,1
3047.9033671859925,0.7256910306279081,0
890.2868496017561,0.5375955728010212,1
2462.6991118405986,0.7228432338755468,1
942.6283655225163,0.532587302967415,1
810.1810686953422,0.7210428203304041,1
2009.5367544544981,0.7391335010047508,1
2194.6288348811763,0.5750483018779328,1
2159.6677546126725,0.5162331384058697,1
1982.7302852758773,0.5114932515097007,1
2214.2934956902595,0.6961754902516332,1
1645.0490367999598,0.5366465804039698,1
2121.3457087540323,0.7239819653973147,1
1372.3894565183687,0.5403995736966896,1
1710.225480453104,0.7248458064963327,1
1648.6295013532692,0.7441282443608295,1
742.9703038208179,0.7297515010312082,1
1794.2587676008834,0.7514438194042223,1
2147.3882003554854,0.7539060557190054,1
2240.9102749635495,0.5869925897915046,1
1049.7135929352596,0.5275017624616833,1
1366.0378492443074,0.7243142636503387,1
859.5937703284148,0.7385384755979849,1
806.7710555141683,0.7580173230914286,1
2931.456349967546,0.7585246086462915,0
1554.3080143979485,0.5423085889544568,1
1170.1783115812532,0.7160324790048059,1
1488.2485475512674,0.7457350695557905,1
479.61204732093506,0.7235750721327419,1
1533.1052112547136,0.7485707549091941,1
504.4671361075951,0.7269988035293016,1
978.5053607197186,0.7500925825230288,1
711.3154162682032,0.7489008329806984,1
1245.8501497871273,0.7524832242604163,1
960.0723951639601,0.7346637064027415,1
1007.2777520677985,0.7567840042939932,1
1105.8640721899558,0.7565978389423043,1
2637.019371132478,0.7472104479924135,1
1369.040436187332,0.5576299770816143,1
1804.303417816275,0.73565871905205,1
620.4422868650709,0.7341285357960556,1
757.0613525302672,0.7592940312229514,1
546.4344665378507,0.7599610516788875,1
1475.5901351750367,0.7628645494010475,1
2003.8337724826686,0.7656573682506054,1
880.0275535787766,0.5737605864092341,1
2371.3904079991926,0.7416532373026982,1
2496.341718748274,0.5639826438333216,1
1573.8393342083464,0.5514492908830975,1
1322.2007710531557,0.717547481752726,1
734.4295129495564,0.7568124230925748,1
396.8267097250284,0.7628972404161122,1
2921.6278353182547,0.7665077960420377,0
629.9776427141234,0.5487243719967403,1
1604.4906958902354,0.7359376422799309,1
1925.192947356283,0.7355112380839722,1
562.9478601756409,0.7634814285755742,1
2233.2001641424686,0.7624223419228392,1
644.4890638541569,0.5599908888045992,1
2065.910412203132,0.7405483003746318,1
604.4875274973816,0.567547515487416,1
536.3446165106196,0.7440525202097918,1
2113.3136562619684,0.7595548232182843,1
1033.4742236467641,0.5632818521388737,1
2286.65808853173,0.7418976346757211,1
1119.932811734317,0.5550920318103122,1
2169.7706160733374,0.7386521105276158,1
2471.107041627294,0.5556453225838819,1
2955.8299252424854,0.5356479068461322,0
1636.6109130711354,0.5240808258556134,1
595.6654186469773,0.7272404885466511,1
1177.1017441337724,0.7478300141472715,1
1614.3123090203633,0.7573674288260113,1
1719.7278629778277,0.7622159828001221,1
2244.5266117802726,0.7533902157726734,1
1772.189635372411,0.572046152729308,1
1492.2553477407944,0.7206073861781079,1
1232.3133947839988,0.7341755590461864,1
1877.8103229962142,0.7605212532896803,1
2434.539995933861,0.7629733075557142,1
790.6062477724619,0.5668129505728212,1
668.0161461129856,0.7395777805730993,1
1102.9240174453903,0.7562754812406428,1
1337.5585072788867,0.763731848309408,1
2421.7969759832836,0.7675410428236155,1
1164.740934640629,0.5698641900773365,1
2035.6809092942817,0.7422423441337597,1
1899.8712185174777,0.5601262094983973,1
2876.4295602328193,0.7306143190698431,0
1639.7800112116565,0.5474923888872071,1
627.271806095982,0.7327850391874156,1
549.3447068734268,0.7449520611991078,1
1294.3804852092944,0.7528386443960053,1
2833.9814631489467,0.7578624753763158,0
531.2634747328905,0.5315605130653058,1
760.4133043276229,0.7340765588994405,1
2709.538729530193,0.7434296314000362,0
1350.632636820832,0.5130484110006263,1
645.4864726491962,0.6993981127977699,1
656.7134091734343,0.7391296219791638,1
1332.3068561151617,0.7394516945678631,1
2516.0430582398376,0.7449750900551921,1
1151.4611332898626,0.5293770291475068,1
1796.8395299063666,0.7356214641032727,1
1264.535930657946,0.7097331021089092,1
934.7295755138584,0.7513866224089081,1
1741.075932100047,0.750625828312294,1
285.1923198300575,0.754939919353381,1
1304.2594146872964,0.758760727942944,1
1245.6383351560505,0.7621435577540878,1
733.3702231468909,0.7650401431440039,1
530.5738009226498,0.7674622949846936,1
2653.084817840335,0.7694400245113467,1
2900.493849827456,0.5799799151192464,0
1911.8206823202804,0.5354479401052629,1
2124.1260317339,0.7386099656419118,1
1616.2228388965118,0.5650095743544252,1
1863.0867222776633,0.7336871020212049,1
2773.815163026956,0.7576587597308057,0
1625.469331055002,0.5266887282976406,1
1909.442202092229,0.7377693235981225,1
1777.1174681837956,0.7095383714032023,1
486.4306530337935,0.7345798043931497,1
352.6523303370634,0.7557055393215664,1
1218.4078803655784,0.7534522940129551,1
586.7713842269471,0.7562729183169157,1
912.4660983000812,0.7594131876472012,1
1939.6662352455667,0.7623062842417762,1
3042.3014934342204,0.7647587664976722,0
802.3876321291406,0.5235029373684511,1
1528.2282170410174,0.7381573578255205,1
480.31851402565854,0.7046546205363282,1
652.6509121246949,0.7496949357943292,1
1505.2433912158647,0.7495913223184503,1
2961.276844494484,0.7164523231383385,0
2626.3766941043605,0.5361057436609771,1
1312.0852577020155,0.5404220868651155,1
1049.0837094482554,0.7331514272665084,1
1601.0984281715648,0.7449943818513242,1
708.268884530943,0.7526188446619254,1
2441.4104372309316,0.7573628345352457,1
2503.483479256495,0.5474404773660821,1
2243.2618674096684,0.5486389586813684,1
1642.856243052906,0.5457645992102249,1
323.69891971320243,0.7105085889083809,1
1513.0182307265952,0.7509015470993443,1
2125.4409252389432,0.7561347055811727,1
1457.1560096341136,0.5526684582868089,1
1120.6797695780397,0.740811623429818,1
2752.7746366735337,0.7534037078382919,0
1050.7387097427204,0.5285111494678666,1
608.7649402706795,0.7357635586417396,1
408.85241417795976,0.7432135761509374,1
1902.1650828472668,0.7505540777502544,1
1698.4477740609423,0.7363385726864059,1
1541.8049188251389,0.7446691195100296,1
2491.6971338093126,0.7308736093426481,1
2134.8570934570853,0.5692485959756869,1
1225.1863794522365,0.5345297811008393,1
686.3780945301888,0.7349449077013703,1
1926.6498122792893,0.7483625070891275,1
2577.347672039598,0.7563308971504424,1
997.225639418318,0.5527171544449033,1
1584.7533602892315,0.7428659204429164,1
1656.0077014514704,0.7545157042295869,1
3026.794684081678,0.7613137675828439,0
1645.3568318770608,0.532828753449516,1
1742.8069144404833,0.7394605389041554,1
2831.149052773824,0.7288227814746187,0
2707.941966359103,0.5398847608901842,0
1364.2300386647496,0.5162962244304681,1
1758.6675500078945,0.7128837238096776,1
1688.6088253994596,0.7479046122440368,1
2168.569593869744,0.7501614503550278,1
1132.3818123544397,0.5605512435636484,1
3387.4014809236714,0.7292598584067201,0
1754.0441669023626,0.5115508812100158,1
463.45269142852396,0.6963992210914197,1
1474.575867178518,0.7408077084719924,1
740.9463884785586,0.7057593181833215,1
1185.7287093227078,0.746188551971369,1
996.7285020183999,0.7452287325164434,1
879.1827264774867,0.7492392158652136,1
277.49086264028915,0.7529976665951718,1
2151.4510116036145,0.7563852725152348,1
2618.2813228740556,0.542835631861654,1
366.6366890197689,0.5263775975232619,1
402.6837463193529,0.7328532566048989,1
2281.4729647553136,0.7497052569657536,1
965.6865841029567,0.5447012688315614,1
1531.6362851444878,0.7386968435667113,1
2395.9864474380583,0.7531747967331177,1
2450.1409149283427,0.5495588250842672,1
1255.5407362138346,0.5308074489496921,1
893.4136060862902,0.7084870795467675,1
1613.0385152406152,0.7538033996237834,1
674.2677081118395,0.7309113644440973,1
1072.508579678728,0.7595506915685696,1
1084.8922546861281,0.7602268740005803,1
2047.9989429002069,0.7630397466359242,1
483.66513127000803,0.5619331259347505,1
1945.5460679259174,0.7438580651842766,1
1301.6777489899132,0.7593792483905105,1
366.0967825681739,0.7501992599845161,1
1034.1302373587575,0.7624304314002381,1
1754.3751585973416,0.7699963377126535,1
2095.7194911208144,0.7734024496673529,1
2201.4795109571205,0.571019814625888,1
1131.559872736386,0.5423914834762646,1
1372.1236949669392,0.7422366612447681,1
1529.5558270523898,0.7635701582479776,1
651.8749535510285,0.7710136300174928,1
1611.1938031315574,0.7741975378888832,1
1173.9743104974218,0.7758250380826919,1
1805.8448131217795,0.776760163051508,1
500.5666497768073,0.7617203754792761,1
2157.2797074888463,0.7777969578882075,1
1815.043576498536,0.5741380153087448,1
1575.9381875331644,0.7220633972046696,1
2029.198278861342,0.75351848607804,1
1167.2390962015916,0.5754205161043209,1
1334.3096169262292,0.7482875671441522,1
2631.909930621884,0.7644390251280412,1
625.0945198231759,0.5673317820018076,1
2955.1959554697855,0.7453087440327977,0
2594.553953748777,0.5343033330260183,1
1518.6549995432133,0.5253046768002694,1
2177.5972886589443,0.704748338257174,1
1942.0934440148385,0.5409685250977314,1
2821.8106692694837,0.7082521816132563,0
1001.2806423872543,0.5348431311368312,1
867.1727229503446,0.7311180453002102,1
980.1438649035894,0.7433627615817346,1
1246.509616044801,0.7502248788714181,1
374.2191345283091,0.7241387594116693,1
1079.1458941978217,0.7588583736529891,1
1644.8635573617169,0.7613585917788609,1
1760.9658857319782,0.7637092422924721,1
1475.1944937208807,0.7329729544111176,1
1891.25795264155,0.761076155176633,1
1760.3138928522158,0.7342330847446287,1
868.7349060676363,0.7351900789070859,1
1391.9815736906316,0.7620254655644165,1
733.211135478084,0.7349964188163596,1
868.4302691287609,0.7612340519696924,1
1216.7160524162412,0.7626428349123707,1
2078.729117600393,0.7650812347297915,1
1050.5152800621747,0.5637270227006524,1
2635.0348687278215,0.74418806628076,1
3033.9499384695673,0.5582688774904676,0
1338.0212671071959,0.5334393812694188,1
1795.6092502637425,0.7357067077657405,1
859.107606510117,0.7456922713388227,1
490.71233951005235,0.7690060066029764,1
1407.37526142833,0.7694466044765551,1
898.7415832306931,0.7575526083871094,1
2373.758993036645,0.7724565279539968,1
2549.543443507796,0.5715508450774326,1
1282.7907794586667,0.5418810170128406,1
834.7660248812504,0.7394748729385774,1
1784.5231976148696,0.7589102151649499,1
913.3443073190087,0.7429611301423129,1
1288.5730091946132,0.765254177718447,1
2148.60499140558,0.7677302237439118,1
1079.5087379495426,0.5897904513485952,1
1629.2209697165304,0.751866551749639,1
1696.7764651399207,0.742298742582675,1
1423.2083074082466,0.7659108171477541,1
2793.111009502398,0.768322641173114,0
955.4242039694822,0.549430641826332,1
1315.4591708758135,0.7417337726068004,1
3120.4281496117565,0.7248639771766922,0
2169.396701481274,0.5455363723674651,1
1189.4137464199725,0.5308214600210154,1
1809.6083238986967,0.7335565147173104,1
1907.7293345601356,0.7358645071265167,1
1374.1350864198425,0.7478384521718975,1
1083.6694573183565,0.7641975127939803,1
385.21139212066447,0.7440783323951436,1
1706.436095925567,0.7550476957009029,1
1360.7816088176498,0.7344025680289499,1
1312.20142748101,0.7628252298711992,1
736.653497812806,0.7642634819486537,1
2152.361397577067,0.7666675675440511,1
954.1512558283347,0.5676443883101315,1
649.6045639831318,0.7481979153836915,1
1783.9308139936184,0.762594277782088,1
748.4941717590301,0.7688349690090137,1
1184.1460792469734,0.7725228813156093,1
1589.3966575960371,0.7750569382974501,1
1692.847309623892,0.748786837820105,1
1168.7380921312094,0.7728090417316138,1
2999.7759605406745,0.7743616738262856,0
864.4851271314517,0.5485454232950093,1
2467.100569989423,0.7454583808524217,1
1489.3639097952764,0.5440904393013176,1
630.6316241158837,0.7157277920237399,1
1591.4409249199707,0.7560843988842152,1
1562.1890736096884,0.7284613288795083,1
976.1709058113461,0.7330843422854205,1
1668.8830989296596,0.7608435926534383,1
2860.013847607091,0.7596071781978329,0
1174.2725659645685,0.5325133177701178,1
2581.6390673897254,0.740527658316789,1
2359.8792299640545,0.5326307937374067,1
1032.6137359611066,0.5308997892030674,1
1416.9100392311673,0.7348969055122284,1
2685.340787365026,0.716572331427811,1
1881.313255692064,0.5504481256989822,1
1817.5826726984415,0.7261489942073981,1
1600.3637268428909,0.7414243900240429,1
1098.520613102446,0.7258313563557017,1
689.8292328493746,0.7593359006643505,1
1464.0585013968653,0.7563115170613888,1
696.561951672652,0.7347848356083783,1
567.8389105897671,0.7639158835906406,1
3094.1225000514437,0.7605041819743148,0
1311.8777363082145,0.5402698462621435,1
982.5270634668565,0.7438379101494313,1
1385.7685927650998,0.7471151937477429,1
1739.78416554288,0.7543888272944945,1
2498.88762479661,0.7589632225018741,1
315.3476161665266,0.553912657301503,1
2928.030852255445,0.7494881448750026,0
923.7197980950955,0.530123499453961,1
1488.3214373847973,0.7415674994691637,1
303.5675635036698,0.7455627003303162,1
788.7348587749395,0.7534698293560447,1
2381.0087403457865,0.7584891388858637,1
925.9597899219881,0.5691907833999825,1
360.41149407505554,0.7526108371743184,1
2406.7644310577666,0.7592309542224509,1
2082.337201616334,0.57467291137637,1
767.9641069589185,0.5478111063455117,1
614.4169282473371,0.7467249322442128,1
977.2839090888298,0.7595378427973778,1
2804.373363589835,0.7669806468508975,0
896.0951923574867,0.5398766025132583,1
1347.8200041853443,0.7482192052172799,1
2655.988605098621,0.7541352004040522,1
727.9660183793982,0.5471601699471853,1
2926.9994726558807,0.7498389973038619,0
2551.6563932681715,0.522050837167137,1
1329.2133340309372,0.5299099151453617,1
1145.923188465941,0.7369703261049033,1
1051.832341293949,0.7438565793038249,1
1556.9532051020217,0.7522863288513193,1
908.913072691403,0.7574787504627597,1
2359.3120782040464,0.7615464839688513,1
1155.6293520991705,0.5500046363377944,1
1921.227573169321,0.7512689760047664,1
1692.266344867247,0.7431941627839646,1
693.4645626868949,0.7597682861303705,1
1187.533307064846,0.7672644935436811,1
1859.1486942428214,0.7712735888120821,1
851.1466752561005,0.7737458808448342,1
2032.1136925456908,0.7754854253543082,1
633.6401046748391,0.5661996796796814,1
989.6693446224,0.7558375471445951,1
700.2584635188504,0.7683641105839116,1
1152.0450326985515,0.7739683417675449,1
1983.2220142271303,0.7766612467401589,1
824.2111766568904,0.759585813574341,1
782.3136955029672,0.7805223879481203,1
713.4825547230308,0.7770493780737762,1
1107.5262935013923,0.7773840506741897,1
2723.801452189957,0.7622862197015657,0
2390.6787765632007,0.5360064201829576,1
1267.2743545307023,0.5331355171253152,1
794.2443607734108,0.7422728945437188,1
1574.6266399873743,0.7557987227499492,1
1136.2253205395639,0.72444001988055,1
951.7727726931128,0.7484360711585741,1
778.621672328698,0.7723884506723145,1
1768.5340402004404,0.7685432399925323,1
576.4138628206316,0.7334640915378849,1
2037.064219063527,0.7686031318240352,1
1219.933072971271,0.5591384518558644,1
1677.8812950077363,0.723113997728976,1
627.7505258990948,0.762554154983892,1
2418.745739801749,0.764778973714552,1
1377.3913041792089,0.5624288921073611,1
655.4707836229204,0.7501007769914833,1
2459.236216424875,0.7628784002732627,1
608.7090415156144,0.5663820806347561,1
1609.6875949935388,0.7511058479133306,1
2587.153621504062,0.7643947633092079,1
1889.3595068708817,0.5711309243588075,1
1863.2372496379214,0.7420245265820158,1
1545.402179481229,0.775185510551155,1
1919.395236449201,0.75049213316586,1
1128.4383549241093,0.7745776282835749,1
1165.8222679334951,0.7732924860875308,1
