1537.569607477088,0.5599748780544223,1
3700.2477492928756,0.6863892542944491,0
2726.5988538710726,0.5438901361281406,1
3439.10591203701,0.6233373558373531,1
2143.8792769967185,0.578541688313382,1
913.7376892409915,0.6930028207466015,1
628.6300280149974,0.6888261104615179,1
4506.015787592862,0.6972715889135231,0
1002.3589526366018,0.5456449526908718,1
2569.769029139845,0.6860046647584925,1
2318.3602904823892,0.6564308421768226,1
869.4422224163974,0.70920671475389,1
4343.071022401402,0.7060109422215384,0
863.9059229843783,0.5517164080025535,1
2723.5227626558994,0.6892773453706922,1
1691.498297763957,0.6247957064833004,1
726.526412253937,0.6949675322050598,1
4477.243168816609,0.7041771505405889,0
1409.3008774334305,0.5546780372380186,1
3340.816042308873,0.6900766842274744,1
1322.5994549232482,0.5569741679907838,1
4163.202889864189,0.6901667481387603,0
3110.615802155999,0.5450475333735622,1
3651.9990885501215,0.5553139685797148,0
2329.767769337724,0.5462864423734701,1
1393.7082390391092,0.674832553612867,1
1751.5864782034942,0.6803895510666707,1
2897.3513024052613,0.6926894949584149,1
2704.524183956124,0.7003737968495004,1
4909.876888000363,0.6769837555307735,0
4386.767490189034,0.5653510312450455,0
3357.9050585232867,0.589855107434396,1
1294.8561139748801,0.5958328038969641,1
2420.3951479377333,0.6958284916583422,1
3257.1439118402955,0.6943296084080339,1
1448.1660519360667,0.5635380087455453,1
871.2538256888112,0.6885106993487714,1
2324.2101819007407,0.6972704561494594,1
1895.5822519912278,0.7068274269503204,1
3415.9746147483465,0.7133583755952941,1
1830.663630906001,0.5824076721601232,1
5087.302924149834,0.6988976160691855,0
2787.5887531764693,0.5624457112516936,1
3500.121459238544,0.6678315921192065,1
2573.239305410033,0.5795168543902371,1
940.9881016195719,0.6931444676087686,1
1500.1348710156194,0.7011739176018131,1
2307.6606336882314,0.7106865402014756,1
3974.3316129049153,0.7173970333908104,0
837.5450939923037,0.5673612133439743,1
1404.9517796415898,0.6991361999490799,1
4068.982101896093,0.7062303346558365,0
3553.0136961339813,0.5511374812829322,1
1359.356867056408,0.6081792636729344,1
1311.068534632623,0.7039970171962785,1
2525.1007149757,0.7047521744904598,1
3056.9206633934787,0.7116557570698546,1
1969.869682216124,0.5701375809688298,1
3178.3749939860822,0.7049670053143402,1
1860.3764160129258,0.6229413920521261,1
1719.6150670596335,0.7200742046592578,1
2349.9932730350247,0.7203969299154266,1
871.462631848568,0.7257710564260906,1
2433.3711366314014,0.7305937412995381,1
2399.1221439348637,0.7349300608214724,1
1031.1356312769628,0.7387292465453739,1
986.0604589980289,0.7420003190768043,1
2796.4754269312093,0.7447711628472872,1
3430.264762745558,0.6723184255466904,1
1990.3138046444692,0.5936007412169164,1
3005.401559479327,0.7158196079225227,1
2172.405699476133,0.6213022616247748,1
2875.1632113782653,0.7115677077132021,1
4535.578883432074,0.737483373375054,0
1907.8221050398085,0.5821872349071325,1
4106.760172954949,0.7160197319022807,0
2964.605098050796,0.6157595190664857,1
753.1714528485652,0.6934226123730788,1
636.5025420752871,0.7223639179399062,1
1582.461923975593,0.7192675944126882,1
982.4264370804958,0.7237173415657184,1
1389.2200181106127,0.7283572233603202,1
2754.9289412027624,0.7326408213318076,1
3850.9984152508,0.7364035727413569,0
883.4471185482561,0.5667627755129943,1
3258.6982622503397,0.7120291123116858,1
621.3548377241265,0.6264248210818467,1
1683.2776624048438,0.7240803342782979,1
4485.917960608512,0.7243854660440664,0
3665.5333721364063,0.6148025649004214,0
2635.429098195295,0.5694630840293584,1
2437.440295862553,0.63385068256326,1
2758.652520434208,0.6998937418429804,1
2265.8833471694174,0.7074385550476003,1
1270.54387568633,0.716305034254581,1
4251.6238984403235,0.7226647319973571,0
2936.279971121594,0.5627472393805677,1
2832.286435201588,0.6353871770827858,1
4428.674694798832,0.6342050481674718,0
767.8330860534229,0.6055668704558115,1
2524.3060011629123,0.70519209161048,1
4050.931946396063,0.7076522637663526,0
2505.096018096082,0.5526541611310454,1
1461.5596990684403,0.693984463940743,1
4014.472426570732,0.6968091295000725,0
1935.5687686296997,0.5384448572463129,1
908.6521590920948,0.693761309318186,1
697.3655402860325,0.6922883023006318,1
2712.5809741194057,0.7018549953782032,1
2578.1654568834256,0.6763082650518303,1
4228.734291833778,0.6889952522130639,0
2797.370244474113,0.6187964614399446,1
3466.745158686626,0.6379162650557453,1
2717.9321584508716,0.5646571158014816,1
677.436952192532,0.6956721385355107,1
2841.94510195889,0.7028658358708295,1
4299.222078065129,0.7126108064654497,0
1470.9331929178868,0.5574985969916778,1
2952.52376468204,0.6983694991099573,1
2410.7381867889417,0.7012404024749768,1
3958.2839586817413,0.7104317154032234,0
1926.410841830751,0.5479608889999729,1
2914.403792583596,0.7004342170075484,1
4111.107493318022,0.6700139666099236,0
3961.1953694155563,0.5607143721063783,0
2954.4501856320567,0.5515252778272071,1
2475.7693822182637,0.6677030378052586,1
2411.5286787378122,0.7058753060029832,1
3096.238913848521,0.7079973322893179,1
1852.7158909148502,0.5941026775829946,1
4994.463511824932,0.6952751423678457,0
3971.160360089946,0.5444149535934634,0
1227.0405439615147,0.5998446569623856,1
4429.4959722946915,0.70240946906941,0
1140.3288427553014,0.5866503448344147,1
1487.9365052584326,0.6974486839089644,1
1581.6504580084452,0.6949758425832648,1
2474.5339331398777,0.7016127660627831,1
577.1067033446595,0.7076332686862156,1
3483.9280188556822,0.7131943811307787,1
4887.97885472267,0.5663504745552638,0
842.174209050635,0.5564968059043821,1
852.0801047600849,0.6919312367742739,1
3408.795159689452,0.7076696194796667,1
2025.2225418837575,0.5704725236062289,1
2638.3102310414115,0.6992774800042775,1
3418.980001420549,0.7140262768415192,1
3171.3074145302107,0.5787048807068542,1
3351.7984659137674,0.5665397504408283,1
1112.65525270563,0.6132400602279194,1
3774.0347583847606,0.716373169474868,0
1131.252593500782,0.6145805144591038,1
1183.9453927793668,0.7116467875618693,1
1694.281879384691,0.7112839373761483,1
3087.193572300867,0.7165405510079224,1
982.6382817295664,0.5819487877722205,1
2351.0682758516423,0.7032971047060812,1
3080.266618451089,0.7173674030092388,1
894.7452438150415,0.6646055064091089,1
1650.371459633072,0.7242374193607544,1
2816.6192006791102,0.7328337911430522,1
3165.5115230046013,0.7377472869937394,1
3571.6150535645293,0.6029236873794391,1
1446.9015845899348,0.5814336005334545,1
1859.3608185832925,0.7084455497725989,1
2296.977431396678,0.7308736066406255,1
807.9754277555882,0.7393826643081092,1
1749.719352861977,0.743757763714739,1
1568.4364636405737,0.7465335469361066,1
2699.312145278944,0.7485415846953479,1
864.2157038508669,0.7278820935526931,1
3217.1419114995592,0.7486368610666648,1
3464.17790364917,0.6162471952749444,1
2869.889768767007,0.6392970460982369,1
3437.7973656468766,0.7193243609425355,1
1692.1769695107193,0.6163854636135957,1
1881.0300772206897,0.7196684313315703,1
3507.0975860322264,0.7388522763607874,1
1405.3112628967397,0.6143036669220318,1
4363.188860079532,0.7175195297717675,0
4231.318591908201,0.582475591846223,0
3284.5017360892016,0.5674652791293171,1
3413.7712591450295,0.6156961258920957,1
3502.4069428446305,0.583667317362688,1
3334.649550775738,0.6202398811078726,1
1274.443268163318,0.5870253459660738,1
1790.101337051042,0.7026073875106207,1
2895.247553323101,0.7212244799873968,1
3022.1639523753665,0.7287866235969225,1
613.4181930934459,0.6558227330033422,1
1274.781784788572,0.7364837708612348,1
2935.207681921707,0.7415727591129445,1
4764.914950076685,0.74425904998019,0
2411.193024131609,0.6390731987837617,1
3127.4301159214037,0.7266127404082702,1
3305.9252227520856,0.644486859742581,1
1506.5922371097563,0.6485366996385857,1
3508.260356290806,0.7306541914888,1
2218.818700211365,0.6500194927527321,1
1139.6861133378109,0.731171399063346,1
1548.3427560054008,0.7331258795022031,1
3297.9865331483834,0.7367141814336867,1
2029.135091843569,0.6084603984325518,1
3885.8077212415355,0.7139434391250558,0
4040.8506063375276,0.586925875657097,0
2671.9290708958665,0.5706420737091843,1
2316.2323275442395,0.6974218011219547,1
1192.0408546227522,0.6969285230740855,1
1213.5752700999215,0.7339016017930898,1
2498.549835199155,0.7332721032370226,1
1590.4092616438927,0.7143243167956178,1
4321.8106912703015,0.7401827850222362,0
4007.241063211046,0.5876438737385432,0
1417.2462739676607,0.5694982776267093,1
1210.7752724791915,0.6948168153612354,1
3621.0171144296714,0.7117222809570352,0
1851.1122011411674,0.6108001074273602,1
2033.6052822473926,0.7110051435142748,1
2828.9372191082134,0.710163579187197,1
2290.4120929756505,0.6503079822974096,1
3018.0339495017747,0.7052583570400348,1
2314.0049171075275,0.6257979110162992,1
2105.238981682356,0.7198452802924253,1
4888.1940516820105,0.7197605120513882,0
1936.191252372497,0.5691895418474932,1
3035.5523436401904,0.6994910391348402,1
4299.675068449449,0.619538521261565,0
3652.1332719269676,0.5717040906333531,0
2390.6060156242584,0.5566299403731546,1
2479.0574616135937,0.6885922885139416,1
2972.8938016110114,0.6815420560478779,1
1950.6232028981228,0.6970532972701442,1
3014.6398832404598,0.7238794100251653,1
1015.9798423167696,0.6587385061360842,1
4011.9423062282845,0.7162402520143518,0
1531.9643391828547,0.6182199850221893,1
1479.7156446863364,0.7149432606689032,1
1510.0375447640631,0.714799468121004,1
4580.102613965877,0.7200285280017706,0
1277.7485406693045,0.5678505191994587,1
1237.6836664363934,0.6960201862450073,1
2946.2141555531825,0.7070603328122866,1
1447.440901473309,0.7158725565794465,1
2072.873726465352,0.7219044656272182,1
4124.68400899284,0.7268812854805577,0
1694.7059873854982,0.614788365191062,1
2590.469452599741,0.7174032913293008,1
4412.356631052422,0.71644517149195,0
1389.8663328749508,0.553907742737915,1
3337.9360288240123,0.6953614708597217,1
4207.285958876759,0.5565449911891474,0
1053.437723277961,0.59899729785044,1
3020.447825845011,0.705027492029727,1
3761.0685390560657,0.6107047085204087,0
1505.094247479369,0.6132674437653985,1
2300.972986970857,0.7071123326764086,1
3613.6849555751114,0.7064149966268531,0
1782.8742576336024,0.5442931640928479,1
3867.9293657445264,0.6913264857972123,0
3386.7581085492375,0.5318222406626008,1
2879.4700733329673,0.5439366526255212,1
3655.0511756133355,0.6808628748745621,0
4268.62005496307,0.5667373230639848,0
3024.8021015433123,0.5387403819065952,1
2314.8836541140895,0.6096116159955668,1
3663.0893241825456,0.6716016781761921,0
1991.773786132849,0.5613662958619919,1
1044.8213698826323,0.6847994324502757,1
3945.307714408027,0.675872332172554,0
1247.998794330282,0.5596276198399449,1
1157.0788587555885,0.6854560434106258,1
4755.055599808781,0.6744933015830591,0
2599.463209417185,0.5152991801050707,1
1719.410891059989,0.6787770407547202,1
2880.9318191387965,0.6707226480784195,1
2855.3258989328297,0.682002469247038,1
3117.5450274269156,0.689551060048575,1
788.0113482754039,0.5441274131506204,1
3057.2736529120866,0.6924226524660941,1
2347.323632352416,0.5529096900687103,1
2027.8361654656496,0.6947082088891063,1
716.4307833191103,0.6975711539704215,1
1316.993378622707,0.7071863961959111,1
2499.9383394069087,0.7139135974450945,1
991.8901473035863,0.6459971567604749,1
820.625707288254,0.7105028973048994,1
2808.3345888029594,0.7180143543931427,1
3458.899300137772,0.6534272566790487,1
835.2237973050502,0.5797967523878746,1
797.9664766483238,0.7065518279694404,1
2583.081991667211,0.7214624464392294,1
3764.597758385303,0.730032629114016,0
2266.3795401347707,0.5724353563408081,1
2167.371489022135,0.7097558429938705,1
4027.6141702598065,0.7193030305177923,0
881.4412654450945,0.5636487235682957,1
4415.439853839568,0.7046734473307393,0
4153.880592274479,0.5424596010849393,0
2519.6541566214805,0.5492271731036928,1
1286.3711901828644,0.689034638547664,1
2103.514150736536,0.6978151637473258,1
2526.350656103131,0.7073922095124054,1
1416.5866375718529,0.71429316819111,1
4131.073737604538,0.7200894118497705,0
2741.3201479846525,0.5554112362202127,1
3038.9101636280225,0.6992434282030598,1
2345.275253190371,0.6449335668079746,1
1575.1157723593642,0.7108650028528078,1
2531.7413487858707,0.7202269023487684,1
1995.3495934275945,0.7262465722732427,1
2082.880794868977,0.7308053914489897,1
3167.2218527444093,0.734565869678425,1
1307.1701247958408,0.590683011647357,1
2304.40720586128,0.7138979870725329,1
961.689630722824,0.7309580271541207,1
1678.0178168489367,0.7379208476981917,1
2469.139475474869,0.7421065315311446,1
2284.081752959739,0.7170381339710487,1
1358.4789624261766,0.7455733091838844,1
1373.816323883361,0.7447386538630789,1
3047.9807981661484,0.7462501636295527,1
4559.73866042427,0.6905099880850786,0
3636.471731652022,0.5751168496515697,0
2826.853599653782,0.5626590608640606,1
2070.486355042631,0.7021261905188418,1
3179.8242359370856,0.7250371859816307,1
2543.0074014074044,0.6412051800435886,1
1321.2958376909905,0.7048696480216562,1
1255.1917722047142,0.7406763264089091,1
3122.131107328908,0.7403223447911877,1
1456.876186986607,0.6544535392865214,1
4067.7674956856504,0.7361930705482154,0
3079.201580150013,0.5794758482215809,1
1886.0723875224176,0.6113748039390109,1
691.667849915497,0.7187059264984037,1
3160.1753470487356,0.7230207758957174,1
2270.785358380595,0.5881290717703156,1
890.6396490887889,0.7061322362240466,1
4102.930049364566,0.724676911281256,0
874.1830123546646,0.5762468043817324,1
1894.0356088919602,0.7001657461479458,1
4168.303995008215,0.7148794056186087,0
2453.468545062406,0.5673185958665288,1
2368.977253234885,0.6690458128552732,1
3979.7002179909578,0.7189957325536642,0
2153.3572287453785,0.5976698601468744,1
1631.6931399972598,0.7103627771263256,1
1788.4858040835218,0.7044649551954514,1
