Timestep: 20, Trans probs: [0.0932777172735343, 0.05990860692380369, 0.5472706411836437, 0.05990860692380369, 0.05990860692380369, 0.05990860692380369, 0.05990860692380369, 0.05990860692380369]
Timestep: 21, Trans probs: [0.08945396648474956, 0.05994467979256016, 0.5508779547598895, 0.05994467979256016, 0.05994467979256016, 0.05994467979256016, 0.05994467979256016, 0.05994467979256016]
Timestep: 22, Trans probs: [0.08609009394190768, 0.06001617932644038, 0.5538128300994499, 0.06001617932644038, 0.06001617932644038, 0.06001617932644038, 0.06001617932644038, 0.06001617932644038]
Timestep: 23, Trans probs: [0.08313249595955986, 0.060111859865303034, 0.5561963448486219, 0.060111859865303034, 0.060111859865303034, 0.060111859865303034, 0.060111859865303034, 0.060111859865303034]
Timestep: 24, Trans probs: [0.08053349715634249, 0.06022297723377216, 0.5581286394410245, 0.06022297723377216, 0.06022297723377216, 0.06022297723377216, 0.06022297723377216, 0.06022297723377216]
Timestep: 25, Trans probs: [0.07825073326774648, 0.06034281091024263, 0.5596924012707977, 0.06034281091024263, 0.06034281091024263, 0.06034281091024263, 0.06034281091024263, 0.06034281091024263]
Timestep: 26, Trans probs: [0.07624660181572868, 0.06046627068252121, 0.560955774089144, 0.06046627068252121, 0.06046627068252121, 0.06046627068252121, 0.06046627068252121, 0.06046627068252121]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 29, Trans probs: [0.13507734135406202, 0.060589572561011246, 0.5013852232798705, 0.060589572561011246, 0.060589572561011246, 0.060589572561011246, 0.060589572561011246, 0.060589572561011246]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.12646872621445787, 0.060091170327811576, 0.4528930814908611, 0.060091170327811576, 0.060091170327811576, 0.12018234065562315, 0.060091170327811576, 0.060091170327811576]
Timestep: 33, Trans probs: [0.11893434795247318, 0.05911425764432527, 0.4722253668616968, 0.05911425764432527, 0.05911425764432527, 0.11326899696420362, 0.05911425764432527, 0.05911425764432527]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.11223986091883668, 0.05843693732903615, 0.42999414041624995, 0.05843693732903615, 0.1168738746580723, 0.10714437469069653, 0.05843693732903615, 0.05843693732903615]
Timestep: 36, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.16360470401959457, 0.05736623748386469, 0.3948725944542336, 0.05736623748386469, 0.11044780249338304, 0.10160994909732995, 0.05736623748386469, 0.05736623748386469]
Timestep: 39, Trans probs: [0.16495251055072738, 0.16825860780901034, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 40, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 41, Trans probs: [0.15146340702108493, 0.15446177797819616, 0.22509623568055498, 0.07816309655336065, 0.1563261931067213, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 42, Trans probs: [0.2094351187646615, 0.056198025811371566, 0.36447903835645634, 0.056198025811371566, 0.10468315289313708, 0.0966105867402588, 0.056198025811371566, 0.056198025811371566]
Timestep: 43, Trans probs: [0.19546367404917528, 0.05508604534562446, 0.3925825481162016, 0.05508604534562446, 0.09950236149959409, 0.09210723495253131, 0.05508604534562446, 0.05508604534562446]
Timestep: 44, Trans probs: [0.18264592105005675, 0.05428539146652596, 0.4171757239646926, 0.05428539146652596, 0.09489942602692639, 0.08813736309222037, 0.05428539146652596, 0.05428539146652596]
Timestep: 45, Trans probs: [0.1400864954729954, 0.14282996845409626, 0.2804772410497397, 0.07301760234702502, 0.14453588563506856, 0.07301760234702502, 0.07301760234702502, 0.07301760234702502]
Timestep: 46, Trans probs: [0.2246365300555357, 0.0537505230653243, 0.3849063296575232, 0.0537505230653243, 0.09081288645545621, 0.08464216157018775, 0.0537505230653243, 0.0537505230653243]
Timestep: 47, Trans probs: [0.20948606532414177, 0.05318283390258494, 0.40926187087074745, 0.05318283390258494, 0.08708243319704008, 0.08143829499773085, 0.05318283390258494, 0.05318283390258494]
Timestep: 48, Trans probs: [0.19553362954810105, 0.05282660156434281, 0.4307583249543181, 0.05282660156434281, 0.08377740802658719, 0.07862423121362248, 0.05282660156434281, 0.05282660156434281]
Timestep: 49, Trans probs: [0.18269031030144836, 0.052652395765679094, 0.449684839528258, 0.052652395765679094, 0.08085547996142409, 0.07615978714615308, 0.052652395765679094, 0.052652395765679094]
Timestep: 50, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 51, Trans probs: [0.17088094944931453, 0.05263248905924991, 0.4136693094929999, 0.05263248905924991, 0.1309111236776926, 0.07400866114299334, 0.05263248905924991, 0.05263248905924991]
Timestep: 52, Trans probs: [0.1604507615002328, 0.05225074914746893, 0.43485834439571436, 0.05225074914746893, 0.12387746804709719, 0.07181042946707991, 0.05225074914746893, 0.05225074914746893]
Timestep: 53, Trans probs: [0.13018017343080207, 0.13268782663919607, 0.3273796978120907, 0.06887629830997316, 0.13424710887801847, 0.06887629830997316, 0.06887629830997316, 0.06887629830997316]
Timestep: 54, Trans probs: [0.2029276332577115, 0.05206773876288758, 0.40140807904632186, 0.05206773876288758, 0.11746660346014237, 0.06992672918427396, 0.05206773876288758, 0.05206773876288758]
Timestep: 55, Trans probs: [0.1898804241263322, 0.05175463038179155, 0.42336174342784, 0.05175463038179155, 0.11163316951606142, 0.0681061414026002, 0.05175463038179155, 0.05175463038179155]
Timestep: 56, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 57, Trans probs: [0.17783362011188733, 0.051618183784479264, 0.3911822336549928, 0.051618183784479264, 0.10633349609940568, 0.11817791499579716, 0.051618183784479264, 0.051618183784479264]
Timestep: 58, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 59, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.1573807810038887, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 60, Trans probs: [0.14047951513211046, 0.07382890899760558, 0.2714484662075009, 0.07382890899760558, 0.21892747367236084, 0.07382890899760558, 0.07382890899760558, 0.07382890899760558]
Timestep: 61, Trans probs: [0.16719639581831264, 0.05112558300202017, 0.3633970168179472, 0.05112558300202017, 0.15256871002786668, 0.11233554532779291, 0.05112558300202017, 0.05112558300202017]
Timestep: 62, Trans probs: [0.15765318835715503, 0.05047706084519898, 0.3892957141798696, 0.05047706084519898, 0.14414644467678678, 0.1069964094053928, 0.05047706084519898, 0.05047706084519898]
Timestep: 63, Trans probs: [0.12152441466751213, 0.12381178618018789, 0.3670068933027397, 0.06560570266274457, 0.12523409519858195, 0.06560570266274457, 0.06560570266274457, 0.06560570266274457]
Timestep: 64, Trans probs: [0.17702305391185114, 0.11603508801237784, 0.3373349088338316, 0.06306940130290908, 0.11732934403030312, 0.06306940130290908, 0.06306940130290908, 0.06306940130290908]
Timestep: 65, Trans probs: [0.19889876468081577, 0.05006560157834195, 0.36230203860600446, 0.05006560157834195, 0.13638609892493456, 0.1021506914748776, 0.05006560157834195, 0.05006560157834195]
Timestep: 66, Trans probs: [0.13035069462556564, 0.06976395823039, 0.3191680534918639, 0.06976395823039, 0.20166146073062052, 0.06976395823039, 0.06976395823039, 0.06976395823039]
Timestep: 67, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 68, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.16495251055072738, 0.16825860780901034, 0.08412930390450517, 0.08412930390450517]
Timestep: 69, Trans probs: [0.18704334422349234, 0.04960022237400857, 0.33794154204813415, 0.04960022237400857, 0.17891492764687966, 0.09769929658545946, 0.04960022237400857, 0.04960022237400857]
Timestep: 70, Trans probs: [0.1649981253620077, 0.1092048605766899, 0.37240585429869405, 0.06075057062728367, 0.11038887725347367, 0.06075057062728367, 0.06075057062728367, 0.06075057062728367]
Timestep: 71, Trans probs: [0.22536927988231065, 0.049058253723505404, 0.3160212842661892, 0.049058253723505404, 0.16878526909679845, 0.09359115186068016, 0.049058253723505404, 0.049058253723505404]
Timestep: 72, Trans probs: [0.2119556092939594, 0.048547411027800386, 0.34452091204591695, 0.048547411027800386, 0.15951254061823616, 0.08982129393068594, 0.048547411027800386, 0.048547411027800386]
Timestep: 73, Trans probs: [0.1541448915987383, 0.103208310715332, 0.40247008573763743, 0.05897186266640124, 0.10428926128268738, 0.05897186266640124, 0.05897186266640124, 0.05897186266640124]
Timestep: 74, Trans probs: [0.24766771012529218, 0.04821316449671244, 0.3221494880556043, 0.04821316449671244, 0.15091620898777772, 0.08641393484447611, 0.04821316449671244, 0.04821316449671244]
Timestep: 75, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.23259966387683206, 0.09581637767279144, 0.30156850781183053, 0.04790818883639572, 0.1430094396924225, 0.08328144443693629, 0.04790818883639572, 0.04790818883639572]
Timestep: 77, Trans probs: [0.21933383319309302, 0.09190297224853557, 0.33085745856198073, 0.04727045961384497, 0.13586925417278012, 0.08022510298207555, 0.04727045961384497, 0.04727045961384497]
Timestep: 78, Trans probs: [0.20690777543248384, 0.0883548162742587, 0.3574935089056442, 0.04683177854000385, 0.1292580385131146, 0.07749052525448705, 0.04683177854000385, 0.04683177854000385]
Timestep: 79, Trans probs: [0.1443436978208595, 0.09794315945069132, 0.42820093963886774, 0.0576460886725653, 0.09892784839932016, 0.0576460886725653, 0.0576460886725653, 0.0576460886725653]
Timestep: 80, Trans probs: [0.19219009032938036, 0.09332135736559587, 0.3934890773214647, 0.05669578612400909, 0.09421633048752276, 0.05669578612400909, 0.05669578612400909, 0.05669578612400909]
Timestep: 81, Trans probs: [0.24182813634511688, 0.08514375270797962, 0.3351031389096427, 0.04657972119022939, 0.12313213789530646, 0.07505367057126612, 0.04657972119022939, 0.04657972119022939]
Timestep: 82, Trans probs: [0.22774358283273002, 0.08217827695303573, 0.36075027708255725, 0.04635093466450305, 0.11747082354450222, 0.0728042355936656, 0.04635093466450305, 0.04635093466450305]
Timestep: 83, Trans probs: [0.2145076091994703, 0.07950022499436278, 0.38413872099927227, 0.04627145708043804, 0.11223298620044792, 0.0708060873651326, 0.04627145708043804, 0.04627145708043804]
Timestep: 84, Trans probs: [0.2020638782235873, 0.07709042094285598, 0.4054190408839441, 0.04633125890270214, 0.10739044014813365, 0.06904244309337262, 0.04633125890270214, 0.04633125890270214]
Timestep: 85, Trans probs: [0.17935555051702531, 0.08912699858102563, 0.4187650843356046, 0.05570215173720429, 0.08994375961752726, 0.05570215173720429, 0.05570215173720429, 0.05570215173720429]
Timestep: 86, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 87, Trans probs: [0.16762914126113065, 0.14046131414766216, 0.38567583118402027, 0.05500950631339885, 0.08619568815359147, 0.05500950631339885, 0.05500950631339885, 0.05500950631339885]
Timestep: 88, Trans probs: [0.2368880259598057, 0.07493070956551681, 0.37821086089800876, 0.04651819005968654, 0.10291911463237595, 0.06749671876523321, 0.04651819005968654, 0.04651819005968654]
Timestep: 89, Trans probs: [0.22258562934976733, 0.07289340470031608, 0.39983860655494835, 0.04663257655489714, 0.09876223676127915, 0.06602239296899766, 0.04663257655489714, 0.04663257655489714]
Timestep: 90, Trans probs: [0.20915819534139268, 0.0710788347738424, 0.41951546920394583, 0.046855276290525626, 0.09494080755146601, 0.06474086425777617, 0.046855276290525626, 0.046855276290525626]
Timestep: 91, Trans probs: [0.19656417652837807, 0.06947256884147601, 0.4373587520408695, 0.04717661542100572, 0.0914357099686082, 0.06363894635765102, 0.04717661542100572, 0.04717661542100572]
Timestep: 92, Trans probs: [0.18477007484525737, 0.06806026532033331, 0.453480351837811, 0.04758561302629483, 0.0882292919316852, 0.06270317698602862, 0.04758561302629483, 0.04758561302629483]
Timestep: 93, Trans probs: [0.12154185723550774, 0.06653114410037543, 0.2929816505225803, 0.06653114410037543, 0.18628962763965942, 0.13306228820075086, 0.06653114410037543, 0.06653114410037543]
Timestep: 94, Trans probs: [0.15730238401039798, 0.13240614283881777, 0.4112167412827193, 0.05409922460409923, 0.08267783345166803, 0.05409922460409923, 0.05409922460409923, 0.05409922460409923]
Timestep: 95, Trans probs: [0.17374758001437066, 0.06682771113137917, 0.41991769802335094, 0.04807052912915913, 0.13337543330507654, 0.061919990138345246, 0.04807052912915913, 0.04807052912915913]
Timestep: 96, Trans probs: [0.1638308188079675, 0.06544954961351598, 0.4385321521106862, 0.04819031247482096, 0.12668278379015813, 0.060933758253209354, 0.04819031247482096, 0.04819031247482096]
Timestep: 97, Trans probs: [0.1545925232582115, 0.06427824322851539, 0.455203330142054, 0.04843421530728437, 0.12049052330819858, 0.06013273414116751, 0.04843421530728437, 0.04843421530728437]
Timestep: 98, Trans probs: [0.14600225578843404, 0.06329405498448147, 0.470080628922716, 0.04878437786119902, 0.11477225474369737, 0.05949767197707399, 0.04878437786119902, 0.04878437786119902]
Timestep: 99, Trans probs: [0.1380327880812622, 0.06247819930804458, 0.48330441412111547, 0.04922349569189025, 0.10950393769657976, 0.059010173717327155, 0.04922349569189025, 0.04922349569189025]
Timestep: 100, Trans probs: [0.17737272748976626, 0.06347682902545777, 0.27102592550267435, 0.06347682902545777, 0.17323929079587996, 0.12445474010984833, 0.06347682902545777, 0.06347682902545777]
Timestep: 101, Trans probs: [0.1656244704913724, 0.060760576812486415, 0.25185092053505687, 0.060760576812486415, 0.22257939431862925, 0.11690290740499586, 0.060760576812486415, 0.060760576812486415]
Timestep: 102, Trans probs: [0.13065869466430785, 0.06181280052106059, 0.44527272675646185, 0.04973501759781677, 0.15439801503838943, 0.058652710226330014, 0.04973501759781677, 0.04973501759781677]
Timestep: 103, Trans probs: [0.12394088901244299, 0.060946245753754895, 0.46171065963120805, 0.04989496032745841, 0.14566259132714313, 0.05805473329307578, 0.04989496032745841, 0.04989496032745841]
Timestep: 104, Trans probs: [0.1177619717821405, 0.060257892164983215, 0.4762618225173644, 0.05016982809870981, 0.13759042757949017, 0.057618401659892335, 0.05016982809870981, 0.05016982809870981]
Timestep: 105, Trans probs: [0.15516434618307315, 0.058443606999614046, 0.2931385303223188, 0.058443606999614046, 0.2076964631916089, 0.11022623230454281, 0.058443606999614046, 0.058443606999614046]
Timestep: 106, Trans probs: [0.14785490607102225, 0.1250879390236193, 0.4335312949852948, 0.053478292621710014, 0.07961268943322354, 0.053478292621710014, 0.053478292621710014, 0.053478292621710014]
Timestep: 107, Trans probs: [0.202310214973249, 0.056577580308653716, 0.2729142090663223, 0.056577580308653716, 0.19415558704138652, 0.10430966768442732, 0.056577580308653716, 0.056577580308653716]
Timestep: 108, Trans probs: [0.18957328466286166, 0.054911467779232295, 0.2548137309479113, 0.054911467779232295, 0.23694960414918126, 0.09901750912311658, 0.054911467779232295, 0.054911467779232295]
Timestep: 109, Trans probs: [0.11209134931997086, 0.05972620056795533, 0.438553369689812, 0.0505396701692903, 0.1806874781659979, 0.05732259174839296, 0.0505396701692903, 0.0505396701692903]
Timestep: 110, Trans probs: [0.1780431687433723, 0.05348428999838868, 0.29187327187682804, 0.05348428999838868, 0.22186510261331016, 0.09428129677293481, 0.05348428999838868, 0.05348428999838868]
Timestep: 111, Trans probs: [0.10687564294722923, 0.059027209411878376, 0.40517893541866457, 0.05063305605460207, 0.22018812205503432, 0.05683092200338731, 0.05063305605460207, 0.05063305605460207]
Timestep: 112, Trans probs: [0.1020820002741403, 0.058271748339107726, 0.4257959268504125, 0.05058602184417708, 0.20583144179824842, 0.05626081720555985, 0.05058602184417708, 0.05058602184417708]
Timestep: 113, Trans probs: [0.0977238238445334, 0.05768906355140277, 0.44420632448660174, 0.050665679655793064, 0.1925323181696358, 0.055851430980447245, 0.050665679655793064, 0.050665679655793064]
Timestep: 114, Trans probs: [0.09376916124666299, 0.05726036155686621, 0.4605916334651056, 0.05085554449509511, 0.1802276364033211, 0.055584573842758854, 0.05085554449509511, 0.05085554449509511]
Timestep: 115, Trans probs: [0.09018881813212504, 0.056967306183578426, 0.4751214241609576, 0.05113918506336122, 0.16886248831232448, 0.05544240802093069, 0.05113918506336122, 0.05113918506336122]
Timestep: 116, Trans probs: [0.16749821407260237, 0.05233854580827712, 0.3250772457251744, 0.05233854580827712, 0.20801334569557772, 0.09005701127353705, 0.05233854580827712, 0.05233854580827712]
Timestep: 117, Trans probs: [0.0869556815144782, 0.056792281875403854, 0.436454405345619, 0.0515006519590318, 0.2098879214877304, 0.05540775389967318, 0.0515006519590318, 0.0515006519590318]
Timestep: 118, Trans probs: [0.08390597811508954, 0.056440723677147774, 0.4537641390451343, 0.051622435162470164, 0.1958418106104979, 0.055180043064720026, 0.051622435162470164, 0.051622435162470164]
Timestep: 119, Trans probs: [0.08117623454903634, 0.05621736804423033, 0.4691211482139708, 0.051838780542293794, 0.18289717460695015, 0.055071732958930905, 0.051838780542293794, 0.051838780542293794]
Timestep: 120, Trans probs: [0.15781640202247804, 0.051461170693993794, 0.3548090301835097, 0.051461170693993794, 0.19523398285620464, 0.08629590216183254, 0.051461170693993794, 0.051461170693993794]
Timestep: 121, Trans probs: [0.07874032357503283, 0.05610566814338232, 0.4305591630073584, 0.052134821976767304, 0.2231236628452881, 0.05506671649863641, 0.052134821976767304, 0.052134821976767304]
Timestep: 122, Trans probs: [0.07640887350901418, 0.055827106803368186, 0.44853530583297024, 0.05221640331057287, 0.20769711927074058, 0.05488238465218816, 0.05221640331057287, 0.05221640331057287]
Timestep: 123, Trans probs: [0.07434778366434072, 0.05566683599531795, 0.46449625789619653, 0.05238959726445799, 0.19351096745263124, 0.05480936319813969, 0.05238959726445799, 0.05238959726445799]
Timestep: 124, Trans probs: [0.07253337547248837, 0.055610071036628614, 0.478614943558337, 0.05264117942930926, 0.18048479595313047, 0.054833275691487805, 0.05264117942930926, 0.05264117942930926]
Timestep: 125, Trans probs: [0.1392163908048057, 0.11844251535666793, 0.3998837739227441, 0.05310180167525801, 0.13005011321475027, 0.05310180167525801, 0.05310180167525801, 0.05310180167525801]
Timestep: 126, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 127, Trans probs: [0.12390121498118484, 0.05564225767078439, 0.4380965743286008, 0.05295797319874162, 0.16854610509235887, 0.05493992833084622, 0.05295797319874162, 0.05295797319874162]
Timestep: 128, Trans probs: [0.11740001335712977, 0.0552394165324385, 0.4563196250572122, 0.05279495017367673, 0.1580562601536288, 0.054599834378560565, 0.05279495017367673, 0.05279495017367673]
Timestep: 129, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 130, Trans probs: [0.11149532226796327, 0.10779394550190882, 0.4194842563628293, 0.05278628372282579, 0.14844117515720906, 0.05442644954161218, 0.05278628372282579, 0.05278628372282579]
Timestep: 131, Trans probs: [0.10609121893139836, 0.10270119073031268, 0.4404936661677407, 0.05232060629020082, 0.13992929895512315, 0.053822806344822574, 0.05232060629020082, 0.05232060629020082]
Timestep: 132, Trans probs: [0.14890840888183354, 0.050830901897367296, 0.3813998236004209, 0.050830901897367296, 0.18341374538218105, 0.08295441454609534, 0.050830901897367296, 0.050830901897367296]
Timestep: 133, Trans probs: [0.10121225942161545, 0.09811464295709893, 0.40677034475027674, 0.05207970796638841, 0.18421129536750222, 0.05345233360434142, 0.05207970796638841, 0.05207970796638841]
Timestep: 134, Trans probs: [0.09673066725966703, 0.09389077438656089, 0.4285521065601735, 0.05168597424697075, 0.17282413246346662, 0.05294439658921962, 0.05168597424697075, 0.05168597424697075]
Timestep: 135, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 136, Trans probs: [0.07816309655336065, 0.07816309655336065, 0.3032593322339156, 0.07816309655336065, 0.15146340702108493, 0.15446177797819616, 0.07816309655336065, 0.07816309655336065]
Timestep: 137, Trans probs: [0.09270214861801691, 0.14159914416869687, 0.39625471507954396, 0.05149494935355787, 0.16231298118584794, 0.05264616288722055, 0.05149494935355787, 0.05149494935355787]
Timestep: 138, Trans probs: [0.08892647546931375, 0.1338802259936171, 0.41904176132188126, 0.0510423859730627, 0.15292361815265007, 0.0521007611433497, 0.0510423859730627, 0.0510423859730627]
Timestep: 139, Trans probs: [0.08555731938496368, 0.12679577031391534, 0.4391937580935437, 0.050804242112033, 0.14426528028609215, 0.05177514558538624, 0.050804242112033, 0.050804242112033]
Timestep: 140, Trans probs: [0.13149713327195095, 0.16486218794100965, 0.37081044205980984, 0.05243711811779248, 0.12308176425605966, 0.05243711811779248, 0.05243711811779248, 0.05243711811779248]
Timestep: 141, Trans probs: [0.13330595643260154, 0.12029991162612653, 0.40621984732914757, 0.050749230420127495, 0.13628875074608768, 0.051637842605654204, 0.050749230420127495, 0.050749230420127495]
Timestep: 142, Trans probs: [0.1263422587459035, 0.11437702035786386, 0.4278083841707345, 0.050392120023980434, 0.12908635547587805, 0.051209621177678646, 0.050392120023980434, 0.050392120023980434]
Timestep: 143, Trans probs: [0.1407053262050508, 0.050422924306483125, 0.4051414731856636, 0.050422924306483125, 0.17246821204250473, 0.07999329134084839, 0.050422924306483125, 0.050422924306483125]
Timestep: 144, Trans probs: [0.13315167831927036, 0.05021141126455595, 0.3760827943315891, 0.05021141126455595, 0.2125428874003111, 0.07737699489060575, 0.05021141126455595, 0.05021141126455595]
Timestep: 145, Trans probs: [0.11995191720524029, 0.10896955655291606, 0.39665427837037737, 0.05024065964500759, 0.17271126130734724, 0.050991007629096176, 0.05024065964500759, 0.05024065964500759]
Timestep: 146, Trans probs: [0.12452960293333931, 0.15527951263931308, 0.3967518848746646, 0.05166629275876387, 0.11677382851762763, 0.05166629275876387, 0.05166629275876387, 0.05166629275876387]
Timestep: 147, Trans probs: [0.16403380623046052, 0.1039990922506076, 0.36889537425515767, 0.04992230173197668, 0.16269160984907163, 0.0506132122187727, 0.04992230173197668, 0.04992230173197668]
Timestep: 148, Trans probs: [0.15487846349480255, 0.0994163500135275, 0.39359492650789807, 0.049458369145092704, 0.15363849676415853, 0.05009665578433518, 0.049458369145092704, 0.049458369145092704]
