Timestep: 18 State: 1 Beliefs: [0.11950904498210302, 0.08218335423259229, 0.1987984309169542, 0.10272919279074036, 0.12217107584427153, 0.09862002507911075, 0.1527138448053394, 0.12327503134888844]
Timestep: 19 State: 2 Beliefs: [0.07471578320451795, 0.13665463716184392, 0.11646024116223809, 0.1534328581266594, 0.08325400301829171, 0.14729554380159302, 0.10406750377286464, 0.18411942975199128]
Timestep: 20 State: 5 Beliefs: [0.09329620005922286, 0.07913641061104759, 0.18659240011844572, 0.146941515093276, 0.08853454370431825, 0.11472577356244505, 0.1626702975391578, 0.12810285931208676]
Timestep: 21 State: 5 Beliefs: [0.07872985255060384, 0.1392528759192198, 0.07085686729554347, 0.11809477882590576, 0.10533075370327036, 0.32830692029048403, 0.08857108411942934, 0.07085686729554347]
Timestep: 22 State: 2 Beliefs: [0.08375209394495872, 0.12533684209510654, 0.15600535276278504, 0.14492686936814655, 0.07863857955280298, 0.13912979459342067, 0.09829822444100374, 0.17391224324177582]
Timestep: 23 State: 5 Beliefs: [0.09216295593467423, 0.07744869170139708, 0.18432591186934846, 0.14515665559711194, 0.0865360063900695, 0.1271285658443307, 0.1606943847066115, 0.12654682795645655]
Timestep: 24 State: 2 Beliefs: [0.07488586955460336, 0.13227898598625612, 0.12749727189951526, 0.15187347229923961, 0.08240786670845698, 0.14579853340727003, 0.10300983338557124, 0.18224816675908753]
Timestep: 25 State: 4 Beliefs: [0.07600911871267313, 0.06404205194920608, 0.15201823742534626, 0.11971436197246016, 0.10263611655948415, 0.14591436413357242, 0.1900227967816828, 0.1496429524655752]
Timestep: 26 State: 2 Beliefs: [0.07456996691644861, 0.12951006760540384, 0.13556157925819526, 0.15073682893071555, 0.08179111413284045, 0.14470735577348692, 0.10223889266605056, 0.18088419471685865]
Timestep: 27 State: 4 Beliefs: [0.09199771211057652, 0.07750675598351925, 0.18399542422115303, 0.14489639657415804, 0.09360799193829565, 0.12126951642766741, 0.16040626726972315, 0.126319935474907]
Timestep: 28 State: 5 Beliefs: [0.09803496958156002, 0.08179405105656608, 0.11764196349787205, 0.09264304625457422, 0.15820143948364104, 0.18882826793522878, 0.14705245437234002, 0.11580380781821775]
Timestep: 29 State: 0 Beliefs: [0.07416137018290149, 0.12800007679935335, 0.16062706858451956, 0.14545319712151833, 0.0789241695685456, 0.1396350692366576, 0.098655211960682, 0.174543836545822]
Timestep: 30 State: 5 Beliefs: [0.0632376469687066, 0.11266879737881091, 0.0758851763624479, 0.1264752939374132, 0.10079435697617072, 0.26798814050162423, 0.0948564704530599, 0.15809411742176646]
Timestep: 31 State: 2 Beliefs: [0.08735073616312104, 0.12151219206718711, 0.16737691008671535, 0.1423827284508581, 0.07725810656811778, 0.13668741931282377, 0.09657263321014722, 0.1708592741410297]
Timestep: 32 State: 5 Beliefs: [0.1183015705632406, 0.09953950693861997, 0.14196188467588872, 0.11179498418226239, 0.1325741460704151, 0.17460397061631328, 0.12376164305077479, 0.09746229390248515]
Timestep: 33 State: 2 Beliefs: [0.07173049940900782, 0.11827890867806025, 0.10014679259767115, 0.09193405946746173, 0.11920861419438132, 0.21090754819005927, 0.103925458528435, 0.18386811893492347]
Timestep: 34 State: 2 Beliefs: [0.09529932892811582, 0.06752667026343523, 0.3319232419449799, 0.12560965062653962, 0.07002269329703364, 0.05652434278194282, 0.1400453865940673, 0.11304868556388564]
Timestep: 35 State: 2 Beliefs: [0.08862293690408499, 0.07406817827433072, 0.2927469472759551, 0.13538274514121396, 0.07547082882125881, 0.06092223531354627, 0.15094165764251763, 0.12184447062709254]
Timestep: 36 State: 2 Beliefs: [0.08548571650713421, 0.0707656280393837, 0.32151923596895876, 0.12983069055830454, 0.0723757655575026, 0.05842381075123704, 0.1447515311150052, 0.11684762150247407]
Timestep: 37 State: 2 Beliefs: [0.08182651619878596, 0.06774914844787752, 0.3501793833576043, 0.12436516431804846, 0.06932893861610612, 0.055964323943121806, 0.13865787723221223, 0.11192864788624361]
Timestep: 38 State: 2 Beliefs: [0.07845038452074897, 0.06492786478950159, 0.3766112856689616, 0.11933469816843334, 0.06652464144165648, 0.053700614175795, 0.13304928288331297, 0.10740122835159]
Timestep: 39 State: 2 Beliefs: [0.07545561377135065, 0.06242390344668758, 0.40004420977054184, 0.11487610497872036, 0.06403914210380904, 0.05169424724042416, 0.12807828420761808, 0.10338849448084832]
Timestep: 40 State: 2 Beliefs: [0.07287410826749834, 0.060264950046845525, 0.4202375691979729, 0.11103438202847783, 0.061897524906920104, 0.04996547191281503, 0.12379504981384021, 0.09993094382563006]
Timestep: 41 State: 2 Beliefs: [0.07069820561283739, 0.0584449640012358, 0.43725536526110453, 0.10779702472490944, 0.06009281900709503, 0.048508661126209246, 0.12018563801419006, 0.09701732225241849]
Timestep: 42 State: 2 Beliefs: [0.0688961535140396, 0.056937571608759015, 0.4513481019783961, 0.10511620624942469, 0.05859836273755242, 0.04730229281224111, 0.11719672547510485, 0.09460458562448222]
Timestep: 43 State: 2 Beliefs: [0.06742394749670383, 0.05570605762394505, 0.4628610000769441, 0.10292616939429046, 0.057377498908608174, 0.0463167762274307, 0.11475499781721635, 0.0926335524548614]
Timestep: 44 State: 5 Beliefs: [0.06623375439804093, 0.054710450757372374, 0.47216858253263555, 0.10115563348757224, 0.05639049120538542, 0.04552003506940751, 0.11278098241077084, 0.09104007013881502]
Timestep: 45 State: 4 Beliefs: [0.05933438592692214, 0.1074000833124581, 0.24844695001105607, 0.12417939135824317, 0.06738081757177716, 0.1600170802249301, 0.08422602196472147, 0.14901526962989178]
Timestep: 46 State: 2 Beliefs: [0.06911497756663523, 0.11176408474870196, 0.2173524522246931, 0.1306913343031494, 0.07868905114301551, 0.14691568080093279, 0.08864281804909263, 0.15682960116377925]
Timestep: 47 State: 0 Beliefs: [0.08023681829925107, 0.06060080032277314, 0.3937473503399681, 0.11231010535628526, 0.06881913403869769, 0.05798931070125603, 0.12521738612111208, 0.10107909482065675]
Timestep: 48 State: 4 Beliefs: [0.12216612806890252, 0.08089229888409122, 0.35025519702731717, 0.0922442316750009, 0.08564708876620122, 0.08292981265124642, 0.10284543441973981, 0.0830198085075008]
Timestep: 49 State: 2 Beliefs: [0.07598989550658236, 0.1136929814099695, 0.22058810829552858, 0.12539513587194134, 0.08126444772225233, 0.14754465425164487, 0.08505061389575151, 0.15047416304632957]
Timestep: 50 State: 2 Beliefs: [0.08942075907733306, 0.059612252893118264, 0.38872743987565883, 0.11044634455115268, 0.07278278213032198, 0.05646927946636122, 0.12313943191001651, 0.09940171009603743]
Timestep: 51 State: 2 Beliefs: [0.08467741637257675, 0.05723028523490035, 0.4199884513057155, 0.10426522915841799, 0.06623010722113222, 0.05752185494029549, 0.11624794952438541, 0.09383870624257618]
Timestep: 52 State: 2 Beliefs: [0.08193093856127202, 0.055169054886075056, 0.43955959222325497, 0.10078184174665311, 0.06394830855212139, 0.05554237394408373, 0.11236423251455205, 0.09070365757198778]
Timestep: 53 State: 2 Beliefs: [0.079261758518301, 0.0538167970338724, 0.45393176164934806, 0.09846154118007218, 0.062337894249077624, 0.05379758976769094, 0.109777270539573, 0.08861538706206495]
Timestep: 54 State: 0 Beliefs: [0.07685958969787547, 0.05276419986575893, 0.4654747812920789, 0.09671519518874008, 0.06107557422610728, 0.052236758976007866, 0.10783022508356543, 0.08704367566986607]
Timestep: 55 State: 2 Beliefs: [0.1321094637931119, 0.0731957393135506, 0.3850695079227564, 0.08400815577539514, 0.08466636369542474, 0.07168060487769656, 0.0936628244242092, 0.07560734019785562]
Timestep: 56 State: 0 Beliefs: [0.09169962322715257, 0.05545487812845973, 0.443417844834931, 0.09750402028061624, 0.06487572171818465, 0.0505845873646379, 0.10870970619346318, 0.08775361825255462]
Timestep: 57 State: 2 Beliefs: [0.11107299226029853, 0.11865728443195339, 0.2687210906445742, 0.13535495789774293, 0.06254749627996349, 0.11297223779473403, 0.06885447858276489, 0.12181946210796865]
Timestep: 58 State: 4 Beliefs: [0.10089659772205013, 0.05743898529171316, 0.40644235299535986, 0.10449569374363117, 0.06886536115419514, 0.05130998438573397, 0.11650490033804849, 0.09404612436926807]
Timestep: 59 State: 2 Beliefs: [0.09239667205996768, 0.10646468720796226, 0.226490220762087, 0.12157639715116854, 0.09273134135428927, 0.13198849203276508, 0.08246051285035778, 0.1458916765814022]
Timestep: 60 State: 2 Beliefs: [0.09676854450297824, 0.05736259217136244, 0.3971046961514362, 0.10604323553234973, 0.07804414419689193, 0.051007581521590066, 0.11823029394427649, 0.09543891197911476]
Timestep: 61 State: 2 Beliefs: [0.09890700476180311, 0.053884351592299144, 0.4241301731777387, 0.09876041378147457, 0.07566299914979274, 0.049660193947353486, 0.11011049118621118, 0.08888437240332711]
Timestep: 62 State: 2 Beliefs: [0.09553615192988399, 0.05230232710288405, 0.4429306823230265, 0.09548595681008401, 0.07334666176965114, 0.048001142909823394, 0.10645971602557126, 0.0859373611290756]
Timestep: 63 State: 4 Beliefs: [0.09218204166922066, 0.0510493998694845, 0.4574118635172924, 0.09336316476536026, 0.07111783823887709, 0.04675588233791977, 0.10409296131302105, 0.08402684828882423]
Timestep: 64 State: 2 Beliefs: [0.08244055917033023, 0.10171396097845373, 0.25195565227907, 0.11651634089790194, 0.10471184400929497, 0.12381355889149848, 0.07902847469596828, 0.13981960907748234]
Timestep: 65 State: 0 Beliefs: [0.08848963467857818, 0.05492492199744277, 0.4183557931555096, 0.10218180973657763, 0.08168599955510758, 0.04847311976576946, 0.11392509234809475, 0.09196362876291989]
Timestep: 66 State: 4 Beliefs: [0.14221869395072334, 0.0714606600561726, 0.3597100918642835, 0.08226591359186661, 0.11416921668216215, 0.06441574721446362, 0.0917203544076483, 0.07403932223267994]
Timestep: 67 State: 2 Beliefs: [0.12014695462251966, 0.06500422850800296, 0.3294613274631267, 0.07204111160605503, 0.14532089482506946, 0.07448219806343638, 0.1070939509845236, 0.08644933392726603]
Timestep: 68 State: 2 Beliefs: [0.09593518046109682, 0.05231790687357438, 0.43563832052311297, 0.09451786688950668, 0.08564088768871037, 0.04550338935379877, 0.105380368009644, 0.085066080200556]
Timestep: 69 State: 2 Beliefs: [0.09936339339171919, 0.05033153573018937, 0.4410896515803743, 0.0925972932687638, 0.08477961628348953, 0.0452618740546711, 0.1032390717489053, 0.08333756394188742]
Timestep: 70 State: 2 Beliefs: [0.13112758630542995, 0.06842468773318246, 0.38964591361716583, 0.07840073648218455, 0.11343726808591352, 0.06099217456575195, 0.08741097037640576, 0.07056066283396609]
Timestep: 71 State: 2 Beliefs: [0.08827996966578722, 0.050216916841574116, 0.4673567036003052, 0.08957900857865937, 0.081120659932117, 0.042951724096198456, 0.099873909564565, 0.08062110772079344]
Timestep: 72 State: 0 Beliefs: [0.08873809148362909, 0.047882309586525784, 0.4768686365142334, 0.08850507591154624, 0.07698160006659324, 0.04269316333211775, 0.09867655478496275, 0.07965456832039161]
Timestep: 73 State: 2 Beliefs: [0.09744643834100304, 0.09830482455701837, 0.2666980396105088, 0.11347868059006379, 0.09468629824825024, 0.11624315337094888, 0.07696814857413023, 0.13617441670807653]
Timestep: 74 State: 2 Beliefs: [0.0958602825540956, 0.05313611071090392, 0.4292126147275352, 0.09883609347251426, 0.07781437318273021, 0.04599317283297563, 0.11019486839398232, 0.08895248412526285]
Timestep: 75 State: 2 Beliefs: [0.10157724384514137, 0.1120108462504729, 0.2981169901160163, 0.1297470391885151, 0.07735693843113166, 0.09841685218142315, 0.06600175471763595, 0.11677233526966357]
Timestep: 76 State: 2 Beliefs: [0.09129156774646881, 0.052349684024904704, 0.44325891371660847, 0.09701030816027473, 0.07557059274548837, 0.045050402238537214, 0.10815925402347047, 0.08730927734424726]
Timestep: 77 State: 5 Beliefs: [0.09083035362318287, 0.048227375026330385, 0.4774444161373483, 0.08965371847297343, 0.07099974792206902, 0.04219883667105984, 0.09995720552135993, 0.0806883466256761]
Timestep: 78 State: 2 Beliefs: [0.08224530489957764, 0.09601209648507067, 0.26891990832620805, 0.11140944446605157, 0.085943429976375, 0.1462138158061331, 0.07556466668132193, 0.13369133335926187]
Timestep: 79 State: 2 Beliefs: [0.08783540321006149, 0.05182190853171691, 0.4411811411882802, 0.09739249263548594, 0.07338797278655951, 0.052142477083857344, 0.10858536119210148, 0.08765324337193735]
Timestep: 80 State: 2 Beliefs: [0.08604448922532777, 0.04849645163259034, 0.4705696745634349, 0.09038760162970809, 0.06937935602734119, 0.052998154981141056, 0.10077543047371931, 0.08134884146673729]
Timestep: 81 State: 2 Beliefs: [0.08328956580993815, 0.046960936219826895, 0.4874546258808402, 0.08751029317919193, 0.06721429951000409, 0.051243569263020865, 0.09756744627590504, 0.07875926386127273]
Timestep: 82 State: 4 Beliefs: [0.08055262542860411, 0.04609172267669217, 0.49878443975792164, 0.08602096270772673, 0.06542608491229737, 0.04979834413551757, 0.09590695394428637, 0.07741886643695406]
Timestep: 83 State: 0 Beliefs: [0.07382441992892837, 0.09441007469246693, 0.2789527148940116, 0.1103312248779828, 0.10105079259320388, 0.13419995063389106, 0.07483335252593616, 0.13239746985357936]
Timestep: 84 State: 2 Beliefs: [0.0880492487241169, 0.11425442885538027, 0.2813545341351608, 0.13498990064058713, 0.08080815848852366, 0.11038404303644762, 0.0686687755432552, 0.12149091057652842]
Timestep: 85 State: 2 Beliefs: [0.08468125384753615, 0.05194261918713171, 0.4388385321375891, 0.09779767719577893, 0.07971007571658054, 0.04997482070000815, 0.10903711173917441, 0.08801790947620104]
Timestep: 86 State: 2 Beliefs: [0.08081738157706884, 0.04774910258320162, 0.47399567984623775, 0.08972521456073411, 0.07817534817750815, 0.04874766182690474, 0.10003691832368414, 0.08075269310466068]
Timestep: 87 State: 5 Beliefs: [0.07811884368124937, 0.045981702377688206, 0.4925779026952347, 0.08650852770019889, 0.07542774887969492, 0.04707704721030935, 0.09645055252544561, 0.07785767493017899]
Timestep: 88 State: 0 Beliefs: [0.07070236989119458, 0.09224498863377416, 0.27332671434323874, 0.10861350485750577, 0.09087560266162295, 0.16023232353247907, 0.07366829025117784, 0.13033620582900693]
Timestep: 89 State: 2 Beliefs: [0.12378869246517282, 0.0694604339907146, 0.3788030097556631, 0.0826053539112967, 0.10319661877588968, 0.07570226754865031, 0.0920988050324457, 0.07434481852016701]
Timestep: 90 State: 2 Beliefs: [0.0804932535901138, 0.04803620497001622, 0.47432485606794333, 0.08837191317252947, 0.07480364080197961, 0.05590732127366403, 0.0985280882684769, 0.07953472185527652]
Timestep: 91 State: 2 Beliefs: [0.0776812614650637, 0.04575934529564176, 0.48647324745064835, 0.08654220074148736, 0.07187701822951323, 0.05729085069673822, 0.09648809545356873, 0.07788798066733862]
Timestep: 92 State: 2 Beliefs: [0.07573651176665808, 0.045002013077589484, 0.4971135978623132, 0.08523542298002498, 0.06978850385385536, 0.05538093400726971, 0.09503113577026664, 0.07671188068202248]
Timestep: 93 State: 4 Beliefs: [0.07374410934217317, 0.04445470009195844, 0.5061595648604157, 0.08428991365505409, 0.06786980917673174, 0.05364401715079686, 0.09397696343332149, 0.07586092228954867]
Timestep: 94 State: 0 Beliefs: [0.0679785206267431, 0.09116619744106845, 0.28196337750454514, 0.10817005552113576, 0.10388006496534628, 0.14367020139711506, 0.07336751591868339, 0.1298040666253629]
Timestep: 95 State: 2 Beliefs: [0.09164341526835847, 0.11103890307838193, 0.28200005031986575, 0.13283562377105163, 0.08111770319372712, 0.11423933870852498, 0.06757290426614365, 0.11955206139394645]
Timestep: 96 State: 2 Beliefs: [0.08557080294519005, 0.050793706301259435, 0.4410276213374777, 0.0963709015622452, 0.08036256952088026, 0.05169422354334889, 0.10744636338357787, 0.08673381140602068]
Timestep: 97 State: 0 Beliefs: [0.07676195059824562, 0.04665354554339165, 0.4781171779048298, 0.08850864461873856, 0.08009221585861222, 0.05152815169215662, 0.09868053362716074, 0.0796577801568647]
Timestep: 98 State: 0 Beliefs: [0.12866348619111484, 0.06286350396330276, 0.4047043392704608, 0.07484346536576204, 0.1082110753115196, 0.06991013251906582, 0.08344487854958843, 0.06735911882918583]
Timestep: 99 State: 2 Beliefs: [0.12222057818469975, 0.05717290100442997, 0.36780509632357933, 0.06636139452277012, 0.12814337115244484, 0.08001231531806678, 0.09865067006668514, 0.07963367342732415]
Timestep: 100 State: 0 Beliefs: [0.09906789541256883, 0.046181752927621306, 0.4699897750259114, 0.08667247602972303, 0.0755171429712713, 0.04793238652823851, 0.09663334267791507, 0.07800522842675073]
Timestep: 101 State: 0 Beliefs: [0.15249485432200527, 0.06255190624445305, 0.3885924072117726, 0.07420194426655782, 0.10477708521936613, 0.06787042249725854, 0.08272963039868461, 0.06678174983990204]
Timestep: 102 State: 4 Beliefs: [0.10757177253794598, 0.09346396323422507, 0.26602504278267114, 0.10852868386800806, 0.0927364475579365, 0.1278289098845198, 0.07361075949308372, 0.13023442064160964]
Timestep: 103 State: 2 Beliefs: [0.1015907784190671, 0.09852778277029636, 0.23697078964450152, 0.11789244088840606, 0.09450937909736622, 0.12907607064213927, 0.07996182947213627, 0.14147092906608724]
Timestep: 104 State: 2 Beliefs: [0.11074865891255646, 0.051032845749426445, 0.41483079729740313, 0.09802758625188361, 0.07834019407756726, 0.04950164690512882, 0.10929344317933888, 0.08822482762669524]
Timestep: 105 State: 2 Beliefs: [0.14886489685060855, 0.06410835374664149, 0.3835224091257984, 0.07641317958922986, 0.1063849199766427, 0.06673938631486967, 0.08519499276590255, 0.06877186163030687]
Timestep: 106 State: 2 Beliefs: [0.10662043685832168, 0.045038308043298794, 0.47342504392926044, 0.08429774211353769, 0.07566154161467668, 0.0451032679584034, 0.0939856915803174, 0.07586796790218392]
Timestep: 107 State: 0 Beliefs: [0.10181390970480475, 0.04385775089923165, 0.4838086365413785, 0.08360473237126538, 0.07279884778354177, 0.04565882613081034, 0.0932130374348287, 0.07524425913413885]
Timestep: 108 State: 5 Beliefs: [0.14614971528201773, 0.05484802129744448, 0.3628850554584412, 0.06547589536302888, 0.11932194379554358, 0.07541397827598385, 0.09733431609190561, 0.07857107443563464]
Timestep: 109 State: 2 Beliefs: [0.10751450736701741, 0.09227304991515813, 0.26653343157291265, 0.108656500748467, 0.08985018117952225, 0.1310870756371933, 0.07369745268156892, 0.1303878008981604]
Timestep: 110 State: 4 Beliefs: [0.11152087812678001, 0.048948086900333115, 0.4334416648176243, 0.09399949617864956, 0.07307826757972283, 0.0496096364846858, 0.10480242335141972, 0.0845995465607846]
Timestep: 111 State: 2 Beliefs: [0.10274321790358325, 0.09253142865885115, 0.24982405104477132, 0.11058279385733746, 0.10501605209843157, 0.13159912188759137, 0.07500398192062889, 0.13269935262880495]
Timestep: 112 State: 2 Beliefs: [0.10863663974096471, 0.049323903845184904, 0.42623237891005517, 0.09490660558996743, 0.0803600190290773, 0.04931072520347283, 0.10581378265030696, 0.08541594503097069]
Timestep: 113 State: 2 Beliefs: [0.10761318398711503, 0.04584547665721154, 0.4508443830557235, 0.08776270885033223, 0.08282706304967621, 0.04827187552240652, 0.09784887091223608, 0.07898643796529901]
Timestep: 114 State: 0 Beliefs: [0.08015667471995483, 0.07471781321128448, 0.3606362894348943, 0.14294176918855828, 0.06154148122281704, 0.07864452345252193, 0.0727138565002666, 0.12864759226970246]
Timestep: 115 State: 0 Beliefs: [0.1034307816046162, 0.09664003203283728, 0.23856817354592633, 0.11718487210641802, 0.09475227000053933, 0.12932011092717335, 0.07948191325478787, 0.14062184652770163]
Timestep: 116 State: 4 Beliefs: [0.1033721075534709, 0.09853951548679463, 0.2356261966662231, 0.1188669154769394, 0.09187216983608258, 0.12846001895423786, 0.08062277745392411, 0.14264029857232727]
Timestep: 117 State: 0 Beliefs: [0.13929711932783953, 0.06123976740565099, 0.316835465312671, 0.07406766580417092, 0.1299363456992506, 0.07963587757353978, 0.11010655991187199, 0.08888119896500508]
Timestep: 118 State: 2 Beliefs: [0.11333287836480563, 0.09330404575835195, 0.24907647414171108, 0.1111479625451119, 0.0988499141712033, 0.1255238562384322, 0.07538731372624982, 0.1333775550541343]
Timestep: 119 State: 0 Beliefs: [0.11778674658151413, 0.04883519123031087, 0.42198945679959965, 0.09436391621231167, 0.0789970375227729, 0.047891402568982375, 0.10520872449342807, 0.0849275245910805]
Timestep: 120 State: 2 Beliefs: [0.1237335560661043, 0.09176357041427131, 0.24387859114354923, 0.11037335061527952, 0.09792550172188991, 0.12501548453542433, 0.07486192476514611, 0.13244802073833542]
Timestep: 121 State: 2 Beliefs: [0.12392500805049599, 0.04874741276038492, 0.41812002797948306, 0.09413355155210308, 0.07784888537766561, 0.04755303279428663, 0.10495188508868807, 0.08472019639689278]
Timestep: 122 State: 4 Beliefs: [0.12825790938108336, 0.0451091733225763, 0.44162924899345907, 0.08687513484870998, 0.07738179384899399, 0.04569982610404527, 0.09685929213729307, 0.07818762136383899]
Timestep: 123 State: 2 Beliefs: [0.15397569679221557, 0.054116185860197424, 0.33152863180675074, 0.06499063076923714, 0.14763423475140575, 0.07315292541627276, 0.0966129376808361, 0.07798875692308456]
Timestep: 124 State: 2 Beliefs: [0.12355295344116829, 0.044236172499372436, 0.44849152622060856, 0.08432072025652737, 0.08538802924748135, 0.044110639609003174, 0.0940113104949641, 0.07588864823087464]
Timestep: 125 State: 2 Beliefs: [0.12073817360518209, 0.04345556179905924, 0.4529439123609458, 0.08358672208859659, 0.08703101243917351, 0.0438236105136018, 0.09319295731370394, 0.07522804987973693]
Timestep: 126 State: 4 Beliefs: [0.09012773623434896, 0.072972562316742, 0.3603389108026827, 0.1404669009276817, 0.06507104097821743, 0.0731477361291581, 0.07145490177625546, 0.12642021083491353]
Timestep: 127 State: 2 Beliefs: [0.09984252558124204, 0.09504896131569052, 0.2366438471111314, 0.11577753770229779, 0.11248801637122957, 0.12273869327757102, 0.07852737339808025, 0.13893304524275735]
Timestep: 128 State: 0 Beliefs: [0.10929221333680622, 0.048823292996882595, 0.4234825959570625, 0.09494615575434488, 0.08568157622438693, 0.04646474741952337, 0.10585787813208303, 0.0854515401789104]
Timestep: 129 State: 2 Beliefs: [0.1686218701843677, 0.06111787589952814, 0.36133882234592335, 0.07388325079108887, 0.12620347211106192, 0.059965471999418124, 0.08237431095663192, 0.06649492571197999]
Timestep: 130 State: 2 Beliefs: [0.12217988856175604, 0.04321110471145772, 0.45469931447386425, 0.08221268544603319, 0.08947711105851465, 0.04256746984965051, 0.09166100899729371, 0.07399141690142987]
Timestep: 131 State: 1 Beliefs: [0.12050612930242816, 0.042742023337406725, 0.45624532537239315, 0.08243938831009424, 0.0898593881988725, 0.042098530227122656, 0.0919137657725976, 0.07419544947908481]
Timestep: 132 State: 0 Beliefs: [0.10837458519768295, 0.11326394176422278, 0.2547957781846432, 0.1048983655359555, 0.10798976894774344, 0.11365106510221823, 0.07114845662438722, 0.1258780386431466]
Timestep: 133 State: 2 Beliefs: [0.16075246240538837, 0.07430936533170866, 0.35843224620556824, 0.07820204463191971, 0.10965832660273875, 0.061074270862838, 0.08718944379111047, 0.07038184016872773]
Timestep: 134 State: 0 Beliefs: [0.11845683751356044, 0.05370582408486401, 0.4502555384086703, 0.08328349540254106, 0.0841678114459507, 0.04232046509451735, 0.09285488218760919, 0.07495514586228695]
Timestep: 135 State: 2 Beliefs: [0.16202119494636277, 0.06742362942150674, 0.3282043509332669, 0.06386310739426881, 0.1384127277983485, 0.06850246217836004, 0.09493679845476378, 0.07663572887312257]
Timestep: 136 State: 4 Beliefs: [0.12641843795713187, 0.05190335496768409, 0.4497754009320801, 0.08305443901382294, 0.07977741461203323, 0.04172245599685828, 0.09259950140794884, 0.07474899511244065]
Timestep: 137 State: 2 Beliefs: [0.15533766529463683, 0.06589417751714866, 0.3204018649481286, 0.06336827725168945, 0.15705807307357686, 0.06769680899983314, 0.09420120021295925, 0.07604193270202733]
Timestep: 138 State: 2 Beliefs: [0.12217952819551643, 0.05096182543587784, 0.4481339992023727, 0.08291680389847482, 0.08733300659952672, 0.041403664633991207, 0.09244604852561296, 0.07462512350862732]
Timestep: 139 State: 2 Beliefs: [0.12248346503267496, 0.052891942066093676, 0.44134809667703656, 0.0826467268402207, 0.09292433851032303, 0.0411784439567885, 0.09214493276066396, 0.07438205415619864]
