74,0.24870837080279,0
152,0.24186877715311123,1
117,0.4034852378484902,1
65,0.3934958791044684,0
63,0.26630876945125653,0
30,0.25548949416468336,0
154,0.24660534214894186,1
116,0.4140552847190707,1
46,0.3721480127804274,0
47,0.2592404206357737,0
43,0.2526084756869569,0
58,0.24590796270537263,0
152,0.23971263576166021,1
121,0.4066949844302729,1
63,0.3980393602489925,0
49,0.2684213023106787,0
119,0.2550358636924061,1
154,0.369648197985003,1
41,0.38754916565964137,0
111,0.26869917783969993,1
115,0.387694268283083,1
124,0.42160109321462735,1
83,0.42370401092886895,0
100,0.289623345644679,0
31,0.38609755688876235,0
81,0.27242355447470057,0
122,0.26412933451838855,1
155,0.39573365865098964,1
81,0.42072481409889106,0
150,0.2831568690915217,1
76,0.43188982054845737,0
41,0.28763128781869973,0
97,0.2845575992164093,0
118,0.2950604926065783,1
137,0.42414319456516614,1
149,0.42224381183058596,1
125,0.4101091100062809,1
87,0.4310106945327931,0
111,0.29351037790358026,1
69,0.43843811273768984,0
78,0.29807433898283314,0
123,0.2964487026566989,1
48,0.42887904282009154,0
95,0.2972877947970253,0
96,0.2950483583570166,0
143,0.3013190756584665,1
53,0.43011819654573313,0
123,0.29026182997759914,1
55,0.41590869019437593,0
45,0.2974355741813789,0
137,0.2952060710658301,1
106,0.4432793610118674,1
81,0.40579442520267384,0
132,0.29865093813889254,1
25,0.43636001434457805,0
140,0.2998216635337074,1
28,0.4459867248851955,0
59,0.30187802486491216,0
42,0.30947818956588014,0
113,0.2986108689745646,1
87,0.4331294455319865,0
48,0.2919049032042462,0
99,0.29778640881480967,0
126,0.30215188234045354,1
76,0.43302497720280914,0
124,0.2885417045274623,1
40,0.43430569808269215,0
38,0.28650522852183774,0
45,0.29553557086870375,0
73,0.2846146244953705,0
152,0.27677335573690115,1
52,0.4274265902078327,0
113,0.28015355799429814,1
112,0.4367616830471397,1
103,0.41234501580503896,0
67,0.4177075879890694,0
33,0.28199271062510195,0
24,0.2822543474627583,0
154,0.2730960052620008,1
31,0.43230882801357295,0
102,0.2788995562780118,0
95,0.37907670305133184,0
39,0.2627533817372092,0
133,0.25861847884442146,1
34,0.41954547760314265,0
102,0.2712147660554978,0
55,0.393418509521248,0
28,0.2634369286032594,0
149,0.2523109258281555,1
51,0.4096012770647727,0
145,0.2659471302240299,1
50,0.4197395584851522,0
123,0.2740319271704518,1
132,0.428908922639535,1
132,0.4194439999714662,1
88,0.42491887320903426,0
49,0.2867880079013163,0
56,0.28510738284879117,0
87,0.2750516926785714,0
102,0.2667910875603743,0
157,0.3588885901110149,1
146,0.41188517955287246,1
122,0.39875563853676466,1
55,0.40360143281715244,0
98,0.27775855865276305,0
114,0.2702163910976915,1
50,0.4226278088695399,0
30,0.2833238667375623,0
71,0.2759133992491961,0
64,0.26733552918333375,0
114,0.2595106561913931,1
76,0.4107303933744368,0
152,0.27662993891976106,1
102,0.42242181599031015,0
130,0.38640385878860195,1
87,0.4296460270670971,0
30,0.28487011230775633,0
49,0.2842142346191213,0
96,0.2751447705464024,0
148,0.2668406845707937,1
34,0.43086898140618324,0
45,0.2724313728901858,0
121,0.2691867636524862,1
112,0.4397835555600764,1
49,0.39679300264815875,0
50,0.2749005667008392,0
99,0.27038443189079503,0
124,0.262680247821866,1
68,0.4313376685671124,0
114,0.2745352734243751,1
67,0.40771013584763305,0
65,0.2777489918637779,0
92,0.2764182165964131,0
26,0.2681629764861694,0
78,0.2605696274472841,0
75,0.2534222544759279,0
41,0.24675181239575628,0
30,0.2405744541292618,0
128,0.2348945344678654,1
133,0.38293419070342494,1
86,0.40256267738742546,0
95,0.2635980168573712,0
90,0.2899575538446439,0
92,0.2577731861329155,0
147,0.24128302894971426,1
76,0.4069354467079659,0
122,0.257230145999797,1
135,0.38549883432345156,1
29,0.3686784803902119,0
23,0.2621422379884277,0
62,0.2577836867599837,0
35,0.25107943387394976,0
43,0.2444170584450588,0
87,0.23821961340127795,0
151,0.23255290505465379,1
40,0.4085465255773354,0
116,0.2541961030525793,1
23,0.3821820999669481,0
58,0.2606863531205337,0
137,0.2543935352531087,1
132,0.3891261975155671,1
119,0.4207630948406119,1
90,0.40610547017034304,0
87,0.27174792660609326,0
71,0.26483685588379846,0
46,0.25679679367336977,0
131,0.24926924389149846,1
134,0.4148166316847121,1
117,0.40241387669359496,1
149,0.40228963364689185,1
24,0.39549678824924844,0
99,0.2754098148642967,0
145,0.2642686242331058,1
82,0.42532242739729686,0
51,0.27920967388036827,0
147,0.26981385927598994,1
62,0.43660374594772583,0
29,0.27748517304154924,0
25,0.27143394877915306,0
115,0.26315564372625455,1
110,0.3808302641983026,1
125,0.38181051096155705,1
124,0.40431194848577445,1
129,0.41736811145656355,1
99,0.42847694107903944,0
31,0.28650154649357656,0
96,0.27964293561662346,0
146,0.2705618048769985,1
56,0.4299293356709865,0
95,0.2825318713937411,0
78,0.2758937823914364,0
137,0.2670873403236183,1
83,0.4341664712820328,0
106,0.27632978336560216,1
150,0.3980011626834423,1
121,0.44319777676951977,1
103,0.4388275106759364,0
98,0.39439703683026534,0
95,0.28626845219928954,0
96,0.27714662933513784,0
84,0.3136375567147983,0
150,0.2705448582431329,1
144,0.436287951717786,1
42,0.40266887465092366,0
131,0.2797561420830221,1
51,0.41492607125879466,0
63,0.2854637005648263,0
69,0.278510915487517,0
78,0.2702435975502456,0
23,0.2627565180427129,0
109,0.25575485442861456,1
149,0.4236469304923659,1
28,0.426521186043363,0
36,0.2807179784368001,0
128,0.2698619808990647,1
72,0.42893552993016726,0
93,0.28259696571910653,0
113,0.27440029494339246,1
115,0.43023548729833144,1
113,0.4297191330763221,1
45,0.4107624044258617,0
121,0.29043746611717214,1
43,0.42576445422171905,0
54,0.2958061974337274,0
76,0.2915432433918208,0
110,0.2827257644711053,1
33,0.4343632793660235,0
91,0.28990007727776157,0
96,0.2859572362250969,0
33,0.28988401442680695,0
49,0.27077514151608995,0
88,0.2622137939689012,0
119,0.254738118603966,1
152,0.40795199802865256,1
51,0.4161079269570746,0
68,0.2786553439546925,0
93,0.2676402335397617,0
35,0.2589527579651437,0
80,0.2516293696120428,0
65,0.24523205522698976,0
107,0.2395218801949044,1
35,0.35772337075414673,0
101,0.2593595549301055,0
136,0.3866720033515968,1
130,0.3882777014429466,1
130,0.37839675877812173,1
75,0.41059352791828535,0
68,0.27868557109215314,0
133,0.2675844734567044,1
44,0.41155733245578463,0
140,0.28225044060196336,1
130,0.4320256958703568,1
139,0.43033712080148745,1
108,0.4118493649890375,1
117,0.43495338288069413,1
132,0.418111728316715,1
54,0.44260163719945567,0
70,0.3000765416834765,0
88,0.2932603160932735,0
103,0.28464325475997787,0
24,0.39033041793611517,0
48,0.2754841919168991,0
88,0.26134399270981573,0
146,0.25400693406294744,1
95,0.38694579216975244,0
102,0.2748081128439583,0
142,0.3788765137180639,1
46,0.3987274086035828,0
125,0.28106980938509946,1
66,0.40991505081892576,0
46,0.2900940435742736,0
61,0.28209952587501647,0
119,0.27377110042768205,1
63,0.42126128817681474,0
140,0.2869499078144589,1
142,0.4314621132248212,1
93,0.43139839361392485,0
101,0.2932355781607719,0
39,0.3954781646260476,0
44,0.27972245456031297,0
114,0.27161809709317664,1
63,0.39133982034697223,0
155,0.28177180406797947,1
128,0.43128757588862165,1
64,0.42950696369854746,0
37,0.291778336042812,0
113,0.28856045383502543,1
82,0.42284574421675775,0
88,0.29149936331030646,0
127,0.28788707629159765,1
70,0.42195259695245396,0
112,0.29009914523593455,1
77,0.4314388081500599,0
72,0.29649397629994734,0
149,0.2970917966204942,1
61,0.4478314822399586,0
106,0.29044115114035407,1
150,0.4376790268076433,1
138,0.44853469333756535,1
98,0.44429564845811836,0
110,0.3013981937681281,1
100,0.43734659648498486,0
61,0.41762677537389115,0
98,0.30269392795522604,0
31,0.3148502523177578,0
153,0.2932509655627651,1
68,0.42692277248496685,0
59,0.2912371740118448,0
47,0.2924064549431839,0
138,0.2830332180904871,1
53,0.4366558843338265,0
54,0.2846062051134737,0
90,0.2842487824967424,0
57,0.2750199552445316,0
70,0.26689600858762613,0
143,0.25930386799890626,1
77,0.39582472973699845,0
96,0.26595551950140384,0
136,0.2633342274270927,1
59,0.4286934299809715,0
116,0.2712193900482206,1
133,0.43645394615818045,1
47,0.40328314797027676,0
131,0.27973803005499026,1
117,0.42497612206451557,1
46,0.41502336354814257,0
83,0.2899158928499959,0
127,0.2918737661670544,1
70,0.4549637813730496,0
118,0.28376954648651964,1
123,0.46108532165436455,1
92,0.438252143961638,0
128,0.2918357833178737,1
135,0.448530464076568,1
95,0.4537185722569409,0
81,0.3145340152977825,0
143,0.30604912550056595,1
65,0.4478909259167565,0
45,0.2972299345129845,0
130,0.304950426615279,1
57,0.4458474470834868,0
42,0.2932062921543558,0
146,0.30189157753962664,1
90,0.46499771837255066,0
74,0.28508174772210293,0
88,0.2988000211360974,0
86,0.28771993217730224,0
114,0.27946768393906357,1
24,0.4445443080818442,0
131,0.27692001523974563,1
77,0.4562456442285163,0
74,0.27831285725273713,0
25,0.28948278165858266,0
47,0.2792124229508419,0
106,0.27119250019068486,1
44,0.4202837459129611,0
27,0.27147018854747473,0
115,0.2746624835615713,1
123,0.419772533945438,1
38,0.4219633222335284,0
33,0.2757530146230745,0
89,0.2792844878382523,0
131,0.27031171153486033,1
68,0.4369256468540579,0
68,0.2676020771986364,0
142,0.2714111948972457,1
35,0.4368004708800681,0
149,0.2678108006821628,1
143,0.45202933415449137,1
93,0.42901988270311336,0
52,0.27710217414409305,0
63,0.28112832182344316,0
87,0.2720075622313664,0
55,0.26406306387598166,0
142,0.25661713843381384,1
93,0.42826333914669745,0
92,0.26310930791567105,0
79,0.28035808283709807,0
53,0.25451476154008623,0
82,0.2469316756843857,0
89,0.24005815752093607,0
64,0.23402549301520953,0
107,0.22860668292932865,1
47,0.39528422653013423,0
73,0.2511565960817213,0
35,0.24184942846055896,0
69,0.234566082124763,0
105,0.2285161161542486,1
68,0.34376623141869944,0
54,0.24194346788436652,0
49,0.238530678393328,0
99,0.23300082034787564,0
135,0.24116464012468192,1
120,0.39918078692854975,1
88,0.40266307528957923,0
66,0.2537741034659392,0
141,0.23979913097578004,1
103,0.3710873326265925,0
48,0.3482241099885045,0
47,0.24170165744830746,0
132,0.23845875471670253,1
47,0.37049828899600734,0
133,0.2505857873245962,1
109,0.4131180100022148,1
81,0.387762192482555,0
30,0.2638290282259067,0
128,0.2613355549372583,1
96,0.41541266135242366,0
33,0.2697390070916562,0
124,0.26603777531465,1
32,0.4175799010898718,0
77,0.2701757285787328,0
129,0.26807018000986066,1
100,0.41950803482651805,0
85,0.37181462016859895,0
128,0.2600147851214161,1
87,0.40677035326841815,0
64,0.2646791177798197,0
76,0.2699157340096253,0
