Timestep: 40 State: 4 Beliefs: [0.08374259207763268, 0.10808830429384234, 0.18510605659689253, 0.13511038036730294, 0.10447416099574114, 0.1297059651526108, 0.09164008407521415, 0.1621324564407635]
Timestep: 41 State: 2 Beliefs: [0.11978082493414444, 0.07285312276674688, 0.2392288471942247, 0.0910664034584336, 0.14499104503503984, 0.08742374732009627, 0.13537632514119383, 0.10927968415012031]
Timestep: 42 State: 2 Beliefs: [0.09556406251733084, 0.057942007310407606, 0.35046869483453147, 0.11588401462081521, 0.09449577273739801, 0.05214780657936685, 0.12920202824141636, 0.1042956131587337]
Timestep: 43 State: 0 Beliefs: [0.1276576759858487, 0.07613841665612751, 0.31523834218265967, 0.0951730208201594, 0.12550143487630896, 0.06852457499051476, 0.10611081575023741, 0.08565571873814345]
Timestep: 44 State: 2 Beliefs: [0.09137813263331376, 0.10512311813508735, 0.19373952689598106, 0.1314038976688592, 0.10539678380488346, 0.12614774176210483, 0.08912612189713928, 0.15768467720263105]
Timestep: 45 State: 2 Beliefs: [0.10499997012610358, 0.059467754154577855, 0.33715780395753947, 0.11893550830915571, 0.08627181125475678, 0.05352097873912007, 0.13260421598050642, 0.10704195747824014]
Timestep: 46 State: 2 Beliefs: [0.10257015028519072, 0.05555097355847619, 0.37047718431119114, 0.11110194711695238, 0.08644173627498539, 0.04999587620262858, 0.12387037984531855, 0.09999175240525716]
Timestep: 47 State: 4 Beliefs: [0.0988002514336512, 0.05381537966807229, 0.39078993465995915, 0.10763075933614458, 0.0836618852847955, 0.04843384170126505, 0.12000026451358208, 0.0968676834025301]
Timestep: 48 State: 2 Beliefs: [0.11666714384890045, 0.06480205107149722, 0.2837716553901145, 0.08100256383937153, 0.15837529633914238, 0.07776246128579668, 0.12041575161793142, 0.09720307660724584]
Timestep: 49 State: 0 Beliefs: [0.12661378858461475, 0.07360290141565527, 0.3273653630829718, 0.0920036267695691, 0.12879126687471376, 0.06624261127408974, 0.10257717790577328, 0.08280326409261217]
Timestep: 50 State: 2 Beliefs: [0.1447098632572395, 0.07269958321679647, 0.31567472911670047, 0.09087447902099559, 0.12750642694338393, 0.06542962489511682, 0.10131826243087119, 0.08178703111889601]
Timestep: 51 State: 4 Beliefs: [0.10450924868156025, 0.05298312954564831, 0.38288515789709043, 0.10596625909129662, 0.09245728405414123, 0.04768481659108348, 0.11814447095701279, 0.09536963318216696]
Timestep: 52 State: 2 Beliefs: [0.09226427498531704, 0.10156709148989303, 0.19509940023560846, 0.12695886436236628, 0.12376799216267297, 0.12188050978787165, 0.08611122974143105, 0.15235063723483955]
Timestep: 53 State: 0 Beliefs: [0.10173135145393326, 0.05774514210755325, 0.34717577717463677, 0.1154902842151065, 0.09318251313645906, 0.05197062789679792, 0.12876304822191725, 0.10394125579359584]
Timestep: 54 State: 2 Beliefs: [0.11490267973729248, 0.11729812275593296, 0.2104837412250025, 0.14662265344491618, 0.09857779793846046, 0.10556831048033966, 0.07458630631763127, 0.13196038810042457]
Timestep: 55 State: 2 Beliefs: [0.10876161161995739, 0.05756562342117255, 0.3429082257140681, 0.1151312468423451, 0.09184336082016899, 0.051809061079055294, 0.12836274834512207, 0.10361812215811059]
Timestep: 56 State: 4 Beliefs: [0.11068173341002616, 0.05377112321731006, 0.3675375715696738, 0.10754224643462013, 0.09538371344780994, 0.04839401089557905, 0.11990157923382272, 0.0967880217911581]
Timestep: 57 State: 2 Beliefs: [0.12848055336568281, 0.06307599700808654, 0.27017709286722547, 0.07884499626010817, 0.17190778607696214, 0.07569119640970384, 0.11720838250010111, 0.0946139955121298]
Timestep: 58 State: 2 Beliefs: [0.09924921514527575, 0.052238664446738095, 0.38769093705142893, 0.10447732889347619, 0.0988150355562513, 0.04701479800206429, 0.11648442490063689, 0.09402959600412858]
Timestep: 59 State: 2 Beliefs: [0.10358249970173876, 0.05165310363178962, 0.38372113827004095, 0.10330620726357924, 0.10309495964658115, 0.046487793268610654, 0.11517871168043832, 0.09297558653722131]
Timestep: 60 State: 1 Beliefs: [0.09827277074465082, 0.05100377318924873, 0.39943022692104624, 0.10200754637849746, 0.09784469344702161, 0.045903395870323854, 0.11373080170856358, 0.09180679174064771]
Timestep: 61 State: 4 Beliefs: [0.08421647154395531, 0.1244593928386764, 0.21014632257667964, 0.1224466490776524, 0.11119563127655173, 0.11754878311454629, 0.08305077067875553, 0.14693597889318286]
Timestep: 62 State: 4 Beliefs: [0.0820575897416108, 0.11847223772183642, 0.18844969758643834, 0.13093019192060432, 0.10847624265659497, 0.12569298424378014, 0.08880482582440989, 0.15711623030472519]
Timestep: 63 State: 2 Beliefs: [0.08199812549440497, 0.11815484786716736, 0.18012858986165917, 0.13234475539485155, 0.11174474085252972, 0.12705096517905748, 0.08976426887650801, 0.15881370647382184]
Timestep: 64 State: 4 Beliefs: [0.06926129127039839, 0.09985043707090503, 0.24688617937783308, 0.17980037207478905, 0.07000755037141204, 0.08091016743365508, 0.09146366753369706, 0.16182033486731015]
Timestep: 65 State: 2 Beliefs: [0.08057513780407595, 0.12091865252334523, 0.16816519501640045, 0.13307661381516572, 0.1195582551951857, 0.1277535492625591, 0.09026065980506894, 0.15969193657819888]
Timestep: 66 State: 2 Beliefs: [0.09498243810263242, 0.06280046066767259, 0.3421695208518767, 0.11491501213469284, 0.10187563907828191, 0.051711755460611776, 0.12812166278300827, 0.10342351092122355]
Timestep: 67 State: 2 Beliefs: [0.06597826350813503, 0.09979209070534426, 0.27460632028229987, 0.16846842291174266, 0.07802337739782596, 0.0758107903102842, 0.08569915426379954, 0.1516215806205684]
Timestep: 68 State: 2 Beliefs: [0.09161280428309457, 0.06318694945042606, 0.3544619288081938, 0.11229469302658103, 0.10164558632215426, 0.050532611861961466, 0.1252002025236657, 0.10106522372392293]
Timestep: 69 State: 2 Beliefs: [0.08496959847177704, 0.059331242117966504, 0.4007174570415699, 0.10274040589352501, 0.09899386314209203, 0.04623318265208626, 0.11454788537681072, 0.09246636530417252]
Timestep: 70 State: 2 Beliefs: [0.08210006097650098, 0.057417742392195666, 0.4215770040338011, 0.09899128141609713, 0.09590778989978654, 0.044546076637243706, 0.11036789136988738, 0.08909215327448741]
Timestep: 71 State: 0 Beliefs: [0.07960082876807073, 0.05596295730994967, 0.43497689207905116, 0.09729843925572265, 0.09232749089940591, 0.043784297665075196, 0.10848049869257437, 0.08756859533015039]
Timestep: 72 State: 2 Beliefs: [0.11873308917909496, 0.068132263703877, 0.31772483396756085, 0.07491474296836133, 0.147313428359762, 0.07191815324962687, 0.11136579700968341, 0.0898976915620336]
Timestep: 73 State: 2 Beliefs: [0.09150749668097556, 0.05427825235928132, 0.42260086853788204, 0.09880335697525561, 0.08926712388744933, 0.04446151063886502, 0.11015836964256108, 0.08892302127773004]
Timestep: 74 State: 0 Beliefs: [0.09214014366294425, 0.054457474150839444, 0.42951432946752305, 0.09743224855649656, 0.08629258253375793, 0.04384451185042345, 0.10862968607716854, 0.0876890237008469]
Timestep: 75 State: 5 Beliefs: [0.14763161589621027, 0.07404217840610919, 0.35007280610172953, 0.08368360100579489, 0.11570139488415827, 0.060252192724172315, 0.0933009700766101, 0.0753152409052154]
Timestep: 76 State: 2 Beliefs: [0.09065214547784907, 0.10383195950655183, 0.23044180002515982, 0.11941485569363972, 0.10185467839583259, 0.12951231020682621, 0.08099442386177302, 0.14329782683236764]
Timestep: 77 State: 2 Beliefs: [0.10149975964503485, 0.056766779340440304, 0.3782966058242925, 0.10786981430341999, 0.08612559335352465, 0.052091821698038644, 0.12026679296217124, 0.09708283287307799]
Timestep: 78 State: 2 Beliefs: [0.10064226304706506, 0.054426761833004614, 0.4097447270186203, 0.100702482157894, 0.0823361552509309, 0.04923962425493749, 0.11227575249544301, 0.09063223394210458]
Timestep: 79 State: 2 Beliefs: [0.09691365234377047, 0.05284985059121669, 0.4273493900899623, 0.0979713294114811, 0.07957026509923189, 0.04794059499344278, 0.10923072100056175, 0.08817419647033299]
Timestep: 80 State: 2 Beliefs: [0.09306682859899557, 0.051836899926108224, 0.43940096562675834, 0.09663997259244149, 0.0771618047543569, 0.047171195665823173, 0.10774635750231909, 0.08697597533319734]
Timestep: 81 State: 0 Beliefs: [0.08941551877744844, 0.05109178364719717, 0.4486360722726993, 0.09589727747658283, 0.07506450401550174, 0.04666898620850064, 0.10691830787314532, 0.08630754972892454]
Timestep: 82 State: 4 Beliefs: [0.10886765406160599, 0.11452516039994894, 0.2699779309586249, 0.13528420117596873, 0.07574967886413743, 0.10502110853530605, 0.06881848494603628, 0.12175578105837187]
Timestep: 83 State: 0 Beliefs: [0.08839785740179498, 0.10508857748271427, 0.2086509874312843, 0.1272164301722003, 0.10008312891385329, 0.131617375839933, 0.08628592655157935, 0.15265971620664037]
Timestep: 84 State: 5 Beliefs: [0.14265919420012318, 0.07654819615209421, 0.3121934034067522, 0.09339475107371507, 0.11564403332705382, 0.07137696818426845, 0.10412817768964948, 0.08405527596634356]
Timestep: 85 State: 2 Beliefs: [0.0919640399559068, 0.10073698496718451, 0.2202207344180135, 0.1210949068917725, 0.09790696120984448, 0.14062854743881864, 0.08213393684833266, 0.145313888270127]
Timestep: 86 State: 4 Beliefs: [0.14101456614880883, 0.07510695260911608, 0.3209443354176992, 0.09146922297202802, 0.11294473815475183, 0.07421652647037547, 0.1019813575523954, 0.0823223006748252]
Timestep: 87 State: 2 Beliefs: [0.08846357429596438, 0.09982998209508089, 0.2138829414441133, 0.12042720825121828, 0.11146244858273811, 0.13974013244164032, 0.08168106298778284, 0.14451264990146193]
Timestep: 88 State: 2 Beliefs: [0.10083343371461607, 0.05520113337460398, 0.3729409103186204, 0.10796718458548364, 0.09097989782731937, 0.05453162049218804, 0.12037535356023323, 0.09717046612693526]
Timestep: 89 State: 2 Beliefs: [0.09916313035173811, 0.05252307163054083, 0.39986580106476255, 0.10131335796265564, 0.0906942364618949, 0.05230154693201223, 0.11295683343000561, 0.09118202216639008]
Timestep: 90 State: 2 Beliefs: [0.09544375703356518, 0.051035865263444356, 0.41796137708214415, 0.09857099817245094, 0.08748325115538236, 0.05089154602016403, 0.10989930691764306, 0.08871389835520585]
Timestep: 91 State: 4 Beliefs: [0.09187195715477055, 0.05014857333556652, 0.4308350434916297, 0.09710724775874154, 0.08443507514651064, 0.049938245688451, 0.10826733444146258, 0.0873965229828674]
Timestep: 92 State: 4 Beliefs: [0.0801923025789771, 0.09835098253284097, 0.22843040275979928, 0.11939615890662289, 0.11895826281472059, 0.13041475715633866, 0.08098174256275291, 0.14327539068794745]
Timestep: 93 State: 5 Beliefs: [0.07999395334931446, 0.10290189739315148, 0.20258893703286143, 0.1267779403337211, 0.11433367882665883, 0.13528154861139038, 0.08598851605243694, 0.15213352840046535]
Timestep: 94 State: 2 Beliefs: [0.07885229808296454, 0.10356740209524547, 0.19261763970891146, 0.12783212858022613, 0.11097766103656359, 0.1460507855106206, 0.08670353068919687, 0.15339855429627136]
Timestep: 95 State: 2 Beliefs: [0.0913684624467815, 0.05550952389141389, 0.36707657317769904, 0.10969225465167333, 0.09678402815581595, 0.05854745054264752, 0.12229867794746264, 0.098723029186506]
Timestep: 96 State: 2 Beliefs: [0.08666581188364722, 0.0518919055740473, 0.4019476958262303, 0.10158307080088726, 0.09811041558795275, 0.05511879348962647, 0.11325754311681013, 0.09142476372079854]
Timestep: 97 State: 2 Beliefs: [0.08370025077848543, 0.050301193934308604, 0.42108134639206257, 0.09850856415242168, 0.09454731759039792, 0.05337392177057881, 0.10982969764456565, 0.08865770773717951]
Timestep: 98 State: 4 Beliefs: [0.08108042470615873, 0.04949862020485857, 0.43339866912830566, 0.09709618939901428, 0.09092954890478963, 0.052354972002143015, 0.1082550051956174, 0.08738657045911286]
Timestep: 99 State: 0 Beliefs: [0.09714966815734973, 0.06044309239478738, 0.3114924973279045, 0.07425167504819186, 0.17222717676491675, 0.0849537782370805, 0.11038010201193894, 0.08910201005783022]
Timestep: 100 State: 4 Beliefs: [0.10741625936569706, 0.06014539236671857, 0.30270546323117065, 0.07424269188940993, 0.16583619548563322, 0.0901960194510157, 0.11036674794306313, 0.08909123026729192]
Timestep: 101 State: 2 Beliefs: [0.07778924716666884, 0.09582298082794562, 0.21808243991526227, 0.11832178195395929, 0.12468874190471407, 0.14305563517010034, 0.08025303471659848, 0.14198613834475113]
Timestep: 102 State: 4 Beliefs: [0.09043886901857999, 0.0535585504253005, 0.37959870593979966, 0.10623788343923239, 0.10016031294042989, 0.05594427130686116, 0.11844731183448745, 0.09561409509530915]
Timestep: 103 State: 2 Beliefs: [0.09987689574222224, 0.061394193138703514, 0.2829467419726871, 0.07574034850845059, 0.1907680888232273, 0.08579219850842412, 0.11259311509614446, 0.0908884182101407]
Timestep: 104 State: 4 Beliefs: [0.08622639603611619, 0.049940470257472586, 0.39788085816715113, 0.09888098250715067, 0.11259484189437723, 0.05523865056362267, 0.11024491631767395, 0.0889928842564356]
Timestep: 105 State: 4 Beliefs: [0.0712106153760303, 0.09627538237311326, 0.20359505902526975, 0.118860904407881, 0.15232472273241188, 0.13448153041483912, 0.08061870038099755, 0.1426330852894572]
Timestep: 106 State: 2 Beliefs: [0.07554464315550186, 0.1007027610764089, 0.1912175683681787, 0.1251293646518981, 0.13296545822234004, 0.13941461526645493, 0.0848703516769396, 0.15015523758227772]
Timestep: 107 State: 2 Beliefs: [0.08788433373694324, 0.05474119375512541, 0.35872591741518733, 0.10887936408417594, 0.11412603753871588, 0.056259360165915574, 0.12139236562817823, 0.09799142767575834]
Timestep: 108 State: 2 Beliefs: [0.0802317735626857, 0.0516238902978658, 0.38162783520095356, 0.10225652110230471, 0.12461787777561599, 0.053602843123094455, 0.11400838994540541, 0.09203086899207424]
Timestep: 109 State: 2 Beliefs: [0.0781145215816579, 0.05013971242491516, 0.40108439232317605, 0.09936240271393539, 0.11912107024559761, 0.05197007434681824, 0.11078166392135781, 0.08942616244254185]
Timestep: 110 State: 4 Beliefs: [0.07608456315620059, 0.04932095838846539, 0.41510568506362394, 0.09780496944320212, 0.1136416828042159, 0.05097242659455645, 0.10904524205085368, 0.0880244724988819]
Timestep: 111 State: 0 Beliefs: [0.09038578676044723, 0.059251317585636634, 0.29575937421389076, 0.07349457733088641, 0.20228451492947871, 0.08137631097727883, 0.10925462540531772, 0.08819349279706369]
Timestep: 112 State: 0 Beliefs: [0.08772408366020207, 0.1077569181799737, 0.24647093166893758, 0.13394810163657486, 0.11922218006459324, 0.11618567639732619, 0.06813881691947504, 0.12055329147291736]
Timestep: 113 State: 2 Beliefs: [0.12318493578338409, 0.07160019086817364, 0.3086065325390458, 0.08911355430236045, 0.1545112073814092, 0.07342641747161689, 0.09935496278188546, 0.0802021988721244]
Timestep: 114 State: 4 Beliefs: [0.08889958292965865, 0.04942798511817486, 0.39241749058667275, 0.09828442867366242, 0.11996162604605892, 0.05297309752719902, 0.10957980331227735, 0.08845598580629616]
Timestep: 115 State: 2 Beliefs: [0.09974705779682493, 0.05915551699370422, 0.2771657862032587, 0.07347151926821606, 0.21230481179289692, 0.08076913677675747, 0.10922034804648238, 0.08816582312185928]
Timestep: 116 State: 2 Beliefs: [0.0901734238509456, 0.04901561453235955, 0.39220527754038703, 0.0975809918811662, 0.12224571340803679, 0.05216056231012822, 0.10879552378392707, 0.08782289269304958]
Timestep: 117 State: 2 Beliefs: [0.08203256385409603, 0.04946446129788953, 0.3958054832520061, 0.0983722526616795, 0.12552451707688927, 0.0505879739570406, 0.10967772050488743, 0.08853502739551154]
Timestep: 118 State: 0 Beliefs: [0.08077625952832526, 0.049112875072490306, 0.4074299473586346, 0.09773817416376981, 0.11809883873990377, 0.04990877809047452, 0.10897077029900903, 0.08796435674739284]
Timestep: 119 State: 2 Beliefs: [0.11829314624565163, 0.05913007217006125, 0.29007098433782524, 0.07358261991714794, 0.18136144021759223, 0.07987708658804084, 0.10938550662310352, 0.08829914390057754]
Timestep: 120 State: 5 Beliefs: [0.09956882829714217, 0.04861045594998735, 0.40038183432977736, 0.09690735811845923, 0.10762371741939747, 0.05164671116893819, 0.10804447240968514, 0.0872166223066133]
Timestep: 121 State: 4 Beliefs: [0.08281504642714778, 0.09344816400885014, 0.20316228668682454, 0.11635289076503953, 0.12521542520514228, 0.1604651051222257, 0.07891761286672247, 0.13962346891804744]
Timestep: 122 State: 2 Beliefs: [0.08321127304045542, 0.09897184993002855, 0.19257983379068164, 0.12348441092334012, 0.12031711576425021, 0.14949957951262266, 0.0837546439306133, 0.14818129310800812]
Timestep: 123 State: 2 Beliefs: [0.09647894663203192, 0.05402551204168981, 0.35886616906460406, 0.10786338384201354, 0.10504900961548619, 0.06038030986877415, 0.12025962347758822, 0.09707704545781219]
Timestep: 124 State: 2 Beliefs: [0.1248107838967599, 0.06819090669221896, 0.325452528051782, 0.08497549560141372, 0.14201175617181377, 0.08333924740405883, 0.09474133614068068, 0.07647794604127235]
Timestep: 125 State: 0 Beliefs: [0.09058846480636683, 0.04762418212826517, 0.41447245553202205, 0.0949984595316515, 0.10217921086247772, 0.05872242062021742, 0.10591619294051294, 0.08549861357848634]
Timestep: 126 State: 0 Beliefs: [0.1430838165465433, 0.0652678540137271, 0.3335944385928263, 0.08134403907650431, 0.13374690570984976, 0.07906077777207043, 0.09069253311962495, 0.07320963516885387]
Timestep: 127 State: 0 Beliefs: [0.1477871904599066, 0.0638307339614896, 0.3360468886980667, 0.07959483422449172, 0.1343108862044779, 0.07805181540221835, 0.08874230024730645, 0.07163535080204254]
Timestep: 128 State: 2 Beliefs: [0.13804431614538143, 0.056413088387877064, 0.2967213888625074, 0.07034273016712152, 0.15783719949009883, 0.09166080784131418, 0.10456919290515378, 0.08441127620054582]
Timestep: 129 State: 5 Beliefs: [0.11222004319794611, 0.04743676652967997, 0.4021919269883905, 0.09466945501556091, 0.09647428713187055, 0.05625563416489925, 0.10554937745764777, 0.08520250951400482]
Timestep: 130 State: 2 Beliefs: [0.09443046594203756, 0.09111863754125646, 0.20342591438951363, 0.11360335618672457, 0.10881797957512757, 0.17522690778853584, 0.07705271115273493, 0.1363240274240695]
Timestep: 131 State: 4 Beliefs: [0.10477593381659368, 0.051852246929325434, 0.37434614716119885, 0.10357790721400491, 0.09474420220567281, 0.06200180933155263, 0.11548163684904726, 0.09322011649260444]
Timestep: 132 State: 0 Beliefs: [0.09066095009683402, 0.09284626286308008, 0.19306240201604483, 0.11580999829004451, 0.12198513633468329, 0.16811386230670783, 0.07854939014455194, 0.1389719979480534]
Timestep: 133 State: 1 Beliefs: [0.12827402908710236, 0.06209282633012022, 0.26788362708330893, 0.07753505920719926, 0.15963522858635545, 0.09627608556716938, 0.11526107309010516, 0.09304207104863911]
Timestep: 134 State: 2 Beliefs: [0.09600508432257066, 0.10057107540293789, 0.19770616788321968, 0.11513342851094617, 0.11686313546418191, 0.15747049486514908, 0.07809049933785915, 0.1381601142131354]
Timestep: 135 State: 2 Beliefs: [0.10615187531240464, 0.05504543278718929, 0.3673650205862489, 0.10336208513000222, 0.09946605177111897, 0.06034264646452414, 0.11524101133150992, 0.09302587661700198]
Timestep: 136 State: 2 Beliefs: [0.1058543987110047, 0.05280442429884929, 0.37930915503566576, 0.09808972026469691, 0.1017050781716414, 0.06459375731315575, 0.10936271796675906, 0.08828074823822721]
Timestep: 137 State: 2 Beliefs: [0.10273054412917079, 0.05144469828202157, 0.3980168018290359, 0.09548433449818455, 0.09779526194747927, 0.062134550996870354, 0.10645790726887143, 0.08593590104836611]
Timestep: 138 State: 2 Beliefs: [0.09933347582692742, 0.05045988753142459, 0.41288714457224335, 0.0938048462040016, 0.0942933665332965, 0.06021151459270029, 0.10458540315580477, 0.08442436158360143]
Timestep: 139 State: 2 Beliefs: [0.09612321357832546, 0.049711938162908545, 0.4257213152462056, 0.09261002475777913, 0.09086366070570276, 0.05836755885803089, 0.10325326640904628, 0.08334902228200122]
