758.0024526144268,0.502368613335945,1
1118.0088316224865,0.6957347550374078,1
310.6519709978202,0.7060155992018791,1
450.3156009712563,0.7134249101821328,1
1616.1800484238215,0.7185600214676346,1
1516.4771802342395,0.7085145628018844,1
1861.9674994880063,0.7307438978903451,1
1814.7792522426591,0.70115419002294,1
1443.1248525341753,0.7031260006292762,1
2318.114430027053,0.7239906816097216,1
2782.8816685409806,0.5180376286301067,0
598.9854073443313,0.4944713153888517,1
2151.204945950346,0.6976694615346746,1
1680.7222245423814,0.5079750989145759,1
840.224912564571,0.7006341330481297,1
1730.4929724646156,0.714980985642631,1
1559.4681183541506,0.7224016467786418,1
1368.0403146428996,0.704715727049556,1
1254.4248942052272,0.7244064816971291,1
1321.012278429495,0.7272979031655828,1
843.6934953982218,0.7302346614032871,1
2176.8583176749016,0.7329437329555639,1
555.0622150748494,0.529307138631987,1
2494.275177192347,0.7110507596713671,1
707.8494055838844,0.5234577252570677,1
935.5781828895304,0.709167246474378,1
894.7989584828451,0.724598606861209,1
1691.899175637007,0.7310154228812213,1
1541.4779778778966,0.7140840846573621,1
1053.1873591680346,0.7146193439749344,1
437.6019473078017,0.7328076206983021,1
1030.3646226556,0.7332206070487107,1
2688.273680592814,0.7348282692133433,1
2279.9958083346296,0.5457184591765087,1
1152.0838147613274,0.5275807476283119,1
2412.384572652489,0.7144459979956512,1
953.332985609282,0.5268840179488082,1
1583.7219723432413,0.7117276709366187,1
459.3553857583237,0.7209604860025618,1
782.4137320378286,0.7417014081079873,1
2534.553650375084,0.7403199399539222,1
417.33180773165486,0.5384327460291238,1
2084.4476964277715,0.7167123849094763,1
677.524574598121,0.5316035960856544,1
1233.3568775946353,0.714464119809049,1
2593.727319238647,0.7210894268560347,1
1479.087141953193,0.54317068499935,1
1875.7887264327292,0.7160621128614884,1
701.4669236746698,0.728586605413975,1
1522.1688255537013,0.7346329760005365,1
1875.4801755237345,0.7384825994116938,1
1384.587909254917,0.7212104408810344,1
2348.029772505232,0.739357984014908,1
853.1926557183183,0.5521784314206256,1
1544.7843389392729,0.7208865511388117,1
1680.036105020203,0.7326749366710097,1
2819.906054151097,0.7200428067270199,0
1174.4923997008532,0.5323387331830363,1
602.7227252048158,0.7146488715899416,1
1561.237281733133,0.7287098562555476,1
1635.4636999200166,0.7343005569899542,1
2833.480592381247,0.7182611501756649,0
1051.882409292742,0.5256665937307998,1
1520.8224743736835,0.7130937409414865,1
2022.6362779238018,0.7103629856002844,1
1298.1206566653916,0.5263544167721005,1
2265.431368039919,0.6966204459443139,1
1504.2709935673247,0.5352443961826454,1
1663.9175280779689,0.7180881031975707,1
1920.2813748638296,0.7191348992470753,1
1594.8901486953996,0.7258198732168933,1
2001.9974736813028,0.7205657209885928,1
478.41615834378933,0.5506238091754581,1
1730.7891608914624,0.7087071162153606,1
1159.6643171434698,0.7099118565759773,1
2044.2499910203946,0.7202448084080829,1
655.5298992651677,0.5526224992628669,1
779.6278108101397,0.7216032618770277,1
2180.8735320171927,0.7309169942178969,1
1355.873723347721,0.5348969127590488,1
3041.599642260461,0.7068682635824346,0
643.7809058488116,0.5282740849262229,1
1776.5106256935674,0.7116071131675592,1
262.6337923174851,0.7071345156981483,1
2540.681346885902,0.7236042166874129,1
394.4247354707094,0.5281850435487352,1
1654.0947815372915,0.7105209590346866,1
554.0317220890572,0.723305816165943,1
3197.155898163239,0.728518459343122,0
2191.8538368695667,0.5061969568636636,1
1933.8286862791663,0.5261875740636703,1
702.8225480859871,0.6986220961386748,1
1903.7765942135193,0.7179122095999572,1
1064.142793482889,0.7006806749002348,1
1720.3316622046016,0.7269181418922741,1
2752.0545151841916,0.7041701376690551,0
1263.8496224926935,0.5285404638088054,1
1042.873461888827,0.7147412190959374,1
1027.421358271249,0.7210717434702355,1
655.7552893930883,0.7259663849586121,1
1136.0644613848465,0.7301256917481213,1
941.9127916919538,0.7205091856488691,1
622.8826866244306,0.7400415188582976,1
1195.4656469162903,0.7391503276746124,1
1417.6617621885264,0.7389747934707793,1
1550.9493518708096,0.7391590435631413,1
586.6189264665984,0.7391905987433426,1
1073.387323605514,0.7389739569070288,1
756.4935148731438,0.738543168210087,1
1698.6565670670793,0.7379594509471258,1
2638.0478090374563,0.704423339368812,1
1276.7884775354535,0.5183977797142822,1
2321.573696166799,0.690386304251991,1
634.2354846572765,0.5172315742907152,1
921.7342039614298,0.7149742694515981,1
514.3099106698085,0.7272394548526302,1
1714.3112168057953,0.7317391464802194,1
1260.1316521235783,0.733876306549142,1
372.86677320834457,0.7349674386618543,1
1105.722379591461,0.73548012538649,1
1610.7116684628918,0.7356236367735095,1
1843.5544086334157,0.7058844281344682,1
2893.1543123013753,0.706020907895214,0
529.6493172446222,0.5154431130373959,1
2199.3778069500454,0.7118172843745731,1
1453.1672335592775,0.5119586855288224,1
1095.8759609580982,0.6973314866382287,1
1559.66797490195,0.7251291122204838,1
488.5629276356093,0.7037437759764188,1
1561.979587421785,0.7280432917505064,1
836.1377024250605,0.7053306421811151,1
2314.880085443755,0.7269298463919791,1
429.22185932494847,0.5373189887690103,1
799.6520571888884,0.7179404737814914,1
1453.8434450244715,0.7263348079928842,1
1606.3977605990074,0.7309435358757905,1
1918.5519150298387,0.709901733963311,1
1151.7797435077891,0.7094220254824587,1
1562.5117100528605,0.7318148766712882,1
1290.88160240672,0.7130996762139946,1
1401.8567829504402,0.7310200955942454,1
2114.7669862221173,0.7232119999826335,1
1283.1225446973785,0.5391033781161515,1
1158.3470675086562,0.719232753998241,1
3251.4293959108445,0.728519854107945,0
418.78300764992196,0.5075089120413576,1
2447.8450142380207,0.7128563061854375,1
2178.955432500567,0.5085268889626754,1
1375.345773155572,0.5062569187407963,1
1537.96178588108,0.7102819535843505,1
1017.8571226401318,0.7185754159915188,1
2261.6933209328954,0.7260467693792201,1
1629.9357399988687,0.5250303927263028,1
1278.5218038343778,0.7198769605628079,1
1506.8880680879493,0.7284482436072832,1
1365.4513616420425,0.7344044735894116,1
1276.0953596281151,0.7384698153366054,1
1437.185183545089,0.7156678958950321,1
750.241685621965,0.7405534455189161,1
346.9411944939519,0.7406674729091078,1
2420.0006545400756,0.7423467892655904,1
1411.50089744702,0.5372506753968999,1
2347.5111541344454,0.725918887051047,1
584.9847944869327,0.5331719086361313,1
1099.6397900921536,0.7236189632032795,1
2576.5294072828638,0.7354477107285422,1
1306.1713464346997,0.5374310508298511,1
837.0686623601052,0.725264613047734,1
458.4045895816427,0.737038405251911,1
1075.0683613486785,0.742333196070359,1
1171.5820589314724,0.7454483069639207,1
387.66887152191316,0.7473962051932806,1
432.06748264375403,0.7485839097951678,1
1510.336601500885,0.7491847307712789,1
2382.6657811361542,0.7493147621045642,1
2946.007703760752,0.5392287260727546,0
1835.5751126960604,0.5130753899319714,1
2919.316725501434,0.720406325449877,0
679.1989035820675,0.4957757830917475,1
903.7721464814663,0.7132205414859769,1
687.2619518771126,0.7195903635826068,1
831.4109309987251,0.7261655830640517,1
2884.24164577489,0.7305872321567263,0
467.078402899546,0.48449973125773305,1
982.8487838916037,0.7122124192538382,1
2982.46856339686,0.7142774359083843,0
1123.5687800142223,0.4693756378032366,1
976.0352241740987,0.7062326418955537,1
1994.5604785053947,0.7039106136840433,1
626.1972705329085,0.7124924086063201,1
821.2059228989497,0.7183632626407779,1
1843.7677038122306,0.7230484412172752,1
2885.6879553168546,0.7267310766573208,0
1043.4255887409831,0.4736960056053976,1
1820.7866559502047,0.7100604619904262,1
1962.961709778918,0.7096646445209395,1
1754.9962998145456,0.6761701241699491,1
1100.764605453829,0.6869353167025768,1
1981.710014405504,0.7202441580047797,1
1637.7083045593906,0.7178244821423755,1
767.5909293758949,0.7003685283275255,1
1753.0491974817633,0.7279043757349487,1
1842.0366977150127,0.7246930386128478,1
1713.5042138567424,0.6960941628029272,1
1755.5221872998998,0.7022242133490427,1
2048.8114824788563,0.7032366041433441,1
461.302174819226,0.5216906692810814,1
894.9116291621867,0.718357543012722,1
1507.1389468880268,0.7250420728156614,1
1455.3662076244714,0.7051823474941417,1
908.1304137626897,0.7345381950291812,1
3287.1414871047396,0.7333848678284465,0
721.3371325419323,0.5020556672738246,1
287.7999245095267,0.7168865756114317,1
2646.1474494596673,0.7193221245120471,1
2285.9922613461254,0.5098307576827117,1
1987.2280212996695,0.5066906935863498,1
1783.7961972624537,0.6887325129399867,1
1263.743125599712,0.7257312469805188,1
2528.995519282985,0.69860239481801,1
1228.3579960571187,0.5235197577542826,1
1933.208908744391,0.7191053428880707,1
1331.1080934049148,0.7001023884853842,1
439.43094646414266,0.7103150030798271,1
632.5087459869745,0.7319223608991801,1
1624.678458009942,0.7286120852844161,1
692.7422726139961,0.7209517200222831,1
510.56602307479466,0.7402964828719946,1
1820.1556342847819,0.7350789971309617,1
644.4867358526774,0.7136056826882415,1
1136.6269921772014,0.7397898217516897,1
803.0010325845682,0.7375617508744148,1
2053.5832101370984,0.7401647134241832,1
1229.997912472059,0.5371363913963183,1
1149.9513386737017,0.7172673383605871,1
719.1757184618664,0.7467855910133813,1
759.6922056458967,0.7449865455614477,1
2041.824508945953,0.7461567654920773,1
1684.9518246755351,0.5402823770985297,1
2951.7044727379043,0.7049433518356969,0
2160.9036327268705,0.5295379337990618,1
1176.0736228519042,0.5140379021811701,1
1627.1636204134657,0.7181062863413996,1
1884.371632533329,0.7334781218383253,1
1028.6557088933155,0.7143570500039871,1
1189.224910055567,0.7372501748103393,1
2998.6467986181574,0.7385983054225974,0
331.5845101732554,0.511180910566188,1
1211.7555457832946,0.7142103161374602,1
1872.1313118926873,0.721316294233133,1
1831.665473966763,0.7008833619382635,1
1920.1570328298365,0.7054072011305458,1
2532.1945222583868,0.7058534920192783,1
1442.0196191075042,0.5235705037675329,1
453.2465129618933,0.7163911631448177,1
1165.8964974077037,0.7243434735243041,1
1250.4218842945259,0.7173837143163206,1
2956.310592339497,0.7377576678351978,0
2113.50925842969,0.5013032215743147,1
1548.7440959651706,0.5158458152388399,1
1207.9217903682015,0.6853682822804398,1
1993.4834910474974,0.7182467275369626,1
437.9224272220396,0.7042709813959367,1
803.1687692721115,0.7287223536118983,1
1389.7616225261443,0.7221083650083328,1
2423.5286484471976,0.7258996451192792,1
2949.8210734882773,0.5352305449982705,0
2224.860551511835,0.5065069902159746,1
2462.3338437849825,0.49962385809748244,1
1463.03422292264,0.4989749099888329,1
2551.743979017163,0.6859506634297938,1
1275.4126524802464,0.5138262941094086,1
1236.6204508213812,0.7109224936590607,1
575.6295273226599,0.708037354594179,1
1611.1010140462809,0.7290894294286113,1
2078.0253638758295,0.7022975355274734,1
1880.9058799371905,0.5249130277264411,1
1179.116249934205,0.6956586799278885,1
730.8447639260042,0.7236844329163044,1
1604.4451643257094,0.7238004112777842,1
1464.6608734362349,0.7085262223789713,1
1422.7817253797898,0.7189944749934746,1
805.8842783235892,0.7172545632888503,1
1455.9798085226248,0.7406570779493107,1
2565.324778859241,0.738393968108339,1
1021.2724035868863,0.5365703360466458,1
560.3984594181416,0.722374293018035,1
1833.6416901873745,0.7342117090330056,1
370.9113677551263,0.7291239459179558,1
800.3467399620304,0.7457122621914619,1
686.923869153148,0.741525213511616,1
974.1834217438318,0.7421987359960598,1
710.9713762696148,0.7438944961719781,1
425.7601932032993,0.745420294761074,1
1182.7124236655095,0.7465196264929718,1
1612.8973849346578,0.7471610159455546,1
3097.0143109188293,0.7473871729901366,0
1342.8291367553122,0.5063264884294713,1
2715.4811386355746,0.7168200004136962,0
1207.0230989005718,0.49573744456885555,1
2670.3166683446702,0.7100171317105162,1
1802.7092854756836,0.48746396213461657,1
970.4242165990954,0.6955837458867767,1
1663.1962209832636,0.7069507020655286,1
2329.055430359065,0.6865407947611061,1
1083.8118829858586,0.5123721656530927,1
678.8688521446735,0.7134308972839921,1
1256.490343662788,0.7188898711219128,1
625.1193432306518,0.7261408990671565,1
745.6542185577329,0.7309224977072054,1
940.3954231794455,0.7345495291410695,1
668.8722881820856,0.7372854010104958,1
3163.913719646927,0.7392799749291732,0
1780.871793487618,0.49417452193046363,1
1884.901513007841,0.7152903562860946,1
973.9135381176604,0.7199655414284698,1
1390.1802884443791,0.7262270120097277,1
1764.4093522760495,0.6944266593213049,1
1678.9606424110877,0.7307807373666804,1
1834.1142164227049,0.6989724793505815,1
1230.237980102937,0.706054105769652,1
686.7573429893425,0.7306334683560981,1
1391.1635894156943,0.7283413009773464,1
1107.779416258042,0.704200235921904,1
1939.1793046778998,0.7339624495854615,1
1082.4075531343376,0.7082304452621564,1
1225.2698452076156,0.7348625063488023,1
1349.3419789738373,0.7325604291891642,1
1876.0932618476431,0.7232917148450141,1
1437.585739851074,0.720986288330643,1
531.8318571329048,0.7389116536810003,1
1514.0016025880695,0.7364043801724753,1
1122.5594753221949,0.7168795953191642,1
1394.6245234943033,0.7402638356565494,1
1755.6897031844471,0.738566391794925,1
494.5491252224837,0.7201245056891589,1
1182.3665053561624,0.7420453141308325,1
1013.5586071906496,0.7400577854107914,1
696.5495230253762,0.7422366599658698,1
2148.34341192353,0.7446378603244003,1
1676.496166124764,0.5734365251951008,1
615.4455622434883,0.7009348140368661,1
1231.502316861889,0.740889212955578,1
2218.990631919789,0.7441190929091894,1
2080.441906046692,0.5432139763311831,1
