Timestep: 18, Trans probs: [0.06909356305228674, 0.06909356305228674, 0.3433285268889762, 0.06909356305228674, 0.18027181413271332, 0.13093184371687688, 0.06909356305228674, 0.06909356305228674]
Timestep: 19, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 20, Trans probs: [0.0672552674810639, 0.0672552674810639, 0.3092695531715797, 0.0672552674810639, 0.232626124028931, 0.1218279853941697, 0.0672552674810639, 0.0672552674810639]
Timestep: 21, Trans probs: [0.06565872746359878, 0.06565872746359878, 0.34562517429361467, 0.06565872746359878, 0.21209740159114499, 0.11398378679724637, 0.06565872746359878, 0.06565872746359878]
Timestep: 22, Trans probs: [0.0646112534884712, 0.0646112534884712, 0.376027121713122, 0.0646112534884712, 0.19370436789467638, 0.1072122429498455, 0.0646112534884712, 0.0646112534884712]
Timestep: 23, Trans probs: [0.0640214026569567, 0.0640214026569567, 0.4012318297770004, 0.0640214026569567, 0.17726811095921927, 0.1013930459789968, 0.0640214026569567, 0.0640214026569567]
Timestep: 24, Trans probs: [0.06379730968033043, 0.06379730968033043, 0.421944544906095, 0.06379730968033043, 0.16265000662012535, 0.09641890007212756, 0.06379730968033043, 0.06379730968033043]
Timestep: 25, Trans probs: [0.0638542596755864, 0.0638542596755864, 0.4388145250438186, 0.0638542596755864, 0.1497230439969259, 0.09219113258132343, 0.0638542596755864, 0.0638542596755864]
Timestep: 26, Trans probs: [0.0641178752864168, 0.0641178752864168, 0.45243119889160927, 0.0641178752864168, 0.13836112610742357, 0.08861829856888312, 0.0641178752864168, 0.0641178752864168]
Timestep: 27, Trans probs: [0.06452508440545954, 0.06452508440545954, 0.4633226965409722, 0.06452508440545954, 0.12843604910896997, 0.08561583232276007, 0.06452508440545954, 0.06452508440545954]
Timestep: 28, Trans probs: [0.065023972570363, 0.065023972570363, 0.4719561676980747, 0.065023972570363, 0.11981789228991596, 0.08310607716019434, 0.065023972570363, 0.065023972570363]
Timestep: 29, Trans probs: [0.06557305976431381, 0.06557305976431381, 0.47873935785034233, 0.06557305976431381, 0.11237691609148907, 0.0810184272365996, 0.06557305976431381, 0.06557305976431381]
Timestep: 30, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 31, Trans probs: [0.06614026800918026, 0.06614026800918026, 0.4178829503534257, 0.06614026800918026, 0.17212626894681793, 0.07928944065385507, 0.06614026800918026, 0.06614026800918026]
Timestep: 32, Trans probs: [0.07988027499081338, 0.07988027499081338, 0.3720400855337007, 0.07988027499081338, 0.14867826452141908, 0.07988027499081338, 0.07988027499081338, 0.07988027499081338]
Timestep: 33, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 34, Trans probs: [0.07638357309631749, 0.07638357309631749, 0.32936028761700425, 0.07638357309631749, 0.13595470070877325, 0.15276714619263498, 0.07638357309631749, 0.07638357309631749]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.06583944978220649, 0.06583944978220649, 0.3701981672421227, 0.06583944978220649, 0.2233873129394912, 0.07721727090735353, 0.06583944978220649, 0.06583944978220649]
Timestep: 37, Trans probs: [0.06524729901825062, 0.06524729901825062, 0.3959406147975676, 0.06524729901825062, 0.20265244079746222, 0.07517044931371719, 0.06524729901825062, 0.06524729901825062]
Timestep: 38, Trans probs: [0.06497046283219321, 0.06497046283219321, 0.4172200642802447, 0.06497046283219321, 0.1843367423673499, 0.07359087919143925, 0.06497046283219321, 0.06497046283219321]
Timestep: 39, Trans probs: [0.1459786566462402, 0.0729893283231201, 0.2961528652700854, 0.0729893283231201, 0.1255400287427334, 0.1403711360484606, 0.0729893283231201, 0.0729893283231201]
Timestep: 40, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16959710916336415, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208]
Timestep: 41, Trans probs: [0.0649432592937421, 0.0649432592937421, 0.3697171121478035, 0.0649432592937421, 0.2331647643689766, 0.07240182701450942, 0.0649432592937421, 0.0649432592937421]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.1291881495239175, 0.06459407476195875, 0.33016498741651645, 0.06459407476195875, 0.21117731414616367, 0.0710932498655674, 0.06459407476195875, 0.06459407476195875]
Timestep: 44, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 45, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 46, Trans probs: [0.1842669632253471, 0.06348844641440027, 0.2990298074033655, 0.06348844641440027, 0.193496719374765, 0.06925272433892135, 0.06348844641440027, 0.06348844641440027]
Timestep: 47, Trans probs: [0.17015528165275373, 0.06227181936605266, 0.33493716074386204, 0.06227181936605266, 0.1783996124803941, 0.06742066765877956, 0.06227181936605266, 0.06227181936605266]
Timestep: 48, Trans probs: [0.15746530609373743, 0.061525864003380774, 0.36552967758947885, 0.061525864003380774, 0.16479688855546984, 0.06610467174779072, 0.061525864003380774, 0.061525864003380774]
Timestep: 49, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 50, Trans probs: [0.13507597514685832, 0.06970471572694673, 0.26957614627693904, 0.06970471572694673, 0.11677057519917904, 0.19975844046923685, 0.06970471572694673, 0.06970471572694673]
Timestep: 51, Trans probs: [0.2072649018128884, 0.061185625335622544, 0.3301885831806468, 0.061185625335622544, 0.15256675222510596, 0.06523726143886881, 0.061185625335622544, 0.061185625335622544]
Timestep: 52, Trans probs: [0.07917518050419735, 0.07917518050419735, 0.3008488891136595, 0.07917518050419735, 0.1549594170489579, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735]
Timestep: 53, Trans probs: [0.15105236987381443, 0.08007062255507162, 0.2884532722406841, 0.08007062255507162, 0.16014124511014324, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 54, Trans probs: [0.19058112413265163, 0.06066257889009442, 0.2999057747215681, 0.06066257889009442, 0.14193422367370515, 0.1249285619116975, 0.06066257889009442, 0.06066257889009442]
Timestep: 55, Trans probs: [0.176672802696681, 0.05955865959603398, 0.33478138639781174, 0.05955865959603398, 0.1328204023244688, 0.11749077019690257, 0.05955865959603398, 0.05955865959603398]
Timestep: 56, Trans probs: [0.1256961380840392, 0.06691391135863874, 0.31355340626540723, 0.06691391135863874, 0.10923581317104136, 0.18385899704495737, 0.06691391135863874, 0.06691391135863874]
Timestep: 57, Trans probs: [0.163975379032974, 0.05894099303456671, 0.30577582747116355, 0.05894099303456671, 0.18358713457576084, 0.11089768678183484, 0.05894099303456671, 0.05894099303456671]
Timestep: 58, Trans probs: [0.13869337604280754, 0.075627908272518, 0.3363984732708932, 0.075627908272518, 0.14676860932370941, 0.075627908272518, 0.075627908272518, 0.075627908272518]
Timestep: 59, Trans probs: [0.21104226363602538, 0.05818581989940617, 0.2806654158787854, 0.05818581989940617, 0.1705331037573357, 0.10501593713022891, 0.05818581989940617, 0.05818581989940617]
Timestep: 60, Trans probs: [0.19553495538000865, 0.05746635160262887, 0.31588888427902684, 0.05746635160262887, 0.15894478614721871, 0.09976596778323044, 0.05746635160262887, 0.05746635160262887]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.18131899208562322, 0.11420983674383617, 0.28959597459282166, 0.057104918371918084, 0.1484004729296894, 0.09515996853227532, 0.057104918371918084, 0.057104918371918084]
Timestep: 63, Trans probs: [0.16927042378508048, 0.10815476888594244, 0.32402709365219945, 0.05614987526916253, 0.13929184863719746, 0.09080623923209254, 0.05614987526916253, 0.05614987526916253]
Timestep: 64, Trans probs: [0.15815438371978624, 0.10277964990517915, 0.35403378471543173, 0.05565985472604311, 0.1309918568403004, 0.08706076064117317, 0.05565985472604311, 0.05565985472604311]
Timestep: 65, Trans probs: [0.1479237275744648, 0.09803272178825878, 0.3799844770078414, 0.05557917281414171, 0.12345109010320476, 0.08387046508380515, 0.05557917281414171, 0.05557917281414171]
Timestep: 66, Trans probs: [0.11750390909099519, 0.06494794748288477, 0.35041111780544265, 0.06494794748288477, 0.10278707625943585, 0.16950610691258733, 0.06494794748288477, 0.06494794748288477]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.11037930178598554, 0.12736606943420922, 0.31731866484996685, 0.06368303471710461, 0.09730331315818887, 0.15658354662033575, 0.06368303471710461, 0.06368303471710461]
Timestep: 69, Trans probs: [0.13855055115104983, 0.09386685387784525, 0.34639026320473865, 0.05584433858397451, 0.1724765518099748, 0.08118276420446806, 0.05584433858397451, 0.05584433858397451]
Timestep: 70, Trans probs: [0.10407415047541581, 0.11938406037900143, 0.3525729150482141, 0.06198753008574459, 0.09228896497469984, 0.14571731886543518, 0.06198753008574459, 0.06198753008574459]
Timestep: 71, Trans probs: [0.13023351823589052, 0.08999431756538949, 0.3174003014475105, 0.055753739540868, 0.21653878398810167, 0.07857186014050392, 0.055753739540868, 0.055753739540868]
Timestep: 72, Trans probs: [0.12277226352346227, 0.08647493305627932, 0.34719260588896744, 0.05558859448011237, 0.2006229837134031, 0.07617143037755086, 0.05558859448011237, 0.05558859448011237]
Timestep: 73, Trans probs: [0.12801094487451437, 0.07244043508415095, 0.3746603952812142, 0.07244043508415095, 0.13512648442351669, 0.07244043508415095, 0.07244043508415095, 0.07244043508415095]
Timestep: 74, Trans probs: [0.09864489010971758, 0.11235146586469445, 0.38208536091260653, 0.06096580157981837, 0.08809391111184726, 0.1359269672616791, 0.06096580157981837, 0.06096580157981837]
Timestep: 75, Trans probs: [0.1188500267386648, 0.07026110864419405, 0.33451171472871455, 0.07026110864419405, 0.19533271531165042, 0.07026110864419405, 0.07026110864419405, 0.07026110864419405]
Timestep: 76, Trans probs: [0.17175916282113377, 0.08345088629832327, 0.31749438532318663, 0.055724546637905735, 0.1859203847883814, 0.0742015408552578, 0.055724546637905735, 0.055724546637905735]
Timestep: 77, Trans probs: [0.1110512330736762, 0.06818651979412642, 0.36949258429055004, 0.06818651979412642, 0.17852358366514162, 0.06818651979412642, 0.06818651979412642, 0.06818651979412642]
Timestep: 78, Trans probs: [0.2157948227415729, 0.080559708994237, 0.29178476553348187, 0.05553659283506592, 0.17303878105686782, 0.07221214316864251, 0.05553659283506592, 0.05553659283506592]
Timestep: 79, Trans probs: [0.20015691373243502, 0.07791800311314546, 0.32414379047368286, 0.055299628529515754, 0.16150976201933753, 0.07037264507285185, 0.055299628529515754, 0.055299628529515754]
Timestep: 80, Trans probs: [0.18574258845010108, 0.0756977575039485, 0.3526967194499002, 0.05533570425329141, 0.15095072671579826, 0.06890509512037785, 0.05533570425329141, 0.05533570425329141]
Timestep: 81, Trans probs: [0.17247183413949882, 0.07387183254901901, 0.3776899459725471, 0.055627463725528924, 0.14129837880458515, 0.06778561735776313, 0.055627463725528924, 0.055627463725528924]
Timestep: 82, Trans probs: [0.15449535356488325, 0.1061901880696205, 0.34605829822158907, 0.06049410608953661, 0.08461850604411973, 0.12715533583117755, 0.06049410608953661, 0.06049410608953661]
Timestep: 83, Trans probs: [0.16029798018023186, 0.07240681111478098, 0.34322758942430087, 0.056143942160500615, 0.18865418005879195, 0.06698161274039237, 0.056143942160500615, 0.056143942160500615]
Timestep: 84, Trans probs: [0.14958095033679258, 0.07085533531522543, 0.3697225196669792, 0.05628840698722182, 0.1749800808620873, 0.06599589285725001, 0.05628840698722182, 0.05628840698722182]
Timestep: 85, Trans probs: [0.13982485431373776, 0.06965670369239559, 0.39271026152045707, 0.05667319863207136, 0.16246310256193203, 0.06532548201526353, 0.05667319863207136, 0.05667319863207136]
Timestep: 86, Trans probs: [0.14401508682928638, 0.10066222215892358, 0.3755897340399396, 0.05965095477712235, 0.08130209365143828, 0.11947799898904495, 0.05965095477712235, 0.05965095477712235]
Timestep: 87, Trans probs: [0.1309866096803272, 0.06877291798821263, 0.3552042157890507, 0.057261259582606354, 0.2083197820109707, 0.06493269578361974, 0.057261259582606354, 0.057261259582606354]
Timestep: 88, Trans probs: [0.10441443040477653, 0.06682336722164231, 0.39788308274402706, 0.06682336722164231, 0.16358565074298476, 0.06682336722164231, 0.06682336722164231, 0.06682336722164231]
Timestep: 89, Trans probs: [0.18064269392408167, 0.0677495238211797, 0.3227797929006738, 0.05749987106579427, 0.19199807680462203, 0.06433029935205987, 0.05749987106579427, 0.05749987106579427]
Timestep: 90, Trans probs: [0.16766699269929727, 0.06655044357750516, 0.3523468450109059, 0.057369998778439284, 0.1778378217210204, 0.06348790065595332, 0.057369998778439284, 0.057369998778439284]
Timestep: 91, Trans probs: [0.14999228848811139, 0.07499614424405569, 0.27153714693734454, 0.07499614424405569, 0.1421881894003609, 0.13629779819796042, 0.07499614424405569, 0.07499614424405569]
Timestep: 92, Trans probs: [0.1558580093788739, 0.0656921595738682, 0.3205374408879781, 0.05750593670446725, 0.16492736004332845, 0.1204672200025497, 0.05750593670446725, 0.05750593670446725]
Timestep: 93, Trans probs: [0.0987976976294604, 0.06601971175152088, 0.4207109789544467, 0.06601971175152088, 0.1503927646584884, 0.06601971175152088, 0.06601971175152088, 0.06601971175152088]
Timestep: 94, Trans probs: [0.1597111598527017, 0.06564148159656732, 0.37326358916059893, 0.06564148159656732, 0.13881784300386274, 0.06564148159656732, 0.06564148159656732, 0.06564148159656732]
Timestep: 95, Trans probs: [0.20268694601439138, 0.06433586949729615, 0.29442262348190834, 0.0569449480813587, 0.1539302502105411, 0.1137894665517868, 0.0569449480813587, 0.0569449480813587]
Timestep: 96, Trans probs: [0.1882672858645792, 0.0630495400383537, 0.32765493971397114, 0.05636022078923237, 0.14413894442923997, 0.10780862758615906, 0.05636022078923237, 0.05636022078923237]
Timestep: 97, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 98, Trans probs: [0.17498367431275075, 0.11830828841336663, 0.30056631560941394, 0.0561407410946367, 0.13522582259168847, 0.10249367578886993, 0.0561407410946367, 0.0561407410946367]
Timestep: 99, Trans probs: [0.16361039356578297, 0.11198495032495344, 0.33335996750673974, 0.055356713311757295, 0.12739508272437372, 0.09757946594287825, 0.055356713311757295, 0.055356713311757295]
Timestep: 100, Trans probs: [0.13454327708505606, 0.0958825993082992, 0.40036411414606066, 0.05931008200131387, 0.07861786500214453, 0.11266189845449798, 0.05931008200131387, 0.05931008200131387]
Timestep: 101, Trans probs: [0.15310550768864384, 0.10632993505563183, 0.3069082264034804, 0.05502154819813601, 0.1753139351395724, 0.09327775111826346, 0.05502154819813601, 0.05502154819813601]
Timestep: 102, Trans probs: [0.14744543730415524, 0.06469927938101329, 0.39999103834758537, 0.06469927938101329, 0.1290671274431929, 0.06469927938101329, 0.06469927938101329, 0.06469927938101329]
Timestep: 103, Trans probs: [0.19827844702924774, 0.1012008441129565, 0.28365541495660324, 0.054528546518550755, 0.16395163357185014, 0.08932802077369023, 0.054528546518550755, 0.054528546518550755]
Timestep: 104, Trans probs: [0.13660363831633465, 0.06422857442597807, 0.42172469245991023, 0.06422857442597807, 0.12052879709386481, 0.06422857442597807, 0.06422857442597807, 0.06422857442597807]
Timestep: 105, Trans probs: [0.12603492509958894, 0.09177774720291428, 0.42094931976833555, 0.05937088566910415, 0.07647948787388766, 0.10664586304796121, 0.05937088566910415, 0.05937088566910415]
Timestep: 106, Trans probs: [0.23905177685429221, 0.09655831656432093, 0.262832022905026, 0.05402512121286864, 0.15374409322582575, 0.08573842681192906, 0.05402512121286864, 0.05402512121286864]
Timestep: 107, Trans probs: [0.127079866277174, 0.06411742984454606, 0.37511994088511774, 0.06411742984454606, 0.17721304361497783, 0.06411742984454606, 0.06411742984454606, 0.06411742984454606]
Timestep: 108, Trans probs: [0.27580889017988786, 0.09239365451520405, 0.24379877197886615, 0.05366387829252162, 0.14446574350168914, 0.08254130494678812, 0.05366387829252162, 0.05366387829252162]
Timestep: 109, Trans probs: [0.25528686080645546, 0.08869469065269081, 0.2797300050388824, 0.05351725598035039, 0.13599066515154654, 0.07974601040937365, 0.05351725598035039, 0.05351725598035039]
Timestep: 110, Trans probs: [0.23635414681258946, 0.08541295096306611, 0.3120412707208716, 0.05354036024370234, 0.12826557088593898, 0.07730497988642682, 0.05354036024370234, 0.05354036024370234]
Timestep: 111, Trans probs: [0.11889090164496789, 0.06350854719486426, 0.4005778438971204, 0.06350854719486426, 0.16298851848359044, 0.06350854719486426, 0.06350854719486426, 0.06350854719486426]
Timestep: 112, Trans probs: [0.2725764487207591, 0.0825395098163527, 0.2871439200710814, 0.053764321285656475, 0.12122768010574772, 0.07521947742908949, 0.053764321285656475, 0.053764321285656475]
Timestep: 113, Trans probs: [0.25127048930186513, 0.07997202568108447, 0.3184357410021244, 0.0540341968877778, 0.11484537277391557, 0.07337378057767699, 0.0540341968877778, 0.0540341968877778]
Timestep: 114, Trans probs: [0.11174396930773269, 0.06328566737990678, 0.4214993115924652, 0.06328566737990678, 0.15032838220026826, 0.06328566737990678, 0.06328566737990678, 0.06328566737990678]
Timestep: 115, Trans probs: [0.16889995687071332, 0.06335895388006092, 0.3751772580947503, 0.06335895388006092, 0.1391280156342318, 0.06335895388006092, 0.06335895388006092, 0.06335895388006092]
Timestep: 116, Trans probs: [0.28607322414290726, 0.07774333140122157, 0.2919702204431253, 0.054441755463721514, 0.10907224300573086, 0.07181571461585043, 0.054441755463721514, 0.054441755463721514]
Timestep: 117, Trans probs: [0.11844379106933627, 0.08827741107342184, 0.43788157443680154, 0.059740393154067956, 0.07480598311203518, 0.10137006084620127, 0.059740393154067956, 0.059740393154067956]
Timestep: 118, Trans probs: [0.2625965153422984, 0.0757610877546454, 0.26788508824335655, 0.054863655098895465, 0.1587212897218389, 0.07044505364117436, 0.054863655098895465, 0.054863655098895465]
Timestep: 119, Trans probs: [0.24234631584118446, 0.07370005680302615, 0.3019570971814772, 0.05483707194839692, 0.1485837546726578, 0.06890155965646372, 0.05483707194839692, 0.05483707194839692]
Timestep: 120, Trans probs: [0.2237435263269474, 0.07195591217243043, 0.3323739004523894, 0.05497855682967638, 0.1393538959968287, 0.06763709456237499, 0.05497855682967638, 0.05497855682967638]
Timestep: 121, Trans probs: [0.2066183071154619, 0.07052829870498378, 0.35932103201759485, 0.0553067113294086, 0.13095610262431087, 0.06665612554942284, 0.0553067113294086, 0.0553067113294086]
Timestep: 122, Trans probs: [0.11171932814703242, 0.08531437474467939, 0.45166223828132485, 0.06033561930552144, 0.07352269050441766, 0.09677451040598148, 0.06033561930552144, 0.06033561930552144]
Timestep: 123, Trans probs: [0.19087286876396833, 0.06940314384277631, 0.32717058970047763, 0.05581682657400135, 0.17915595591200115, 0.06594696205877254, 0.05581682657400135, 0.05581682657400135]
Timestep: 124, Trans probs: [0.1771258787275206, 0.06811544005682496, 0.3553660758165627, 0.05592268662506005, 0.16661078279980754, 0.06501376272410395, 0.05592268662506005, 0.05592268662506005]
Timestep: 125, Trans probs: [0.16453531373063934, 0.06714927434728236, 0.380025454188576, 0.056256703136883066, 0.1551415019212083, 0.06437834640164486, 0.056256703136883066, 0.056256703136883066]
Timestep: 126, Trans probs: [0.15304515928059417, 0.06647548525853848, 0.4013941963091331, 0.05679271815026395, 0.14469468901487395, 0.06401231568606854, 0.05679271815026395, 0.05679271815026395]
Timestep: 127, Trans probs: [0.1558068459788745, 0.06285454701759233, 0.4003343810199116, 0.06285454701759233, 0.1295860379132523, 0.06285454701759233, 0.06285454701759233, 0.06285454701759233]
Timestep: 128, Trans probs: [0.20686589593653318, 0.06271624900647765, 0.3583746665023281, 0.06271624900647765, 0.12117819252875044, 0.06271624900647765, 0.06271624900647765, 0.06271624900647765]
Timestep: 129, Trans probs: [0.2517026351886516, 0.06227842086957221, 0.3230610511647117, 0.06227842086957221, 0.11384420929877584, 0.06227842086957221, 0.06227842086957221, 0.06227842086957221]
Timestep: 130, Trans probs: [0.2911098978113188, 0.06182079623228062, 0.29237645838132065, 0.06182079623228062, 0.1074096626459573, 0.06182079623228062, 0.06182079623228062, 0.06182079623228062]
Timestep: 131, Trans probs: [0.20011016101163753, 0.06605925024267402, 0.36223034386190356, 0.057496707664141423, 0.135229070722007, 0.06388105116935373, 0.057496707664141423, 0.057496707664141423]
Timestep: 132, Trans probs: [0.2641129899829265, 0.06148085239815877, 0.3267131536519333, 0.06148085239815877, 0.10176959437434632, 0.06148085239815877, 0.06148085239815877, 0.06148085239815877]
Timestep: 133, Trans probs: [0.2423179834497826, 0.06538606028012439, 0.328650780963719, 0.05777486719327679, 0.1268707016261077, 0.06344987210043602, 0.05777486719327679, 0.05777486719327679]
Timestep: 134, Trans probs: [0.22223125967068194, 0.06467773369128282, 0.35700864596309734, 0.057900153443127184, 0.11942829460814765, 0.06295360573740859, 0.057900153443127184, 0.057900153443127184]
Timestep: 135, Trans probs: [0.2039622570136322, 0.06422137580494786, 0.38171207072548113, 0.05821005342766458, 0.11278196232075095, 0.06269217385219426, 0.05821005342766458, 0.05821005342766458]
Timestep: 136, Trans probs: [0.18738745787296984, 0.06399652191191817, 0.4030287454613341, 0.05868853552968758, 0.10687542870837964, 0.06264623945633559, 0.05868853552968758, 0.05868853552968758]
Timestep: 137, Trans probs: [0.24001295317728255, 0.061320091938394, 0.3565375279453461, 0.061320091938394, 0.09684905918540121, 0.061320091938394, 0.061320091938394, 0.061320091938394]
Timestep: 138, Trans probs: [0.10580575252026624, 0.08282450149929524, 0.46275572553097133, 0.06108452566250473, 0.07256174316921107, 0.0927987002927419, 0.06108452566250473, 0.06108452566250473]
Timestep: 139, Trans probs: [0.23172411475406351, 0.0639741304718852, 0.361928734362921, 0.059309267163557215, 0.10165776878822405, 0.0627874501322346, 0.059309267163557215, 0.059309267163557215]
Timestep: 140, Trans probs: [0.10064236788425458, 0.08074703964487735, 0.47158740052829445, 0.06192630813664107, 0.07186236467952815, 0.0893819028531222, 0.06192630813664107, 0.06192630813664107]
Timestep: 141, Trans probs: [0.21843762169392061, 0.06135090594497404, 0.32087295474221206, 0.06135090594497404, 0.1539348938389971, 0.06135090594497404, 0.06135090594497404, 0.06135090594497404]
Timestep: 142, Trans probs: [0.21172696208151778, 0.06370160907009177, 0.3266216660291425, 0.059585256744217614, 0.15653952982140568, 0.0626544627651895, 0.059585256744217614, 0.059585256744217614]
Timestep: 143, Trans probs: [0.19488901275360304, 0.06295414118181852, 0.35657980476456347, 0.05928523984559604, 0.14570050119469177, 0.06202082056853488, 0.05928523984559604, 0.05928523984559604]
Timestep: 144, Trans probs: [0.20048569072615013, 0.06080212644256135, 0.35237465643798177, 0.06080212644256135, 0.14312902062306115, 0.06080212644256135, 0.06080212644256135, 0.06080212644256135]
Timestep: 145, Trans probs: [0.13857577055124232, 0.07114990993617963, 0.3190015208240415, 0.07114990993617963, 0.13155943520999563, 0.1262636336700021, 0.07114990993617963, 0.07114990993617963]
Timestep: 146, Trans probs: [0.2388858565217874, 0.0625297740462162, 0.3231002533741551, 0.05927390271630093, 0.13596088503328607, 0.06170152287565245, 0.05927390271630093, 0.05927390271630093]
Timestep: 147, Trans probs: [0.21890266106645057, 0.06204243684244758, 0.35295379921385966, 0.059146496426410296, 0.12735586619946998, 0.061305747398541284, 0.059146496426410296, 0.059146496426410296]
Timestep: 148, Trans probs: [0.15897600373888046, 0.07902512488401718, 0.4157300538768496, 0.06281125932583824, 0.07137106928297696, 0.08646397023976114, 0.06281125932583824, 0.06281125932583824]
