2192.6384315195846,0.6765500557351363,1
1488.0969851601417,0.6813566154974638,1
688.0937581592873,0.6853151086316059,1
2493.3914587895906,0.6885031819438585,1
3013.3193189539984,0.6645299063318371,1
3783.2748799732926,0.5986422467783377,0
2786.0279711531357,0.5893490953089158,1
4307.048404690006,0.6571689966884572,0
3324.235225282735,0.5478957090217793,1
2162.2810025104022,0.5670117950649731,1
3199.9105950525873,0.6700033620086796,1
2886.1559877320888,0.589676196827428,1
1794.8328013720882,0.6210544598389283,1
2950.8948197807754,0.6594776129174897,1
1431.486651940583,0.628181635840593,1
2449.6845765370476,0.6592318053003059,1
556.8972432711145,0.6794344660032506,1
545.9577943761044,0.6870831643558283,1
2950.584335699715,0.6925885320701112,1
2111.292231190762,0.6785163835676749,1
4331.165109375443,0.6993616170814985,0
3530.0127688424354,0.5880792744813477,1
1857.4816994426662,0.5887196945858719,1
4040.905945579256,0.6779018899585483,0
3527.6860169279557,0.5387899272563101,1
1296.5145585594764,0.5344172010948963,1
3085.058731015043,0.6495994923207279,1
2133.8632009106163,0.5425101279893081,1
1021.0726267942638,0.6542379491210334,1
1813.7721279220173,0.6667049379521395,1
3008.2492837227387,0.6763683604499028,1
1965.864915407571,0.5934597072726129,1
2851.6051338789425,0.6820834182841149,1
2009.5532766571712,0.6854340737525041,1
2401.5578202205215,0.6905349674119703,1
4091.436624563677,0.6951693577353797,0
1330.670553388869,0.5540369690221861,1
4308.31047533316,0.6640752531840404,0
808.6893686847585,0.5365565038322208,1
1392.6109195874992,0.6559009823917901,1
1298.1084785771184,0.6645748092824293,1
3641.3441584928255,0.6745811193412938,0
4124.587347510645,0.5619033434875151,0
1526.492454694972,0.5683002957713523,1
706.401620419515,0.6661629842266217,1
1446.5402637339691,0.6651931217039372,1
2961.2264555186375,0.6718534111949346,1
2726.3589224147863,0.6202418380705116,1
2257.3435284412517,0.6138643357415233,1
3398.0086167199433,0.6616954046045473,1
1498.6283999188977,0.5518843594517396,1
2467.802379519557,0.6628506600478871,1
1301.3549511733927,0.6582394756247977,1
1532.5953394116304,0.6937747181355898,1
3628.323053459345,0.6947713507901315,0
765.284070345128,0.551528992668615,1
4214.9882825524255,0.664497898001174,0
1151.676282293053,0.534163374697478,1
2938.8232362516383,0.656368324122573,1
4136.398718355236,0.6366950657636776,0
2192.3972882425337,0.5479044139153293,1
2171.5318875007993,0.6568515963628266,1
1657.0231514438258,0.6636729267126207,1
2226.9808808604644,0.6734673124924524,1
3921.9166328631645,0.6807830430520332,0
2103.8510648347947,0.5681338080375664,1
2635.144107937004,0.6753055264942004,1
1747.3555642261372,0.6162585700928922,1
2607.5034827147483,0.6627010170348697,1
4499.151738166009,0.6720779554378314,0
3016.6533510485124,0.5639484440644184,1
1449.8407991154631,0.5519542901000508,1
937.4607772866412,0.6592137766248003,1
1805.1950043900038,0.6648103963411561,1
4364.467536596659,0.6748175727374532,0
3237.444120687127,0.5621165841912621,1
1290.8830104903623,0.5541916841844694,1
3620.5382100824127,0.6611451792607556,0
4899.4400862876,0.5441773546276176,0
3426.6565359479146,0.5390715526029654,1
2645.440571011024,0.5556179815429914,1
1638.5696969701721,0.608632994934195,1
2963.2890985724375,0.6565149204806696,1
2358.611236833493,0.6295291601405515,1
3029.495243294861,0.6453222346451098,1
2131.8299122964536,0.5790219530565351,1
833.5918540965376,0.6388733082247724,1
3881.4745594241313,0.6517540113562731,0
2469.8954850635514,0.5535009726935447,1
2564.8602180271905,0.6421135625737731,1
1439.3830440521779,0.6204885544662597,1
1243.0388840580654,0.664273055847752,1
3393.974512908386,0.6674454077822499,1
2999.442115602559,0.5530787416160057,1
4749.140702055783,0.6475657829123707,0
1688.9181237819357,0.552806397734504,1
3734.312898530269,0.6640567234454445,0
608.2944808572055,0.5573366475043118,1
3205.1529162668144,0.6660265189590393,1
684.7703633650231,0.5401842893848707,1
2473.733406411432,0.6612814727397721,1
1091.0964412732492,0.663813549904335,1
4193.318049787984,0.6735456406847752,0
2520.2693444860884,0.5313474373488976,1
2149.5513813868633,0.6274991296268922,1
1611.3853712019138,0.6532070155028925,1
4058.130446621769,0.6724355613617659,0
2134.581642830537,0.5667913070516952,1
3276.1873682355313,0.6758407135016826,1
2953.220282577444,0.5763734326614635,1
2605.1788410965364,0.6247629920574512,1
1660.5485906379572,0.6716060845497182,1
1834.066088729832,0.672907788030023,1
962.4703610703061,0.6816385186107025,1
2579.834605469636,0.6882771109276536,1
2556.8509140700025,0.6717585860246361,1
1824.3158540236384,0.7058584025295881,1
1687.9704647632616,0.7043224411455935,1
2783.639031154479,0.7063457129533364,1
2049.2291107872297,0.7085118412410422,1
807.1347185227274,0.7103170275984322,1
2719.9011268498816,0.7116830483003561,1
1262.2611629884007,0.7126515909485496,1
3003.3672269074514,0.7132932747630997,1
4242.06268547556,0.6255391648872403,0
3275.5839339434096,0.5767439840510048,1
3900.1315685489762,0.6010861113170797,0
1216.521637735054,0.571061004732301,1
2009.0602073810521,0.6823468013264874,1
698.5136340094851,0.6975802852737163,1
2968.281965437594,0.7030035168715196,1
1668.2959249320104,0.7061362896296601,1
793.2916751123039,0.7080757792393326,1
2133.698531660637,0.709310554883366,1
3958.4420542812086,0.7100648290038355,0
3865.967606557481,0.5906655276885339,0
3972.356585625441,0.5887908515034027,0
660.5119903671483,0.5491309086210034,1
3344.225220601142,0.6684084405030515,1
2661.144601978177,0.5495019739030848,1
1763.920480457394,0.6461946446255162,1
3386.090105701714,0.680119030044848,1
858.539081181013,0.5959475953843233,1
3284.2861265834276,0.6874667071005763,1
1547.3320362322331,0.6039383575954889,1
2949.7142303191968,0.6877206406073911,1
804.7129078926131,0.6359999178659475,1
1006.828684061436,0.6808375183582871,1
1720.72461321631,0.6913206239273717,1
3659.887741746722,0.6971927037425312,0
3647.6771421475964,0.5895924950191906,0
2492.907515258998,0.5857907903856359,1
3882.0846375411484,0.6795305837902503,0
2333.4553342594213,0.5661067043669816,1
2699.9795172216136,0.6688517141269288,1
3853.8211757466142,0.6429232525157,0
2620.5869288328468,0.5463826275537171,1
1957.804202199488,0.6636314456604825,1
3831.0904902860293,0.6671197061046892,0
756.0349522457061,0.5245335723838644,1
3274.5155750511094,0.6630449861187486,1
4058.7122557364805,0.5299848350129083,0
2871.446656978163,0.534948234925096,1
2278.9454299087906,0.6597705735776394,1
2022.9079651235372,0.6631497729665731,1
4007.084449640913,0.672326679000095,0
1709.8144765726188,0.5294332855182935,1
2477.281246771835,0.6647622284699795,1
2410.8507538212675,0.6660468100755923,1
2632.6510597110773,0.6750304774754268,1
3303.3922516857324,0.6823201242267194,1
2293.2054881799813,0.5925358437883196,1
1828.1498725033377,0.687368712383993,1
671.6457680937478,0.690127128381836,1
3377.7677913908474,0.6943772087755867,1
2014.0934820684668,0.565700890185102,1
4235.0119516122495,0.6826407072915285,0
868.6563760081642,0.5463957031048057,1
1477.078573385927,0.672920362646807,1
3045.7435120631008,0.6796362194978874,1
2006.6768332304723,0.5574986863584727,1
1500.025040291417,0.6783744715633951,1
687.4619215128926,0.687395353861995,1
1977.1785371494684,0.6947588025892834,1
2538.8501426695484,0.7004241515051101,1
781.9436704916901,0.7048086079473929,1
879.112942368191,0.7082802630746412,1
1950.1626436740562,0.7109822733413707,1
3463.7195010427395,0.7130180425679793,1
4063.2703474937503,0.5813225254150512,0
2463.8561569198955,0.55882133955767,1
3939.3792863311187,0.6849788478960309,0
1783.743566443808,0.5407836849556196,1
1149.416179409005,0.678456986507547,1
1264.1466800914245,0.6865460943266395,1
1425.5285744152004,0.6939908603900836,1
3820.107050262291,0.6996581101145131,0
747.9519987307592,0.5318263305305295,1
2487.3676357138625,0.6805094558043578,1
3397.576848046755,0.6847538479940181,1
1918.2402748753611,0.5504898649340099,1
1957.681580755656,0.6839076417649089,1
2749.514530549122,0.6898010986332761,1
1134.7614710596324,0.6973351945475038,1
1900.5694898033269,0.7028053605963976,1
2412.897978242656,0.706913823930214,1
3899.7672785320337,0.7099626348969132,0
1869.3087694363664,0.5415149067870616,1
1950.628377377428,0.6858189537787925,1
4032.81145851526,0.6903598530817042,0
4300.217146575105,0.5731795725961598,0
1584.0627973038029,0.57745233577802,1
2348.859540337521,0.6774430103531051,1
2495.407369229686,0.6784132833093952,1
1151.19499838537,0.65343567324718,1
1894.7872311635085,0.6875079820647945,1
3800.2899012768644,0.6879973851839684,0
3160.0557235721067,0.5708350787483306,1
3295.8601774242748,0.5810906898683441,1
3391.2093137064785,0.5827330304743887,1
1095.5191783800706,0.5480918388200388,1
1334.0172760997327,0.6750950361603529,1
3604.345510463961,0.6782512141739595,0
2185.505579027715,0.5682266137629557,1
1635.2713821158864,0.6779501740180455,1
3641.981478807069,0.6753195642870601,0
912.0689642636286,0.5208936333960865,1
712.1958759549188,0.6725796590883857,1
3074.230530333728,0.668187499373473,1
4568.558621495909,0.5358852428526769,0
4693.066620396942,0.5414235448596253,0
2479.465007340353,0.5730537593597022,1
3082.3571036547787,0.671955824752681,1
3142.200045421211,0.5782262544484628,1
2346.852118095665,0.544206771065223,1
4452.9799117564135,0.6737389159892099,0
3611.3896932522916,0.5604338693831381,0
743.6819158044359,0.5674510820294612,1
1170.858562173914,0.6657912823055666,1
2980.706717038451,0.6644629286531547,1
1091.3548860031772,0.643922212413444,1
697.1667145453971,0.6796983525604435,1
3591.6206748050076,0.6774158347565415,1
831.4924565835317,0.589912120414313,1
1390.1575350222977,0.6850885290803506,1
1727.3751213112103,0.6859656439118085,1
3567.3891813485775,0.691352988076131,1
2367.8290988760104,0.5634138574818718,1
1777.6640688297896,0.6637974211075837,1
1145.234436510978,0.7011367885336198,1
1211.3665425148638,0.7028310871911424,1
3533.0305627277835,0.7060186410161615,1
4036.6998234761645,0.5762981058180965,0
4409.703183480596,0.597508230823488,0
3357.520186790126,0.5586246843132783,1
2145.972823305462,0.5527288840913547,1
2904.541588993579,0.6780389821002006,1
4010.4696463571204,0.6940207350194426,0
2761.2787786249164,0.5877164673990213,1
2888.5272496280018,0.6816683298319622,1
3204.1049552119166,0.6860937394770735,1
576.7510116344687,0.5644715031048834,1
2048.275243138447,0.6779843961012469,1
3376.1394056178297,0.6878272851680215,1
3139.7368196920042,0.6055957513665902,1
3453.446046034797,0.6042283484962796,1
4224.323861769975,0.6062593120964204,0
2476.3883614626975,0.5634975528713126,1
583.4227398052362,0.678945725413871,1
2968.692705886865,0.6895396707862295,1
2709.4666452779984,0.675078195677171,1
4062.4542815677173,0.697985838630993,0
2623.763109414454,0.5495526251092246,1
3033.630482241326,0.6187310227252321,1
2101.5050822660014,0.5899245741932052,1
2904.425943544027,0.6815054098479114,1
650.3361262406871,0.6658922504883665,1
1115.2139462111586,0.692469962516782,1
2580.2030768554678,0.6906666691024581,1
2841.734338995643,0.6950653941016467,1
3278.944113607548,0.6373651657303103,1
3493.2718802434183,0.5662022720055462,1
3655.3622633784203,0.5598733653651393,0
4180.394184838949,0.5545207939074136,0
3921.1816319075283,0.5887502770184406,0
1751.4119373275646,0.5536814433220034,1
2485.249423968681,0.6730587434916311,1
1516.1922350238967,0.667217035458691,1
3395.193574964497,0.689725076620512,1
3015.6252614398386,0.6088601571377766,1
4165.0907184985,0.5657564088339562,0
2827.2548075560576,0.5839794604373618,1
1012.6300299060897,0.6735940509372711,1
4614.4559438449105,0.677250223131843,0
3132.8457832539734,0.5755070358815434,1
2678.764861690147,0.6067851648725764,1
1487.7959789988138,0.6476777665742472,1
1720.3088466648123,0.6870728189222721,1
3134.385256278052,0.6872925652111984,1
2049.624607456191,0.5641183046845375,1
1105.506607803859,0.6790281398001498,1
2867.772712244053,0.6891220126035036,1
673.8235399126642,0.6749633822688788,1
1759.023160470497,0.7011507361434405,1
1796.344415811355,0.699932104135244,1
1346.1843850576724,0.7027309919860423,1
1290.9975390835948,0.7062625735649699,1
518.081688782116,0.7094815818324202,1
2225.2119419426353,0.7121394909863206,1
2303.6931246817126,0.7142020712568976,1
3719.5536170389923,0.715708921626424,0
1842.551510512515,0.55349250073247,1
2990.951199074806,0.6846797851287005,1
1422.2214311575078,0.6297688285943299,1
3269.6978216542625,0.6884875454294743,1
3015.9924867755285,0.564654538045906,1
2896.342976982888,0.6202977684039608,1
3573.0193756642984,0.6872081081722788,1
3070.4940509627604,0.6150331077445222,1
2154.627448242069,0.5746746492085139,1
1178.7851505900887,0.6890626210943145,1
1549.5260508807191,0.7002763347773383,1
1095.971507604554,0.7075214592577976,1
905.5745216262391,0.7123256747415387,1
1861.8110358933834,0.7158200696168475,1
662.9460950981556,0.7183415311781698,1
4010.8453475647507,0.7200695168983129,0
2511.3113635676123,0.5577128554805092,1
2374.3778133146484,0.6903748610638366,1
1197.524215446607,0.6986004560697803,1
3830.0274756607896,0.7053267105459269,0
1863.5251768592923,0.590438263339709,1
4054.467590189921,0.6897068987753829,0
3716.5437583011203,0.5678487780517426,0
1489.6379305092157,0.5725368671561674,1
1373.006466168828,0.6728133515712211,1
3277.150125667586,0.6728276624697573,1
1402.6648773858437,0.5815796828368577,1
3785.956047215536,0.6827772197513178,0
1257.2061175882836,0.5631689385360273,1
1855.263671969896,0.6738015317611307,1
2579.093306707849,0.6707839496328118,1
3246.9937467146397,0.6495044764708631,1
1691.6239777234814,0.5956434804975073,1
1212.7439415302317,0.684187357492247,1
4034.4282991897894,0.6826592205172314,0
1982.886961576884,0.571950733486227,1
2428.071860504899,0.6796363505083699,1
4269.82899698227,0.6760042750519606,0
849.0545463858498,0.5631019430006649,1
2198.6702859338034,0.6765743998779598,1
2047.0685461270302,0.6707074661054422,1
1001.8504337278574,0.6787400696488102,1
2974.3761579932348,0.6855311060468121,1
3513.7182593045873,0.6524233042488662,1
1267.6650671795692,0.587398906801466,1
2848.961169986898,0.6942530278300953,1
4506.532437800971,0.6969319006230767,0
4135.12720583957,0.5514641788999858,0
