Timestep: 298, Trans probs: [0.11029696927582547, 0.06606593133312258, 0.45311925334933684, 0.06606593133312258, 0.10625412070922483, 0.06606593133312258, 0.06606593133312258, 0.06606593133312258]
Timestep: 299, Trans probs: [0.1832268270264287, 0.06024330319557089, 0.29496883278234337, 0.060242388843078615, 0.15987572286880367, 0.12095814759761739, 0.060242388843078615, 0.060242388843078615]
Timestep: 300, Trans probs: [0.1564676257428175, 0.08646646777891172, 0.3197348592927797, 0.05393484304653115, 0.19474434335619237, 0.08078217468970526, 0.05393484304653115, 0.05393484304653115]
Timestep: 301, Trans probs: [0.14273392895054723, 0.0889053832845175, 0.35692405607148003, 0.053351994234180106, 0.1583926377444593, 0.0929880112464556, 0.053351994234180106, 0.053351994234180106]
Timestep: 302, Trans probs: [0.22931652911029768, 0.059155783353185866, 0.27102068602143564, 0.05915495805223918, 0.14908470132743767, 0.1139574260309255, 0.05915495805223918, 0.05915495805223918]
Timestep: 303, Trans probs: [0.2119370143688087, 0.05824889824419514, 0.30785209962207477, 0.05824815283756703, 0.13947213176431514, 0.10774539748790522, 0.05824815283756703, 0.05824815283756703]
Timestep: 304, Trans probs: [0.19600958212216246, 0.0577228979529843, 0.3400350280933213, 0.05772222724523175, 0.13080656846846528, 0.10225924162737139, 0.05772222724523175, 0.05772222724523175]
Timestep: 305, Trans probs: [0.13430046889149144, 0.0857206587163513, 0.3812392827409541, 0.05363402383187423, 0.1484323220074137, 0.08940519614816672, 0.05363402383187423, 0.05363402383187423]
Timestep: 306, Trans probs: [0.18140359103623319, 0.057551548364618815, 0.31039537204094414, 0.05755094766668692, 0.18055754641206392, 0.09743909914607923, 0.05755094766668692, 0.05755094766668692]
Timestep: 307, Trans probs: [0.16863968838509288, 0.057133231340005565, 0.3419062445844186, 0.05713269051971149, 0.16787797758478507, 0.09304478654656356, 0.05713269051971149, 0.05713269051971149]
Timestep: 308, Trans probs: [0.15697598880205915, 0.057050627400588645, 0.3692971688159529, 0.057050142750060144, 0.15629338952466137, 0.08923239720655762, 0.057050142750060144, 0.057050142750060144]
Timestep: 309, Trans probs: [0.14635000083122582, 0.057262787318976605, 0.39290466416264186, 0.05726235523482394, 0.14574143793271882, 0.08595404404996526, 0.05726235523482394, 0.05726235523482394]
Timestep: 310, Trans probs: [0.14673537533249575, 0.08338420896420894, 0.2944924978710511, 0.05394303355230544, 0.2353189030721569, 0.07823991410317105, 0.05394303355230544, 0.05394303355230544]
Timestep: 311, Trans probs: [0.1944370368666879, 0.05772105794252042, 0.3553410091223366, 0.057720674805393335, 0.136176737918304, 0.08316213373397102, 0.057720674805393335, 0.057720674805393335]
Timestep: 312, Trans probs: [0.17967256869314102, 0.05780103072617629, 0.38090648871717814, 0.05780068918957392, 0.12773809628452076, 0.08047974801026188, 0.05780068918957392, 0.05780068918957392]
Timestep: 313, Trans probs: [0.16622343493870426, 0.05813340286670042, 0.40283447348246465, 0.05813309995182038, 0.1201618287430721, 0.07824756011359753, 0.05813309995182038, 0.05813309995182038]
Timestep: 314, Trans probs: [0.13792809390990274, 0.08059251877027153, 0.3256017173477698, 0.05394696791782075, 0.2181000591950353, 0.07593670702355826, 0.05394696791782075, 0.05394696791782075]
Timestep: 315, Trans probs: [0.21270780074994455, 0.05867230934788679, 0.3627880769395971, 0.058672042098379576, 0.11339747255727423, 0.07641821411015859, 0.058672042098379576, 0.058672042098379576]
Timestep: 316, Trans probs: [0.12657220081914514, 0.08297987041605534, 0.4023463028202853, 0.05418743206842246, 0.1392531974722046, 0.08628613226704221, 0.05418743206842246, 0.05418743206842246]
Timestep: 317, Trans probs: [0.19539102058275448, 0.05884886090112613, 0.32842714654324634, 0.058848624002314324, 0.16620768151803397, 0.07457941844789626, 0.058848624002314324, 0.058848624002314324]
Timestep: 318, Trans probs: [0.18058675238155739, 0.058561914310076554, 0.3580400249233964, 0.058561702598622624, 0.1545062199506881, 0.0726199806384137, 0.058561702598622624, 0.058561702598622624]
Timestep: 319, Trans probs: [0.1298806845520374, 0.07819885505835499, 0.35322895811344934, 0.054180768337014344, 0.20214705372944614, 0.07400214353566899, 0.054180768337014344, 0.054180768337014344]
Timestep: 320, Trans probs: [0.2257025433927844, 0.05857873451123379, 0.3249747461891966, 0.058578546186661966, 0.1439244725136746, 0.07108386483312487, 0.058578546186661966, 0.058578546186661966]
Timestep: 321, Trans probs: [0.20752258036144217, 0.05844551968115071, 0.3545202951147042, 0.058445351692676714, 0.1345752575571684, 0.06960029220750442, 0.058445351692676714, 0.058445351692676714]
Timestep: 322, Trans probs: [0.19098186995650276, 0.05856167926974085, 0.38011657692246803, 0.05856153005117122, 0.12618519130084585, 0.06847009239692893, 0.05856153005117122, 0.05856153005117122]
Timestep: 323, Trans probs: [0.1759736499647233, 0.05889826046790509, 0.40208962776671503, 0.0588981285407264, 0.11868558571736088, 0.0676584904611164, 0.0588981285407264, 0.0588981285407264]
Timestep: 324, Trans probs: [0.16241834735743074, 0.05941784107405163, 0.42076823302171823, 0.0594177250072484, 0.11201749328524811, 0.06712491023980598, 0.0594177250072484, 0.0594177250072484]
Timestep: 325, Trans probs: [0.15024576482039734, 0.060079897715344305, 0.43648310420947023, 0.06007979611133929, 0.10612523692948818, 0.06682660799128198, 0.06007979611133929, 0.06007979611133929]
Timestep: 326, Trans probs: [0.1393854079932043, 0.06084426357227365, 0.44956349325802625, 0.06084417506766444, 0.10095316235228821, 0.0667211476212144, 0.06084417506766444, 0.06084417506766444]
Timestep: 327, Trans probs: [0.1297617274847055, 0.061673407048618484, 0.46033239839856394, 0.06167333032284327, 0.09644432326847982, 0.06676815283110252, 0.06167333032284327, 0.06167333032284327]
Timestep: 328, Trans probs: [0.12254956632498315, 0.07618219151103547, 0.37756477469115135, 0.0546338902950649, 0.18738476776655802, 0.07241702882107727, 0.0546338902950649, 0.0546338902950649]
Timestep: 329, Trans probs: [0.10410413462803311, 0.0660988114398943, 0.46477147324532847, 0.0660988114398943, 0.10063033492716697, 0.0660988114398943, 0.0660988114398943, 0.0660988114398943]
Timestep: 330, Trans probs: [0.18382637520181636, 0.06253391394813075, 0.4065672143469917, 0.06253384773559763, 0.09254039398387276, 0.06693055931239542, 0.06253384773559763, 0.06253384773559763]
Timestep: 331, Trans probs: [0.09883220500306403, 0.06631500049177705, 0.47373275684782556, 0.06631500049177705, 0.09586003569022508, 0.06631500049177705, 0.06631500049177705, 0.06631500049177705]
Timestep: 332, Trans probs: [0.16851098817757396, 0.06264990067440396, 0.362913733571286, 0.06264984288572782, 0.08883882104004859, 0.12913702787950398, 0.06264984288572782, 0.06264984288572782]
Timestep: 333, Trans probs: [0.1558596740705912, 0.06194124030596349, 0.3902721818661546, 0.06194118903668145, 0.08517567366330316, 0.12092766298394303, 0.06194118903668145, 0.06194118903668145]
Timestep: 334, Trans probs: [0.1445083894160316, 0.061674110925016505, 0.4129298440448789, 0.06167406570648148, 0.08216644077078597, 0.11369901772384267, 0.06167406570648148, 0.06167406570648148]
Timestep: 335, Trans probs: [0.13438803226248475, 0.061750785741543364, 0.43151712324212144, 0.061750746089482215, 0.07972047705667996, 0.10737134342872391, 0.061750746089482215, 0.061750746089482215]
Timestep: 336, Trans probs: [0.09436409714680964, 0.0666469169220345, 0.4805706538971093, 0.0666469169220345, 0.09183066434590856, 0.0666469169220345, 0.0666469169220345, 0.0666469169220345]
Timestep: 337, Trans probs: [0.12542619840125047, 0.06208398300597218, 0.38453314122306204, 0.06208394842799025, 0.07775418131865036, 0.16395065076709417, 0.06208394842799025, 0.06208394842799025]
Timestep: 338, Trans probs: [0.11765364113915427, 0.061778548051340296, 0.40799417628668416, 0.06177851754959753, 0.07560145879043433, 0.1516366230835943, 0.06177851754959753, 0.06177851754959753]
Timestep: 339, Trans probs: [0.07399599945268702, 0.07399599945268702, 0.43176123214797824, 0.07399599945268702, 0.1242627711358997, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702]
Timestep: 340, Trans probs: [0.11082887998252643, 0.12363314703507727, 0.36550864188299537, 0.06181656013983962, 0.07394171304758522, 0.14063793763229687, 0.06181656013983962, 0.06181656013983962]
Timestep: 341, Trans probs: [0.10473747084830007, 0.11615025008609978, 0.3927917299965457, 0.06105150397481324, 0.07185897095380736, 0.13130706619080737, 0.06105150397481324, 0.06105150397481324]
Timestep: 342, Trans probs: [0.09945993976554447, 0.10956640966015355, 0.4153177207240655, 0.06077427873378832, 0.07034472055031148, 0.12298837309856012, 0.06077427873378832, 0.06077427873378832]
Timestep: 343, Trans probs: [0.09491653907069872, 0.10380977532100921, 0.4337320033064501, 0.06087490765611801, 0.06929646344975782, 0.11562049588373016, 0.06087490765611801, 0.06087490765611801]
Timestep: 344, Trans probs: [0.09103052317712185, 0.09880898415072076, 0.44863120120545064, 0.06125604131437926, 0.0686219474068353, 0.10913922011673366, 0.06125604131437926, 0.06125604131437926]
Timestep: 345, Trans probs: [0.08772823223601844, 0.09449299081727194, 0.46055978776412243, 0.06183401198255185, 0.0682399805432702, 0.1034769726916615, 0.06183401198255185, 0.06183401198255185]
Timestep: 346, Trans probs: [0.09059183898381497, 0.06704385044105686, 0.4857494260944141, 0.06704385044105686, 0.08843948271648655, 0.06704385044105686, 0.06704385044105686, 0.06704385044105686]
Timestep: 347, Trans probs: [0.08493946466322494, 0.0907915444573185, 0.40746982350748695, 0.06253880670788352, 0.06808050324080428, 0.1611022440075148, 0.06253880670788352, 0.06253880670788352]
Timestep: 348, Trans probs: [0.08207907175768561, 0.08720877420032455, 0.4272400073874714, 0.06244353808874787, 0.06730117080079304, 0.14884036158748182, 0.06244353808874787, 0.06244353808874787]
Timestep: 349, Trans probs: [0.11953201113473612, 0.08064679996597292, 0.42049128481279013, 0.05496338192296912, 0.13084370812649973, 0.08359605019109367, 0.05496338192296912, 0.05496338192296912]
Timestep: 350, Trans probs: [0.113162725786067, 0.07868460133479988, 0.3800125378547344, 0.0559120341555339, 0.17910443664682463, 0.08129959591097247, 0.0559120341555339, 0.0559120341555339]
Timestep: 351, Trans probs: [0.07975527032820494, 0.08422691872634974, 0.38063789698541195, 0.06263864345573976, 0.12951176752287694, 0.13795221606993713, 0.06263864345573976, 0.06263864345573976]
Timestep: 352, Trans probs: [0.07715984158776083, 0.08112213848905922, 0.4057627845847019, 0.061992916199443825, 0.12124873165695867, 0.12872775508318784, 0.061992916199443825, 0.061992916199443825]
Timestep: 353, Trans probs: [0.11590251008859415, 0.07451584055037329, 0.3435244144603798, 0.0552822215431753, 0.1737732234354985, 0.12643734683562838, 0.0552822215431753, 0.0552822215431753]
Timestep: 354, Trans probs: [0.1369567689744831, 0.07864357251239269, 0.3644656685715616, 0.06180170604694447, 0.11397207220858795, 0.12055679959214136, 0.06180170604694447, 0.06180170604694447]
Timestep: 355, Trans probs: [0.1280442292598208, 0.07601648460749529, 0.3920204086091561, 0.0609899660646033, 0.10753700264903905, 0.11341197668067886, 0.0609899660646033, 0.0609899660646033]
Timestep: 356, Trans probs: [0.1073996995342995, 0.0766456431054434, 0.4017591969109693, 0.05633279757781137, 0.16621888210594665, 0.07897818560990695, 0.05633279757781137, 0.05633279757781137]
Timestep: 357, Trans probs: [0.10989253180066035, 0.07256438734155454, 0.37040990271077595, 0.055216885916994314, 0.16208823567989575, 0.11939428471613052, 0.055216885916994314, 0.055216885916994314]
Timestep: 358, Trans probs: [0.12011299194304412, 0.0739997028412571, 0.3540806558436352, 0.060681382041611054, 0.16261838585182017, 0.10714411739541019, 0.060681382041611054, 0.060681382041611054]
Timestep: 359, Trans probs: [0.10451563366536892, 0.07103671012456923, 0.393646909857961, 0.055478056400084616, 0.15132899673637662, 0.11303758041547043, 0.055478056400084616, 0.055478056400084616]
Timestep: 360, Trans probs: [0.17312331173499945, 0.07190020094737913, 0.32232851230273424, 0.059991913174893795, 0.1511366749131128, 0.10153556057709283, 0.059991913174893795, 0.059991913174893795]
Timestep: 361, Trans probs: [0.16091663892361804, 0.06982729074914393, 0.35429561856648467, 0.05911117895778003, 0.14113115316773586, 0.09649576171967739, 0.05911117895778003, 0.05911117895778003]
Timestep: 362, Trans probs: [0.1592411239672669, 0.07499011347062326, 0.3633516044930425, 0.056973508642269, 0.15443765557261488, 0.07705897656964562, 0.056973508642269, 0.056973508642269]
Timestep: 363, Trans probs: [0.14980053622699113, 0.06829293721147674, 0.32283785229790607, 0.05870406035155121, 0.19080035923754518, 0.09215613397142738, 0.05870406035155121, 0.05870406035155121]
Timestep: 364, Trans probs: [0.14002562961829007, 0.06675889137242061, 0.3537074356270263, 0.05813950202156618, 0.17688014793221393, 0.08820938938535057, 0.05813950202156618, 0.05813950202156618]
Timestep: 365, Trans probs: [0.08741751851780413, 0.06746883787265143, 0.4896441424096239, 0.06746883787265143, 0.08559414970931487, 0.06746883787265143, 0.06746883787265143, 0.06746883787265143]
Timestep: 366, Trans probs: [0.13119033376752068, 0.06567409813758984, 0.32226786618499237, 0.057966508619934035, 0.16414620656452983, 0.14282196948556522, 0.057966508619934035, 0.057966508619934035]
Timestep: 367, Trans probs: [0.12342028810077955, 0.06428981399986247, 0.353207273225821, 0.057333470767193, 0.15316400527500643, 0.13391820709695165, 0.057333470767193, 0.057333470767193]
Timestep: 368, Trans probs: [0.0997340293797105, 0.06988283599374615, 0.41354553435974234, 0.05601009660925425, 0.14147476074991133, 0.10733254968912706, 0.05601009660925425, 0.05601009660925425]
Timestep: 369, Trans probs: [0.14848615433354928, 0.07315329407503199, 0.3880348880625448, 0.05704378552591603, 0.1441911433752541, 0.07500316357587156, 0.05704378552591603, 0.05704378552591603]
Timestep: 370, Trans probs: [0.13870719293648567, 0.0717257781961816, 0.3516994121268145, 0.05740217930868533, 0.19229050874623474, 0.07337057006822743, 0.05740217930868533, 0.05740217930868533]
Timestep: 371, Trans probs: [0.17356587252747835, 0.06336808108640717, 0.32269048295110575, 0.05712430599533434, 0.1431385068924439, 0.1258641385565618, 0.05712430599533434, 0.05712430599533434]
Timestep: 372, Trans probs: [0.09551102038553462, 0.06905249430193819, 0.3736570155051396, 0.0567564285430363, 0.18926423546998017, 0.10224594870829858, 0.0567564285430363, 0.0567564285430363]
Timestep: 373, Trans probs: [0.14863956353048105, 0.06800910356327783, 0.3394677439556607, 0.05705104791820043, 0.1751398700002888, 0.09759057519569049, 0.05705104791820043, 0.05705104791820043]
Timestep: 374, Trans probs: [0.21840804829971303, 0.06229591114320102, 0.2963287067760521, 0.056661040690979395, 0.134286975648111, 0.11869723605998471, 0.056661040690979395, 0.056661040690979395]
Timestep: 375, Trans probs: [0.13007195890325243, 0.07021614287029633, 0.3778220107611745, 0.05741631319718633, 0.1779549889344806, 0.07168595893923699, 0.05741631319718633, 0.05741631319718633]
Timestep: 376, Trans probs: [0.12229539704792101, 0.06908572664325073, 0.34253629385303214, 0.05770713783966467, 0.22256882860473692, 0.07039234033206518, 0.05770713783966467, 0.05770713783966467]
Timestep: 377, Trans probs: [0.202390380358088, 0.061305002278477336, 0.2728106933560767, 0.056212522970579056, 0.18257900438213598, 0.11227735071348473, 0.056212522970579056, 0.056212522970579056]
Timestep: 378, Trans probs: [0.18825822452036928, 0.060257634248518474, 0.3077849438245653, 0.05563745059638728, 0.1702842299538416, 0.10650261566354365, 0.05563745059638728, 0.05563745059638728]
Timestep: 379, Trans probs: [0.13914902012158487, 0.06666586602340221, 0.3675100318430096, 0.05681506725254466, 0.16297160278180345, 0.09325827747256586, 0.05681506725254466, 0.05681506725254466]
Timestep: 380, Trans probs: [0.23063626112709185, 0.0595622263919837, 0.28327860617510703, 0.055386482057517006, 0.15900479583296875, 0.10135866430029768, 0.055386482057517006, 0.055386482057517006]
Timestep: 381, Trans probs: [0.21362784442556987, 0.058932761247308556, 0.3163869223921818, 0.05515681057103149, 0.14885451106137443, 0.09672752916047078, 0.05515681057103149, 0.05515681057103149]
Timestep: 382, Trans probs: [0.1305345152892589, 0.06573076025906922, 0.39162490755968093, 0.0569236276454189, 0.15183315812712564, 0.08950577582860858, 0.0569236276454189, 0.0569236276454189]
Timestep: 383, Trans probs: [0.25312747487703796, 0.05858320306434358, 0.29052028302673255, 0.05518149858210413, 0.13959252909052827, 0.09263201419504531, 0.05518149858210413, 0.05518149858210413]
Timestep: 384, Trans probs: [0.23347805694235324, 0.05828746726161102, 0.32237511984980294, 0.055224171649715915, 0.13123781148881503, 0.08894902950826991, 0.055224171649715915, 0.055224171649715915]
Timestep: 385, Trans probs: [0.21540966685349933, 0.05820429997866442, 0.3506359627198238, 0.055455485037224805, 0.1236654965462546, 0.08571811879008347, 0.055455485037224805, 0.055455485037224805]
Timestep: 386, Trans probs: [0.12275523200696525, 0.0651471475783565, 0.4121726447182802, 0.05731794016676807, 0.14168891901703137, 0.08628223617906257, 0.05731794016676807, 0.05731794016676807]
Timestep: 387, Trans probs: [0.25467392712906867, 0.05833298464708913, 0.3196226229045321, 0.05587690018977389, 0.11682299975254848, 0.08291676499743987, 0.05587690018977389, 0.05587690018977389]
Timestep: 388, Trans probs: [0.2338867002453874, 0.05838524250438766, 0.3481316337838207, 0.05618984506386963, 0.11066716997472847, 0.08035971830006686, 0.05618984506386963, 0.05618984506386963]
Timestep: 389, Trans probs: [0.214875673270614, 0.058602810401645014, 0.37325145430480106, 0.056647948900316235, 0.10515653472543597, 0.07816968059655516, 0.056647948900316235, 0.056647948900316235]
Timestep: 390, Trans probs: [0.19752231065085118, 0.058980424389851245, 0.39517587921246283, 0.05724736469669016, 0.10025208641667711, 0.07632720524008726, 0.05724736469669016, 0.05724736469669016]
Timestep: 391, Trans probs: [0.1157737087543227, 0.06485809684232656, 0.42950721817531085, 0.05793842766566847, 0.1325078228882929, 0.0835378703427417, 0.05793842766566847, 0.05793842766566847]
Timestep: 392, Trans probs: [0.11536607375315862, 0.06792536752667962, 0.36950900888226856, 0.05778043927214471, 0.20476791316749035, 0.06909031885396882, 0.05778043927214471, 0.05778043927214471]
Timestep: 393, Trans probs: [0.08475366251112013, 0.06789588338447684, 0.49255410926186327, 0.06789588338447684, 0.08321281130463236, 0.06789588338447684, 0.06789588338447684, 0.06789588338447684]
Timestep: 394, Trans probs: [0.10955130333442926, 0.06480858534667744, 0.38524846984582, 0.05872784125044856, 0.18298445247286324, 0.0812236652488643, 0.05872784125044856, 0.05872784125044856]
Timestep: 395, Trans probs: [0.2397157499595173, 0.059500486946682835, 0.3561462521469673, 0.057971302624167824, 0.09591699284351345, 0.07480661023081539, 0.057971302624167824, 0.057971302624167824]
Timestep: 396, Trans probs: [0.2192130696371064, 0.05974120164077556, 0.3806300532778585, 0.058388031679778386, 0.09196604277897254, 0.0732855376259519, 0.058388031679778386, 0.058388031679778386]
Timestep: 397, Trans probs: [0.1091897350212191, 0.06708912948233084, 0.3347254049854653, 0.058086151730998244, 0.1885281739910212, 0.1262091013269688, 0.058086151730998244, 0.058086151730998244]
Timestep: 398, Trans probs: [0.20065884485047797, 0.060124191774893275, 0.34290763193424345, 0.058931710157850856, 0.14745405721036678, 0.07206014375646604, 0.058931710157850856, 0.058931710157850856]
Timestep: 399, Trans probs: [0.18506119312516917, 0.05984940484419652, 0.3705871615020362, 0.05878694265074903, 0.13765746415346342, 0.07048394842288765, 0.05878694265074903, 0.05878694265074903]
Timestep: 400, Trans probs: [0.07238190930028104, 0.07238190930028104, 0.4503860632858378, 0.07238190930028104, 0.11532248091247593, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104]
Timestep: 401, Trans probs: [0.17089111259779644, 0.1187884952714016, 0.33539777026714984, 0.058923202784478004, 0.128858026435118, 0.06929498707510018, 0.058923202784478004, 0.058923202784478004]
Timestep: 402, Trans probs: [0.1589781897638544, 0.11212753194737159, 0.36519920578516424, 0.058296678963184585, 0.12118205133875533, 0.06762298427530074, 0.058296678963184585, 0.058296678963184585]
Timestep: 403, Trans probs: [0.10395263934506586, 0.06433797117168615, 0.4070057710707944, 0.058954152967229126, 0.16896947262823173, 0.07887168688253453, 0.058954152967229126, 0.058954152967229126]
Timestep: 404, Trans probs: [0.15845125841480556, 0.06415352042039071, 0.3659121014999934, 0.05941244657964519, 0.15629364396001644, 0.0769521359658584, 0.05941244657964519, 0.05941244657964519]
Timestep: 405, Trans probs: [0.20660415962889067, 0.06347863480474206, 0.3318465195041922, 0.059262178214534486, 0.14542311493123217, 0.07486103648733941, 0.059262178214534486, 0.059262178214534486]
Timestep: 406, Trans probs: [0.1035858744101136, 0.0657587510896036, 0.36389785689431275, 0.057669633479718076, 0.17487095158543614, 0.11887766558137967, 0.057669633479718076, 0.057669633479718076]
Timestep: 407, Trans probs: [0.20621768436541457, 0.10622898882704042, 0.3324750220480463, 0.05810421544611416, 0.1143237276176657, 0.06644193080349041, 0.05810421544611416, 0.05810421544611416]
Timestep: 408, Trans probs: [0.19063236187423868, 0.10094057549786506, 0.3616593529279236, 0.05777172655696792, 0.10820171215408504, 0.06525081787498391, 0.05777172655696792, 0.05777172655696792]
Timestep: 409, Trans probs: [0.19051285198938003, 0.06269117612916814, 0.30236353933266064, 0.05892556864430928, 0.19479922420983956, 0.07285650240602388, 0.05892556864430928, 0.05892556864430928]
Timestep: 410, Trans probs: [0.23412980004697478, 0.09630696553490518, 0.32896567541720284, 0.05778419858772105, 0.10278661653422148, 0.06445834670353252, 0.05778419858772105, 0.05778419858772105]
Timestep: 411, Trans probs: [0.15083069664339255, 0.06830754461439975, 0.42640777710051286, 0.06830754461439975, 0.08122380318409583, 0.06830754461439975, 0.06830754461439975, 0.06830754461439975]
Timestep: 412, Trans probs: [0.17647557825437452, 0.06179493617588938, 0.335243631656671, 0.05841646158405698, 0.18032127903338216, 0.07091519012751193, 0.05841646158405698, 0.05841646158405698]
Timestep: 413, Trans probs: [0.2219438059799645, 0.0612502850906514, 0.30556379414062307, 0.058231777427575876, 0.16714798077159235, 0.06939880173444128, 0.058231777427575876, 0.058231777427575876]
Timestep: 414, Trans probs: [0.2153375011987236, 0.09213856888277216, 0.3001106712777177, 0.05770331891456977, 0.0979306866237975, 0.12137261527327986, 0.05770331891456977, 0.05770331891456977]
Timestep: 415, Trans probs: [0.20458519512959883, 0.06065725118065563, 0.3374345627257551, 0.05795367234725736, 0.15550636223341094, 0.06795561168880739, 0.05795367234725736, 0.05795367234725736]
Timestep: 416, Trans probs: [0.256598121320585, 0.08814535436692204, 0.27630453154177875, 0.05699065512979519, 0.0933856731197785, 0.11459435426155022, 0.05699065512979519, 0.05699065512979519]
Timestep: 417, Trans probs: [0.23685203693235982, 0.08463723886234975, 0.31114454217993487, 0.05648569027653388, 0.08937241819607923, 0.10853669299967464, 0.05648569027653388, 0.05648569027653388]
Timestep: 418, Trans probs: [0.2186586350685152, 0.0816280357936113, 0.34182483287164506, 0.05628474708487066, 0.08589085695162152, 0.10314339805999502, 0.05628474708487066, 0.05628474708487066]
Timestep: 419, Trans probs: [0.18875882943245254, 0.06035412111012799, 0.36522196722796413, 0.05794213465354341, 0.1449733556048638, 0.06686532266396134, 0.05794213465354341, 0.05794213465354341]
Timestep: 420, Trans probs: [0.07133901786114877, 0.07133901786114877, 0.46411251374917434, 0.07133901786114877, 0.10785337908393304, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877]
Timestep: 421, Trans probs: [0.17435150620148548, 0.11849191511522017, 0.3310660833804367, 0.058174930932936124, 0.13546620639783927, 0.06609949610620994, 0.058174930932936124, 0.058174930932936124]
Timestep: 422, Trans probs: [0.09866075866719914, 0.06485885638956515, 0.3889031991699081, 0.05763050966478565, 0.16236032133596207, 0.11232533544300861, 0.05763050966478565, 0.05763050966478565]
Timestep: 423, Trans probs: [0.09435966970844147, 0.06432687446337881, 0.35223840432666587, 0.05790453008280046, 0.208860893880167, 0.1065005673729456, 0.05790453008280046, 0.05790453008280046]
Timestep: 424, Trans probs: [0.0904301617029188, 0.06364132108837707, 0.32045444892616787, 0.05791267816389617, 0.25047635822490183, 0.10125967556594599, 0.05791267816389617, 0.05791267816389617]
Timestep: 425, Trans probs: [0.2582601139810537, 0.07908490574890235, 0.3122642704654074, 0.056373127482243546, 0.08290509854407652, 0.09836622881382935, 0.056373127482243546, 0.056373127482243546]
Timestep: 426, Trans probs: [0.16221936795597736, 0.11193649333741494, 0.3032884177279468, 0.057641227403158454, 0.1848573914954987, 0.06477464727368681, 0.057641227403158454, 0.057641227403158454]
Timestep: 427, Trans probs: [0.29379596224486065, 0.07680433995173035, 0.28572716265164405, 0.05645516012711851, 0.08022713623130684, 0.09407991853910252, 0.05645516012711851, 0.05645516012711851]
Timestep: 428, Trans probs: [0.1515230599818385, 0.10606753732761212, 0.33603375965745225, 0.05698482856416469, 0.1719877450193114, 0.0634334123212916, 0.05698482856416469, 0.05698482856416469]
Timestep: 429, Trans probs: [0.3254927206907402, 0.07482299190447085, 0.2616514108903467, 0.05662581724848683, 0.07788381412178562, 0.0902716106471963, 0.05662581724848683, 0.05662581724848683]
Timestep: 430, Trans probs: [0.08690521848595799, 0.0629911021438413, 0.350122683911797, 0.05787720283966181, 0.22977677529616117, 0.09657261164325713, 0.05787720283966181, 0.05787720283966181]
Timestep: 431, Trans probs: [0.2966191147683455, 0.07315198990152719, 0.23970584479393278, 0.0569295671911276, 0.13281021979933133, 0.08692412916348023, 0.0569295671911276, 0.0569295671911276]
Timestep: 432, Trans probs: [0.27253828771038274, 0.07121467744298748, 0.27786433970348223, 0.05659974601051002, 0.1249613313740579, 0.08362212573755953, 0.05659974601051002, 0.05659974601051002]
Timestep: 433, Trans probs: [0.0838734842064165, 0.06261258049388391, 0.37595367239565447, 0.05806605579080455, 0.21089379175805628, 0.09246830377357516, 0.05806605579080455, 0.05806605579080455]
Timestep: 434, Trans probs: [0.25062429738451253, 0.06957748008580043, 0.25541392320553474, 0.0564345267214405, 0.1743454368592427, 0.08073528230058816, 0.0564345267214405, 0.0564345267214405]
Timestep: 435, Trans probs: [0.23155052985010005, 0.06790046742833454, 0.2919003394193616, 0.05602041799926812, 0.16260129079319038, 0.07798611851120897, 0.05602041799926812, 0.05602041799926812]
Timestep: 436, Trans probs: [0.2140676673680991, 0.0665488869833918, 0.3243085627479992, 0.05583987546973148, 0.15191487925662844, 0.07564037723468704, 0.05583987546973148, 0.05583987546973148]
Timestep: 437, Trans probs: [0.19799255673929647, 0.06552368526876216, 0.3528938541108217, 0.0559072102268725, 0.14218061416220565, 0.0736876590382965, 0.0559072102268725, 0.0559072102268725]
Timestep: 438, Trans probs: [0.1417687816727044, 0.10087828518284066, 0.3644742390816321, 0.05672487514129659, 0.1601782307963336, 0.06252583784259937, 0.05672487514129659, 0.05672487514129659]
Timestep: 439, Trans probs: [0.23943338937098402, 0.06480696549537082, 0.32169113881472355, 0.056210665290182434, 0.1333316557488517, 0.07210485469952248, 0.056210665290182434, 0.056210665290182434]
Timestep: 440, Trans probs: [0.22036685536117107, 0.06408029198948419, 0.3503724208514821, 0.05638680444640085, 0.12540828639114615, 0.07061173206751396, 0.05638680444640085, 0.05638680444640085]
Timestep: 441, Trans probs: [0.13290204122802693, 0.09631631482778484, 0.3889732358921444, 0.056811179941049804, 0.14937342520799968, 0.062001443020894824, 0.056811179941049804, 0.056811179941049804]
Timestep: 442, Trans probs: [0.25965784020328697, 0.06360824947045961, 0.31878106508050413, 0.05675102679363329, 0.11827002822558765, 0.06942973663926168, 0.05675102679363329, 0.05675102679363329]
Timestep: 443, Trans probs: [0.23794576096864717, 0.06313068793887218, 0.34768141736209407, 0.057016184569852385, 0.1118719416660347, 0.0683216383547948, 0.057016184569852385, 0.057016184569852385]
Timestep: 444, Trans probs: [0.21816854026708618, 0.06285462225445172, 0.37308505962390837, 0.05742221040068572, 0.10615864034632504, 0.06746650630617156, 0.05742221040068572, 0.05742221040068572]
