Timestep: 18 State: 4 Beliefs: [0.06715352898722828, 0.11192254831204715, 0.08058423478467396, 0.13430705797445655, 0.11232447416241713, 0.22509403983026383, 0.10073029348084243, 0.1678838224680707]
Timestep: 19 State: 2 Beliefs: [0.10700954975628316, 0.11932285128019085, 0.09850427581167351, 0.14915356410023853, 0.10267303450971947, 0.14318742153622901, 0.1011650260853792, 0.17898427692028626]
Timestep: 20 State: 4 Beliefs: [0.09297773329892961, 0.07321996497290707, 0.18595546659785922, 0.14643992994581415, 0.1123852608184981, 0.09924104225099449, 0.16211502216223622, 0.12766557995276104]
Timestep: 21 State: 4 Beliefs: [0.06608603433660479, 0.110143390561008, 0.07930324120392575, 0.13217206867320958, 0.12976690944528035, 0.21818421843355248, 0.0991290515049072, 0.16521508584151195]
Timestep: 22 State: 5 Beliefs: [0.10536786953554861, 0.11824575608694161, 0.10709638475333787, 0.14780719510867701, 0.1019674163983456, 0.14189490730432994, 0.10025183668240703, 0.1773686341304124]
Timestep: 23 State: 4 Beliefs: [0.06660365308927914, 0.11100608848213188, 0.07992438370713495, 0.13320730617855828, 0.1287969762924143, 0.2140469798933649, 0.0999054796339187, 0.1665091327231978]
Timestep: 24 State: 2 Beliefs: [0.10387773157455141, 0.11692731142667646, 0.10439835973773083, 0.1461591392833456, 0.09991278597469679, 0.15419967995775852, 0.09913402490522571, 0.1753909671400147]
Timestep: 25 State: 5 Beliefs: [0.09095178744259343, 0.07162453261104233, 0.18190357488518685, 0.14324906522208466, 0.13263819823888506, 0.0961664374041248, 0.1585826037460603, 0.12488380045002254]
Timestep: 26 State: 2 Beliefs: [0.09351622566439118, 0.11833139553392184, 0.11412137158016766, 0.14791424441740228, 0.09326644678007986, 0.1550287786835251, 0.1003244440396294, 0.17749709330088273]
Timestep: 27 State: 4 Beliefs: [0.09069447028907394, 0.07142189535264575, 0.1813889405781479, 0.1428437907052915, 0.13110176957493858, 0.09988470109895532, 0.15813394819633406, 0.12453048420461307]
Timestep: 28 State: 5 Beliefs: [0.06344445619269669, 0.10574076032116116, 0.07613334743123602, 0.12688891238539338, 0.14741585688443995, 0.22659884201428618, 0.09516668428904504, 0.1586111404817417]
Timestep: 29 State: 0 Beliefs: [0.10119936312257731, 0.11398465106542714, 0.12518325750058318, 0.14248081383178393, 0.09805453694515483, 0.15148124025042745, 0.09663916068590563, 0.17097697659814068]
Timestep: 30 State: 5 Beliefs: [0.09541814648220882, 0.07514179035473946, 0.1145017757786506, 0.09017014842568735, 0.20982493066470584, 0.15910330303858547, 0.14312721972331324, 0.1127126855321092]
Timestep: 31 State: 2 Beliefs: [0.0987712260996555, 0.11233974408059587, 0.13296729473943247, 0.14042468010074485, 0.09599953957568295, 0.15574333364944587, 0.09524456563354869, 0.1685096161208938]
Timestep: 32 State: 5 Beliefs: [0.08892329000478094, 0.07002709087876499, 0.17784658000956188, 0.14005418175752998, 0.13788446734537418, 0.1081201361557543, 0.1550457364185924, 0.1220985174296415]
Timestep: 33 State: 2 Beliefs: [0.09489311591834841, 0.11645456587499768, 0.12466203156549527, 0.1455682073437471, 0.09163802141953924, 0.15336899017135602, 0.09873321889401979, 0.17468184881249652]
Timestep: 34 State: 5 Beliefs: [0.08910151309479454, 0.07016744156215071, 0.17820302618958908, 0.14033488312430142, 0.1338901965689734, 0.11060322364808096, 0.155356484370411, 0.12234323144169867]
Timestep: 35 State: 0 Beliefs: [0.09389273464605279, 0.11613323712231062, 0.12859352562683105, 0.1451665464028883, 0.09095397070144903, 0.15259934182199977, 0.09846078799500249, 0.17419985568346594]
Timestep: 36 State: 4 Beliefs: [0.11645662126823, 0.09170958924873111, 0.13974794552187597, 0.11005150709847734, 0.17393030580429059, 0.15033014928680496, 0.12183154224984061, 0.09594233952174948]
Timestep: 37 State: 0 Beliefs: [0.09936546844475386, 0.11232046644362195, 0.14000874174466357, 0.14040058305452743, 0.09202339371156862, 0.1521724253854045, 0.09522822155002732, 0.16848069966543291]
Timestep: 38 State: 5 Beliefs: [0.1148846179170861, 0.09047163660970531, 0.13786154150050334, 0.10856596393164639, 0.18215449475998477, 0.15122750977612295, 0.1201869848978747, 0.09464725060707632]
Timestep: 39 State: 0 Beliefs: [0.10718757267977869, 0.11144083078099731, 0.13862284385284443, 0.13930103847624664, 0.09120654644303858, 0.15059747810736154, 0.09448244348823685, 0.16716124617149594]
Timestep: 40 State: 5 Beliefs: [0.07613759382563834, 0.12689598970939725, 0.09136511259076602, 0.15227518765127668, 0.12060066722575674, 0.22032108468358924, 0.07965163661759089, 0.1327527276959848]
Timestep: 41 State: 4 Beliefs: [0.11906507505022818, 0.11147581300690924, 0.1330007543729872, 0.13934476625863654, 0.09037367648270708, 0.1450140929862231, 0.0945121023319448, 0.16721371951036385]
Timestep: 42 State: 5 Beliefs: [0.0917544424398294, 0.07225662342136566, 0.11010533092779529, 0.0867079481056388, 0.2068319061877652, 0.18632715012581316, 0.1376316636597441, 0.10838493513204848]
Timestep: 43 State: 4 Beliefs: [0.113318674506471, 0.10832059508966153, 0.1406180760799054, 0.13540074386207693, 0.0986895286736855, 0.14933446288203786, 0.09183702627166956, 0.16248089263449228]
Timestep: 44 State: 5 Beliefs: [0.09076022679265272, 0.07147367859921402, 0.10891227215118328, 0.08576841431905684, 0.20743202160451232, 0.19230252844558063, 0.1361403401889791, 0.10721051789882102]
Timestep: 45 State: 2 Beliefs: [0.13301537434109817, 0.1279793798300192, 0.11575552741418496, 0.11157176703129879, 0.1254126211665783, 0.17670444605368568, 0.07567476372557656, 0.13388612043755851]
Timestep: 46 State: 2 Beliefs: [0.13121508196783235, 0.06309100955661792, 0.2699335010604293, 0.12618201911323584, 0.09360353567596467, 0.06172750068134023, 0.1406835347426674, 0.11356381720191226]
Timestep: 47 State: 5 Beliefs: [0.08344762927602725, 0.06571500805487146, 0.1668952585520545, 0.13143001610974292, 0.1441197049988543, 0.1483139384314978, 0.1454984305325603, 0.11458001404439128]
Timestep: 48 State: 2 Beliefs: [0.12414691716074512, 0.13234110899260976, 0.11933725846705738, 0.11537430014740338, 0.1172738699922915, 0.17482351191955264, 0.07825387314345619, 0.13844916017688405]
Timestep: 49 State: 0 Beliefs: [0.12548978371612987, 0.06182251490470603, 0.28928497149524335, 0.12364502980941205, 0.09040527988776359, 0.06021691236181034, 0.1378549809964639, 0.11128052682847087]
Timestep: 50 State: 2 Beliefs: [0.18064215933206115, 0.08514916498195259, 0.22397778190087145, 0.10643645622744073, 0.10799163579366564, 0.0813412854848369, 0.11866870567447496, 0.09579281060469666]
Timestep: 51 State: 2 Beliefs: [0.12811433990853943, 0.06147801056098255, 0.2991940205748289, 0.1229560211219651, 0.08099656795807256, 0.05951383313732356, 0.1370867877285193, 0.11066041900976857]
Timestep: 52 State: 4 Beliefs: [0.12804905771405925, 0.06085916190517283, 0.30922848223973826, 0.12171832381034565, 0.07700048140177906, 0.05789115390805926, 0.13570684759153462, 0.10954649142931108]
Timestep: 53 State: 2 Beliefs: [0.10334147610647931, 0.10890958914409571, 0.15641899060012665, 0.13613698643011965, 0.10158519425569223, 0.13790698895126186, 0.09233639079608115, 0.16336438371614356]
Timestep: 54 State: 2 Beliefs: [0.1237798897465842, 0.06016464829437776, 0.3032297643776251, 0.12032929658875552, 0.09223816055784083, 0.057803687606727175, 0.1341581858982095, 0.10829636692987996]
Timestep: 55 State: 1 Beliefs: [0.11859837414887435, 0.05782038696934344, 0.3314933937293814, 0.11564077393868688, 0.08812888190243079, 0.05531065973333188, 0.128930833033133, 0.1040766965448182]
Timestep: 56 State: 2 Beliefs: [0.09793658526984593, 0.12865768753723109, 0.1707896314176978, 0.12980583729143305, 0.09670589256586598, 0.13229514109227794, 0.08804222007592852, 0.15576700474971966]
Timestep: 57 State: 0 Beliefs: [0.11778765248798967, 0.06465191269048506, 0.32646210006058124, 0.11534465761801432, 0.0879862076709576, 0.055356592181943255, 0.12860068543381598, 0.1038101918562129]
Timestep: 58 State: 2 Beliefs: [0.12264374331615277, 0.14201421012040197, 0.19453038977267761, 0.1450788120742704, 0.08034364111224698, 0.1110173118126694, 0.07380096092473755, 0.13057093086684332]
Timestep: 59 State: 4 Beliefs: [0.12163286917794074, 0.06392593332524682, 0.33518634951956433, 0.11310623362741368, 0.08449391270682069, 0.053754081647478746, 0.12610500973086272, 0.1017956102646723]
Timestep: 60 State: 2 Beliefs: [0.10546460054451784, 0.12246905754331094, 0.17546016286095859, 0.12542839334710706, 0.10770969650857302, 0.12788084603922703, 0.08507317113977696, 0.15051407201652844]
Timestep: 61 State: 0 Beliefs: [0.12038091418083267, 0.0617421385912016, 0.3379783336414601, 0.11104401760538751, 0.09157438974978307, 0.05353479762346454, 0.1238057927630216, 0.09993961584484877]
Timestep: 62 State: 4 Beliefs: [0.16060375979289543, 0.07624277561005081, 0.2464728805795036, 0.07857458033530862, 0.14676238969580327, 0.08024772651844511, 0.11680639106562296, 0.09428949640237035]
Timestep: 63 State: 0 Beliefs: [0.10816295327792642, 0.11245483092868612, 0.189474299261064, 0.12130586018645514, 0.11211706111797798, 0.12864094479072233, 0.08227701821342175, 0.14556703222374615]
Timestep: 64 State: 2 Beliefs: [0.17615643687529015, 0.08038707805086584, 0.2746283589934813, 0.08994872279220151, 0.1282493488049432, 0.06939009064818506, 0.10028611332205153, 0.08095385051298135]
Timestep: 65 State: 2 Beliefs: [0.1312445702386471, 0.059311983112543876, 0.3612251805648944, 0.10039875624332015, 0.09639584467227708, 0.04912766378252327, 0.11193712076680618, 0.09035888061898813]
Timestep: 66 State: 0 Beliefs: [0.13470136024407187, 0.061034615772693576, 0.36101862085368674, 0.09952558806555341, 0.09542548945777063, 0.04775769293682517, 0.11096360341040058, 0.08957302925899807]
Timestep: 67 State: 0 Beliefs: [0.14179369078986684, 0.12873606178415614, 0.21723064040734955, 0.13241036735679196, 0.09164121940812679, 0.10166211145544542, 0.06735657817715068, 0.11916933062111273]
Timestep: 68 State: 2 Beliefs: [0.18535068417950162, 0.07783746891595446, 0.28742314365986726, 0.08667128588905983, 0.12191463253245045, 0.06616661176312047, 0.09663201575989207, 0.07800415730015384]
Timestep: 69 State: 2 Beliefs: [0.1435078780261172, 0.056007322708898424, 0.3764504572291606, 0.09524331050869357, 0.09029063869224402, 0.04659222986960818, 0.10618918350745386, 0.08571897945782421]
Timestep: 70 State: 2 Beliefs: [0.1464993399705883, 0.05735318417762243, 0.3784418144533684, 0.09399510522793474, 0.08925485605341223, 0.04506257764287705, 0.10479752776905558, 0.08459559470514125]
Timestep: 71 State: 2 Beliefs: [0.1885887293542534, 0.07460326697147275, 0.32981654176347347, 0.07697685053472896, 0.11586827657942249, 0.059043725510254975, 0.0858234438051381, 0.06927916548125605]
Timestep: 72 State: 2 Beliefs: [0.133837813216934, 0.05203555396178449, 0.4206945597672976, 0.08824215646329767, 0.0842128734156623, 0.043175683137036173, 0.09838341922101992, 0.07941794081696792]
Timestep: 73 State: 2 Beliefs: [0.13461796303297055, 0.052903063027468306, 0.4272822514623614, 0.08675525497564357, 0.08208432693914036, 0.04155177605925328, 0.09672563502508318, 0.07807972947807922]
Timestep: 74 State: 2 Beliefs: [0.1302508958687028, 0.05162173670061137, 0.44107758366959376, 0.08506232425698809, 0.07988641404944832, 0.04070681001147073, 0.09483814361189566, 0.07655609183128928]
Timestep: 75 State: 2 Beliefs: [0.12668713591144665, 0.05037814080231818, 0.4548641913757923, 0.08310315184158822, 0.07777876918119178, 0.03974196165461211, 0.09265381257562148, 0.07479283665742939]
Timestep: 76 State: 0 Beliefs: [0.1231985914817272, 0.04914856771965257, 0.4684379997793008, 0.08116301362699063, 0.07572478701018329, 0.038789624865074875, 0.09049070325277911, 0.07304671226429157]
Timestep: 77 State: 2 Beliefs: [0.12758873952629637, 0.10067170789217399, 0.27212933537960277, 0.10403926743152497, 0.09415129557461349, 0.10600676928092416, 0.07056576399703433, 0.12484712091782996]
Timestep: 78 State: 2 Beliefs: [0.17434290855081394, 0.068843382524274, 0.3549781503003641, 0.07765257830773108, 0.10801737997100874, 0.0597014500242606, 0.08657682984458973, 0.06988732047695796]
Timestep: 79 State: 2 Beliefs: [0.12527743624284096, 0.0469673790641858, 0.46623616245485805, 0.08188216321195001, 0.07465572512739545, 0.03999468563588551, 0.09129250137212933, 0.073693946890755]
Timestep: 80 State: 0 Beliefs: [0.12540636665044924, 0.046419800683087604, 0.4851683064695511, 0.07793617883204935, 0.07080697077268595, 0.0372267923783459, 0.08689302326498637, 0.07014256094884443]
Timestep: 81 State: 2 Beliefs: [0.1708092065103293, 0.05711306705651148, 0.3746281818712216, 0.05983127779166303, 0.11601906771809634, 0.06085845274621788, 0.08894321295596475, 0.07179753334999564]
Timestep: 82 State: 0 Beliefs: [0.13082717360061807, 0.04480300453532191, 0.4785435135301023, 0.07817161411450296, 0.07160222789832532, 0.03854249758295182, 0.08715551603512493, 0.07035445270305266]
Timestep: 83 State: 5 Beliefs: [0.15470895817174993, 0.10513828113719316, 0.3148112948230749, 0.11110503037460613, 0.07286834156830521, 0.08485492070171245, 0.05651864588621269, 0.0999945273371455]
Timestep: 84 State: 2 Beliefs: [0.12401443689534895, 0.09681279130034115, 0.2508036303598172, 0.10924804668172791, 0.09060213828005112, 0.12332262532398999, 0.07409867514065024, 0.1310976560180735]
Timestep: 85 State: 4 Beliefs: [0.1333761536351209, 0.049422980049456076, 0.4173173394213688, 0.09135205199190366, 0.07685484049065305, 0.04760906696512443, 0.10185072065365974, 0.0822168467927133]
Timestep: 86 State: 0 Beliefs: [0.12854749841293414, 0.09530318841831993, 0.26013401483719967, 0.10408882982951584, 0.09925824662702716, 0.1171622458473909, 0.07059938023219337, 0.124906595795419]
Timestep: 87 State: 5 Beliefs: [0.18263122562257753, 0.06548224884298716, 0.34984761664375635, 0.07560084034465243, 0.11061073952644221, 0.06349727757886686, 0.08428929513053039, 0.06804075631018719]
Timestep: 88 State: 2 Beliefs: [0.12694953570078296, 0.09091694158288977, 0.26022430309682004, 0.10107514680209369, 0.09715826731958122, 0.13383031237389967, 0.06855531696142007, 0.12129017616251243]
Timestep: 89 State: 2 Beliefs: [0.1356415886275801, 0.04779055275248848, 0.4194610647774519, 0.08814257851899185, 0.08159249990392642, 0.04977099750815978, 0.09827239724430882, 0.07932832066709265]
Timestep: 90 State: 0 Beliefs: [0.13657081953285932, 0.04533962416718206, 0.4555373221455032, 0.07941297896291041, 0.07736341031062043, 0.045764618612373666, 0.08853954520193145, 0.07147168106661937]
Timestep: 91 State: 2 Beliefs: [0.18176621061848838, 0.054036513453220004, 0.35111611376190044, 0.058570742347127044, 0.1245754684377387, 0.07258071821013938, 0.08706934235483364, 0.07028489081655245]
Timestep: 92 State: 5 Beliefs: [0.14085893452921117, 0.042675155865635736, 0.4632518378098517, 0.07636363220935352, 0.07542340500470737, 0.04756001445791634, 0.08513975113490609, 0.06872726898841816]
Timestep: 93 State: 2 Beliefs: [0.13516724737695987, 0.0880903787252407, 0.26681970214778783, 0.09557268662699009, 0.09275149716276256, 0.1420880504695645, 0.06482321353830632, 0.11468722395238809]
Timestep: 94 State: 2 Beliefs: [0.13522105544235968, 0.045885600552817644, 0.43063041727926604, 0.08516990888491058, 0.07812500281949931, 0.0533570045814016, 0.09495809244332568, 0.07665291799641952]
Timestep: 95 State: 0 Beliefs: [0.1868001794988639, 0.059030739892884904, 0.387772652014875, 0.06527076253412065, 0.09935238057146581, 0.07025756993396448, 0.07277202927311659, 0.05874368628070858]
Timestep: 96 State: 0 Beliefs: [0.14952059477080623, 0.09432234960229954, 0.3060899607213206, 0.10548647806721471, 0.07541847153304927, 0.1205638022888854, 0.05366051275593097, 0.09493783026049324]
Timestep: 97 State: 2 Beliefs: [0.19336711050621114, 0.06008263823938444, 0.36636818804594184, 0.06928749448651618, 0.1011384747393809, 0.07014696330077931, 0.07725038564392175, 0.062358745037864545]
Timestep: 98 State: 0 Beliefs: [0.14623218407055222, 0.04132044832666439, 0.46496040371356556, 0.07443779808568189, 0.07125119714433044, 0.05181136057611511, 0.08299258980597667, 0.06699401827711371]
Timestep: 99 State: 4 Beliefs: [0.1984547505392444, 0.05076734938467388, 0.34917945353181645, 0.055786753148330814, 0.11510159795682585, 0.08083523623463781, 0.08293075542647388, 0.06694410377799698]
Timestep: 100 State: 0 Beliefs: [0.14256575420985187, 0.08334199229514415, 0.2662484970473236, 0.09453121016395247, 0.095925266676216, 0.1398330066039142, 0.06411682080685471, 0.11343745219674295]
Timestep: 101 State: 4 Beliefs: [0.1812104549324088, 0.054096609980355266, 0.3207618274870537, 0.06323221131965368, 0.1283331438760011, 0.08248816975471177, 0.09399892906623143, 0.07587865358358441]
Timestep: 102 State: 2 Beliefs: [0.14235731499176724, 0.08504038410417904, 0.25268795986234505, 0.09747230868752682, 0.10112706546467717, 0.13823654361554136, 0.06611165284893122, 0.11696677042503217]
Timestep: 103 State: 2 Beliefs: [0.17722925478019502, 0.05425475339203032, 0.3180767827062487, 0.0636565758260402, 0.13388576457395154, 0.0818792023232174, 0.09462977540706871, 0.07638789099124822]
Timestep: 104 State: 0 Beliefs: [0.14898696973707565, 0.041412027508604385, 0.44923289523627985, 0.07624818174246689, 0.08024939939417614, 0.050236130333142795, 0.08501103248003397, 0.06862336356822021]
Timestep: 105 State: 0 Beliefs: [0.22017803944493777, 0.05448476608699696, 0.3760412970072751, 0.060666232761153786, 0.10238263291878999, 0.06400910009792468, 0.06763832219788339, 0.0545996094850384]
Timestep: 106 State: 2 Beliefs: [0.15495865269179213, 0.08022600715994661, 0.27016234360747976, 0.09064400575151982, 0.09935341838548785, 0.13440248334004984, 0.06148028216190041, 0.10877280690182378]
Timestep: 107 State: 2 Beliefs: [0.1535298203314345, 0.04307229227344917, 0.43080473524437163, 0.08077029002181871, 0.08016158658920981, 0.04891516877933514, 0.09005284574074413, 0.07269326101963683]
Timestep: 108 State: 2 Beliefs: [0.1609895766841223, 0.04071069456412267, 0.4559300383885706, 0.07328195870242012, 0.07434720354461655, 0.047082850133659516, 0.0817039151503102, 0.06595376283217812]
Timestep: 109 State: 2 Beliefs: [0.15852349397559812, 0.039021194386465376, 0.4735519279909817, 0.06986288840022432, 0.07262062792895109, 0.045651360839715445, 0.07789190691786202, 0.06287659956020188]
Timestep: 110 State: 0 Beliefs: [0.15537705028566146, 0.037994722059101566, 0.48650125950730083, 0.06791250068209678, 0.0708718736468957, 0.044503973041584516, 0.07571737016347208, 0.0611212506138871]
Timestep: 111 State: 0 Beliefs: [0.20363079533038073, 0.0464769462759713, 0.37060630426517127, 0.051936614861065794, 0.11533189823498173, 0.07248623692807327, 0.07720726627107691, 0.06232393783327895]
Timestep: 112 State: 4 Beliefs: [0.15705988426061576, 0.07854351681091214, 0.2829878695106052, 0.09015950297678309, 0.0937304411343274, 0.12817571884601614, 0.06115166288860071, 0.10819140357213969]
Timestep: 113 State: 4 Beliefs: [0.18746622961722906, 0.05106716126505333, 0.33240098144618013, 0.060249525592794444, 0.1306480730284048, 0.07630363193536796, 0.08956496640361682, 0.07229943071135334]
Timestep: 114 State: 2 Beliefs: [0.19352425931223577, 0.04763077618556276, 0.3450876421659672, 0.055330469876738834, 0.13430380807655418, 0.07547402083349368, 0.08225245969736102, 0.0663965638520866]
Timestep: 115 State: 2 Beliefs: [0.1591415593323778, 0.03782931870861099, 0.4650108970255853, 0.06994442361226912, 0.08167795743733389, 0.04546305003820586, 0.07798281259457467, 0.0629499812510422]
Timestep: 116 State: 2 Beliefs: [0.161047417055466, 0.03733320983312022, 0.4806640017670002, 0.06735945793498135, 0.07474028340780918, 0.0431313490878547, 0.07510076877228518, 0.06062351214148321]
Timestep: 117 State: 2 Beliefs: [0.15739955845384557, 0.036497678341919304, 0.4923820850907981, 0.06581058476090942, 0.07309872840869741, 0.04220794788826647, 0.07337389077074528, 0.059229526284818486]
Timestep: 118 State: 2 Beliefs: [0.20808991306687785, 0.04853772529075619, 0.42551723043195255, 0.05474422715465832, 0.09679781350199841, 0.05600755822720641, 0.06103572788735785, 0.04926980443919249]
Timestep: 119 State: 0 Beliefs: [0.14851628379052656, 0.034497619538476125, 0.5092986795006628, 0.06321102267153558, 0.07515974370778203, 0.041951157348370696, 0.0704755730382643, 0.056889920404382024]
Timestep: 120 State: 2 Beliefs: [0.17361554130294343, 0.0836425230018779, 0.3431557153309146, 0.09465699607496154, 0.07549527552035126, 0.09609104995030981, 0.0481516023511761, 0.08519129646746539]
Timestep: 121 State: 2 Beliefs: [0.14747642627426902, 0.039003290813481147, 0.47172023372105804, 0.07348508722536051, 0.07644794761677216, 0.04380004755169092, 0.08193038829454374, 0.06613657850282446]
Timestep: 122 State: 2 Beliefs: [0.15076783711277023, 0.03634103870530456, 0.5014340131725785, 0.06681133841793198, 0.06910289651936424, 0.04092301508069494, 0.07448965641521671, 0.06013020457613879]
Timestep: 123 State: 2 Beliefs: [0.20214086086683117, 0.047470379159961995, 0.44158697232242594, 0.05429138137509532, 0.09131340671022427, 0.053803917690269, 0.06053083863760628, 0.04886224323758579]
Timestep: 124 State: 2 Beliefs: [0.14378781761344214, 0.03333112352651383, 0.5265143328595532, 0.06168029409686474, 0.0705037713659287, 0.039901470939537026, 0.06876892491098202, 0.05551226468717827]
Timestep: 125 State: 2 Beliefs: [0.1942751369001378, 0.04570362742500267, 0.4626672287253286, 0.05230492761631979, 0.08786908786525735, 0.05178946567387649, 0.05831609093938938, 0.04707443485468781]
Timestep: 126 State: 0 Beliefs: [0.13758365574601578, 0.032425159356107104, 0.5422608928229848, 0.060120034469361865, 0.06786942954821899, 0.03860344517128371, 0.06702935186360197, 0.05410803102242569]
Timestep: 127 State: 4 Beliefs: [0.1875746651136311, 0.04167265285543525, 0.42624426636367685, 0.04788300445029992, 0.10542510262354687, 0.0625594011149923, 0.07118130213805779, 0.057459605340359904]
Timestep: 128 State: 2 Beliefs: [0.14425608378056928, 0.07318612457714048, 0.3231419980174589, 0.08571556200402294, 0.09796925993708597, 0.11473478565877507, 0.05813751162011991, 0.10285867440482753]
Timestep: 129 State: 0 Beliefs: [0.13905293044167485, 0.038616516754740635, 0.48033668747494257, 0.07398727896607418, 0.07674067997747919, 0.04218706070717792, 0.08249029460844388, 0.06658855106946675]
Timestep: 130 State: 2 Beliefs: [0.20644767954461915, 0.04818264640899802, 0.4298713184568938, 0.056342870020646814, 0.09245382011238992, 0.05317498705664134, 0.06281809538122861, 0.05070858301858213]
Timestep: 131 State: 2 Beliefs: [0.14897735174408588, 0.03311469043359874, 0.519185776090532, 0.062149963352707956, 0.07244048541915607, 0.03890419486117933, 0.06929257108130275, 0.05593496701743716]
Timestep: 132 State: 0 Beliefs: [0.14925361135764922, 0.03287253648927258, 0.5321118757385063, 0.06107771729694615, 0.06485508346455582, 0.036762133338327584, 0.06809709674749069, 0.05496994556725153]
Timestep: 133 State: 2 Beliefs: [0.2001618636840126, 0.04128166191492815, 0.41237753189288306, 0.04797802829694322, 0.1079296127347197, 0.06137510605188975, 0.07132256146829172, 0.05757363395633187]
Timestep: 134 State: 2 Beliefs: [0.15111726846813792, 0.03301497532533216, 0.5176376221333528, 0.06244753165622351, 0.07143735534980045, 0.03851813104341941, 0.06962433753313277, 0.05620277849060115]
Timestep: 135 State: 2 Beliefs: [0.15226978722477674, 0.032652582943093665, 0.5312870162075027, 0.06104627380349113, 0.06346420106854635, 0.036276452730629606, 0.06806203959881772, 0.05494164642314202]
Timestep: 136 State: 2 Beliefs: [0.14821947315969866, 0.032112074060150556, 0.5408379668976548, 0.060068427604363664, 0.06213015458197737, 0.03559850479184009, 0.06697181406038753, 0.05406158484392729]
Timestep: 137 State: 0 Beliefs: [0.19851196519720293, 0.04358947367906299, 0.4721846043132073, 0.05102815132744347, 0.08370927261333432, 0.048158616015945066, 0.05689258065910489, 0.04592533619469912]
Timestep: 138 State: 2 Beliefs: [0.1530188276431883, 0.06964481024643807, 0.3423577372403553, 0.08232450440124883, 0.09024792870401135, 0.10777929654154307, 0.05583748994171661, 0.0987894052814986]
Timestep: 139 State: 2 Beliefs: [0.14266836780187217, 0.037050274372484086, 0.4928359410065537, 0.07160079709889879, 0.07158529186899672, 0.03998906503998043, 0.07982954542220506, 0.06444071738900892]
