Timestep: 149, Trans probs: [0.254551393171835, 0.05150529113930398, 0.40461605552981494, 0.03515745310475431, 0.0977898588892741, 0.08606504195550896, 0.03515745310475431, 0.03515745310475431]
Timestep: 150, Trans probs: [0.21777304423945545, 0.03783273585769021, 0.4127087235327663, 0.02774333373649115, 0.1610582736424445, 0.08739722151817014, 0.02774333373649115, 0.02774333373649115]
Timestep: 151, Trans probs: [0.21105935505906673, 0.037427067452627555, 0.426852694357987, 0.02769136128073249, 0.15633278796360126, 0.08525401132451989, 0.02769136128073249, 0.02769136128073249]
Timestep: 152, Trans probs: [0.20456901272740569, 0.03705512428866802, 0.44042077699255894, 0.027662481825488968, 0.15177088294727992, 0.0831967575676206, 0.027662481825488968, 0.027662481825488968]
Timestep: 153, Trans probs: [0.24460242525829523, 0.05034933474046316, 0.42287791134587854, 0.03470944788862172, 0.09462952647383217, 0.08341245851566574, 0.03470944788862172, 0.03470944788862172]
Timestep: 154, Trans probs: [0.2259473710764112, 0.036715668973213614, 0.4257824820490072, 0.027655984676811456, 0.14736488843871492, 0.08122163543221869, 0.027655984676811456, 0.027655984676811456]
Timestep: 155, Trans probs: [0.235145236450029, 0.04928442498279539, 0.44003894603589194, 0.034320225165999564, 0.09165158807682688, 0.08091912895645816, 0.034320225165999564, 0.034320225165999564]
Timestep: 156, Trans probs: [0.243072097657626, 0.04087148809595006, 0.3775621679336437, 0.04087148809595006, 0.07188528719128089, 0.14399449483364918, 0.04087148809595006, 0.04087148809595006]
Timestep: 157, Trans probs: [0.24656592624575305, 0.03638001382692375, 0.4116997104262078, 0.027640440449976406, 0.14311960220361053, 0.0793134259475757, 0.027640440449976406, 0.027640440449976406]
Timestep: 158, Trans probs: [0.23882719566809255, 0.03605199848830718, 0.42575927250468176, 0.02762056417197504, 0.13902817244254606, 0.0774716683804473, 0.02762056417197504, 0.02762056417197504]
Timestep: 159, Trans probs: [0.2261433947553007, 0.048303957203508614, 0.4221943093240987, 0.033985581759953844, 0.12282822162511602, 0.0785733718121145, 0.033985581759953844, 0.033985581759953844]
Timestep: 160, Trans probs: [0.2512977025668997, 0.04733313774375434, 0.40547036281327004, 0.033618038598312104, 0.11871747036673967, 0.07632721071439996, 0.033618038598312104, 0.033618038598312104]
Timestep: 161, Trans probs: [0.23230191361735072, 0.03998587301067492, 0.4002033150355105, 0.03998587301067492, 0.06948356374026508, 0.13806771556417405, 0.03998587301067492, 0.03998587301067492]
Timestep: 162, Trans probs: [0.22220185641184806, 0.03920475573362314, 0.38196736303525897, 0.03920475573362314, 0.10647785076535982, 0.13253390685304067, 0.03920475573362314, 0.03920475573362314]
Timestep: 163, Trans probs: [0.2589593866230104, 0.03575322714721836, 0.41164268296407874, 0.027620745491798902, 0.13507818351981815, 0.0757042832704776, 0.027620745491798902, 0.027620745491798902]
Timestep: 164, Trans probs: [0.2507628790045073, 0.03546183832139804, 0.42565608833512175, 0.027617378437942167, 0.13126908003483498, 0.07399797899031135, 0.027617378437942167, 0.027617378437942167]
Timestep: 165, Trans probs: [0.24282854263929624, 0.03519754370962115, 0.4391237689593647, 0.02763254060281784, 0.12759167816685582, 0.07236084471640845, 0.02763254060281784, 0.02763254060281784]
Timestep: 166, Trans probs: [0.212865966503079, 0.03840676754584151, 0.4035842308060606, 0.03840676754584151, 0.10254117310261449, 0.12738155940487986, 0.03840676754584151, 0.03840676754584151]
Timestep: 167, Trans probs: [0.23514496386944306, 0.03495962823120228, 0.4244010285593633, 0.027665906706736246, 0.15170640876059385, 0.07079025045918894, 0.027665906706736246, 0.027665906706736246]
Timestep: 168, Trans probs: [0.22776988528030365, 0.03470273673188868, 0.4379647509742673, 0.027668365245359795, 0.1472982370324187, 0.06925929424504235, 0.027668365245359795, 0.027668365245359795]
Timestep: 169, Trans probs: [0.24187332095800396, 0.046412623621877695, 0.3896180809757578, 0.03326934628188141, 0.14809008503621357, 0.07419785056250275, 0.03326934628188141, 0.03326934628188141]
Timestep: 170, Trans probs: [0.20408307148108984, 0.037704569100945315, 0.42367211202827, 0.037704569100945315, 0.09886836219042422, 0.12255817789643468, 0.037704569100945315, 0.037704569100945315]
Timestep: 171, Trans probs: [0.24832114826625634, 0.03447266045102686, 0.42330444908372705, 0.02769000512914494, 0.14303907193439222, 0.06779265487716257, 0.02769000512914494, 0.02769000512914494]
Timestep: 172, Trans probs: [0.23298355382342356, 0.045511337317734976, 0.37468998388899377, 0.03290522586587185, 0.17593846564176444, 0.07216098173046777, 0.03290522586587185, 0.03290522586587185]
Timestep: 173, Trans probs: [0.2571151585477851, 0.04463911051096968, 0.3605856224002626, 0.03253973230649177, 0.169823403839042, 0.07021750778246531, 0.03253973230649177, 0.03253973230649177]
Timestep: 174, Trans probs: [0.2800266259039989, 0.04381445246471099, 0.34718005330152535, 0.03219686847302747, 0.16401393855401966, 0.06837432435666262, 0.03219686847302747, 0.03219686847302747]
Timestep: 175, Trans probs: [0.19580383503168133, 0.03708969156953329, 0.4423670221883451, 0.03708969156953329, 0.0954359255614266, 0.11803445094041387, 0.03708969156953329, 0.03708969156953329]
Timestep: 176, Trans probs: [0.1879855189141265, 0.0365543861165678, 0.4232345138861134, 0.0365543861165678, 0.12877763774902456, 0.11378478498446437, 0.0365543861165678, 0.0365543861165678]
Timestep: 177, Trans probs: [0.2681556904882664, 0.03424439605162995, 0.40918233870945553, 0.027704100462408447, 0.13893148222443122, 0.06637379113899164, 0.027704100462408447, 0.027704100462408447]
Timestep: 178, Trans probs: [0.2595785578930255, 0.034021391912321446, 0.4232831300716397, 0.027714682604701772, 0.13496958481076757, 0.06500328749814055, 0.027714682604701772, 0.027714682604701772]
Timestep: 179, Trans probs: [0.25127574484701304, 0.033822245389314165, 0.43684096829532976, 0.027742119302246463, 0.13114363934394405, 0.06369104421765973, 0.027742119302246463, 0.027742119302246463]
Timestep: 180, Trans probs: [0.24323561010958752, 0.03364647531323304, 0.4498759731211028, 0.027786241427739004, 0.12744816996057057, 0.0624350472122891, 0.027786241427739004, 0.027786241427739004]
Timestep: 181, Trans probs: [0.2699145904956582, 0.043038157134033, 0.3344139339212227, 0.031879731291980795, 0.19036676770594546, 0.06662735686719817, 0.031879731291980795, 0.031879731291980795]
Timestep: 182, Trans probs: [0.26329434945507457, 0.033493541840647005, 0.4345602254763065, 0.027846790271710106, 0.12387813685312753, 0.06123337555971421, 0.027846790271710106, 0.027846790271710106]
Timestep: 183, Trans probs: [0.260320404185234, 0.0422874811876702, 0.3538696052606098, 0.03156400424321244, 0.18387330889222891, 0.06495718774461973, 0.03156400424321244, 0.03156400424321244]
Timestep: 184, Trans probs: [0.28266786665919136, 0.0333395436339857, 0.41979654102764646, 0.02789848670904377, 0.12043169220770385, 0.06006889634434127, 0.02789848670904377, 0.02789848670904377]
Timestep: 185, Trans probs: [0.1806750884841691, 0.03600065564497334, 0.4414281731363414, 0.03600065564497334, 0.12410900151826802, 0.10978511428132802, 0.03600065564497334, 0.03600065564497334]
Timestep: 186, Trans probs: [0.17375828972694357, 0.035519954150747865, 0.4229113135977199, 0.035519954150747865, 0.1552285990388144, 0.10602198103353064, 0.035519954150747865, 0.035519954150747865]
Timestep: 187, Trans probs: [0.2734269919786424, 0.03318785255823099, 0.40555668474848083, 0.027945147608687937, 0.14505023255254512, 0.05894279533603684, 0.027945147608687937, 0.027945147608687937]
Timestep: 188, Trans probs: [0.2511500946670728, 0.04159174347597431, 0.3723482661377674, 0.031285069985469226, 0.17767436897068362, 0.06338031679209437, 0.031285069985469226, 0.031285069985469226]
Timestep: 189, Trans probs: [0.2925274410240368, 0.03300966313268105, 0.39192813933942827, 0.027956330229861274, 0.14083145567171473, 0.057834310142555294, 0.027956330229861274, 0.027956330229861274]
Timestep: 190, Trans probs: [0.28297713104202216, 0.032838216634447616, 0.4067530389331947, 0.027967509060107216, 0.13676337488115348, 0.056765711328860304, 0.027967509060107216, 0.027967509060107216]
Timestep: 191, Trans probs: [0.273738932149246, 0.03268712115763456, 0.4210116384429484, 0.027993357756661872, 0.1328368626014619, 0.05574537237872364, 0.027993357756661872, 0.027993357756661872]
Timestep: 192, Trans probs: [0.2647992874678425, 0.03255627133422689, 0.43472421659532035, 0.028034032879451668, 0.12904622476886687, 0.0547719011953886, 0.028034032879451668, 0.028034032879451668]
Timestep: 193, Trans probs: [0.24237381902693458, 0.04094866065424351, 0.38991015521826944, 0.031042000631768648, 0.17174976801286912, 0.061891595192377524, 0.031042000631768648, 0.031042000631768648]
Timestep: 194, Trans probs: [0.2842353842524526, 0.03244545326624948, 0.41982037270996675, 0.028089557233843078, 0.1253861970010727, 0.053843921068729254, 0.028089557233843078, 0.028089557233843078]
Timestep: 195, Trans probs: [0.2748564614522943, 0.032334981038643046, 0.43358995907824643, 0.02813942663275603, 0.12185455266341227, 0.052945765869135776, 0.02813942663275603, 0.02813942663275603]
Timestep: 196, Trans probs: [0.26577843890051756, 0.03224312674979705, 0.446833401812093, 0.028203030564696394, 0.11844572236042689, 0.05209021848307642, 0.028203030564696394, 0.028203030564696394]
Timestep: 197, Trans probs: [0.2569896381365507, 0.03216970139071503, 0.45956813455709195, 0.028280378784996126, 0.11515527609472818, 0.051276113465925914, 0.028280378784996126, 0.028280378784996126]
Timestep: 198, Trans probs: [0.1969515047788508, 0.0525809609121608, 0.39138316843318416, 0.0525809609121608, 0.10236417918290079, 0.09897730395642111, 0.0525809609121608, 0.0525809609121608]
Timestep: 199, Trans probs: [0.24847936416237623, 0.03211443086354119, 0.44343931077672205, 0.028371377474484438, 0.11197909320395477, 0.07887366856995245, 0.028371377474484438, 0.028371377474484438]
Timestep: 200, Trans probs: [0.23396514510969207, 0.040355905661651724, 0.40661026997220473, 0.0308336546781236, 0.1660815256351416, 0.06048618958693898, 0.0308336546781236, 0.0308336546781236]
Timestep: 201, Trans probs: [0.2687620423978178, 0.03199471846564073, 0.4281348870539942, 0.028389845838219994, 0.10891104993205038, 0.07702776463583687, 0.028389845838219994, 0.028389845838219994]
Timestep: 202, Trans probs: [0.22590056969872913, 0.039811157609919726, 0.42249887127407854, 0.03065875304318214, 0.16065356560691377, 0.05915957668081252, 0.03065875304318214, 0.03065875304318214]
Timestep: 203, Trans probs: [0.2486750566659437, 0.03931213529849958, 0.4071060040819958, 0.030515933685331814, 0.15545147074978746, 0.05790753214777795, 0.030515933685331814, 0.030515933685331814]
Timestep: 204, Trans probs: [0.2883119510515095, 0.03187485505143214, 0.4134033708573564, 0.028402948357116486, 0.10595412323115126, 0.07524685473720126, 0.028402948357116486, 0.028402948357116486]
Timestep: 205, Trans probs: [0.27873601176063667, 0.03175819905774953, 0.42762750314933284, 0.028414361778956086, 0.10310487981119285, 0.07353032088422011, 0.028414361778956086, 0.028414361778956086]
Timestep: 206, Trans probs: [0.2694773839986284, 0.03166203211081633, 0.4412874974281172, 0.02844224556234411, 0.10036187119239051, 0.07188447858301529, 0.02844224556234411, 0.02844224556234411]
Timestep: 207, Trans probs: [0.16725837218147505, 0.035032894307509485, 0.44060705282813867, 0.035032894307509485, 0.14953465469108193, 0.1024683430692665, 0.035032894307509485, 0.035032894307509485]
Timestep: 208, Trans probs: [0.2605224594462244, 0.03158603284107597, 0.42591797790597363, 0.028486458229987417, 0.12620739591565833, 0.07030675920110545, 0.028486458229987417, 0.028486458229987417]
Timestep: 209, Trans probs: [0.25196194001641503, 0.03147150352941766, 0.4397419176052233, 0.02848627933832966, 0.12260206739242564, 0.06876373344152936, 0.02848627933832966, 0.02848627933832966]
Timestep: 210, Trans probs: [0.2436871973599592, 0.03137929656543485, 0.45300340038176734, 0.02850485587989382, 0.11912794916115649, 0.0672875888920007, 0.02850485587989382, 0.02850485587989382]
Timestep: 211, Trans probs: [0.24009355381453187, 0.03883038315714248, 0.4227696723296834, 0.030374485547170187, 0.15047656548158866, 0.05670636857554314, 0.030374485547170187, 0.030374485547170187]
Timestep: 212, Trans probs: [0.2642276146271725, 0.03130883102502128, 0.4371829235962474, 0.028541766726908953, 0.11577958216156163, 0.06587574840927041, 0.028541766726908953, 0.028541766726908953]
Timestep: 213, Trans probs: [0.2318467615359863, 0.038389843421709834, 0.43769946912413105, 0.030261918743926485, 0.14570568407533596, 0.05557248561105749, 0.030261918743926485, 0.030261918743926485]
Timestep: 214, Trans probs: [0.25409311065192197, 0.037988700036931944, 0.42175659519369846, 0.0301771263988093, 0.14112764694354374, 0.05450256797747586, 0.0301771263988093, 0.0301771263988093]
Timestep: 215, Trans probs: [0.28403060649565004, 0.031234157908212035, 0.42196073579067833, 0.028570362451022447, 0.11255239951770793, 0.06451101293468411, 0.028570362451022447, 0.028570362451022447]
Timestep: 216, Trans probs: [0.16109768799024096, 0.034611518666229385, 0.4571930603032314, 0.034611518666229385, 0.14414327672558552, 0.09911990031602445, 0.034611518666229385, 0.034611518666229385]
Timestep: 217, Trans probs: [0.24533033354962755, 0.03759863761887714, 0.436587605230108, 0.030089714339073426, 0.13674158568018768, 0.05347269490397951, 0.030089714339073426, 0.030089714339073426]
Timestep: 218, Trans probs: [0.27452141216028536, 0.03115906763346818, 0.4073041305635261, 0.028594682289354776, 0.13803727819810307, 0.06319406457655288, 0.028594682289354776, 0.028594682289354776]
Timestep: 219, Trans probs: [0.2654301900515851, 0.031050092900502632, 0.4218923947255552, 0.02858035631387191, 0.13398354147562755, 0.06190271190511385, 0.02858035631387191, 0.02858035631387191]
Timestep: 220, Trans probs: [0.23689701846921707, 0.037244403298114244, 0.45074344741004135, 0.0300275163266058, 0.13253149353980784, 0.052501088303002, 0.0300275163266058, 0.0300275163266058]
Timestep: 221, Trans probs: [0.2587658442330809, 0.03692453127151608, 0.43426713071740336, 0.029989626173186228, 0.128488515927357, 0.05158509933108401, 0.029989626173186228, 0.029989626173186228]
Timestep: 222, Trans probs: [0.28523196270039775, 0.030962163606742473, 0.40730615296705724, 0.02858404200797607, 0.1300772913564436, 0.060670303345430776, 0.02858404200797607, 0.02858404200797607]
Timestep: 223, Trans probs: [0.1895012770283636, 0.03425053836520483, 0.4385038369951338, 0.03425053836520483, 0.13903167558360555, 0.09596105693207782, 0.03425053836520483, 0.03425053836520483]
Timestep: 224, Trans probs: [0.24981426205757987, 0.03661065251427628, 0.44842792690244665, 0.029945767696089382, 0.12460946469303034, 0.05070039074439887, 0.029945767696089382, 0.029945767696089382]
Timestep: 225, Trans probs: [0.18631559047321025, 0.050595912372406585, 0.41969257505752455, 0.050595912372406585, 0.09739605717733166, 0.09421212780230723, 0.050595912372406585, 0.050595912372406585]
Timestep: 226, Trans probs: [0.21640012537215808, 0.03388744333195934, 0.4208887775917878, 0.03388744333195934, 0.13419692762365062, 0.09296439608456616, 0.03388744333195934, 0.03388744333195934]
Timestep: 227, Trans probs: [0.2757173220845192, 0.030875848665088555, 0.39326500064450376, 0.02858590782945643, 0.15490169471329296, 0.05948241040422625, 0.02858590782945643, 0.02858590782945643]
Timestep: 228, Trans probs: [0.2666129077946268, 0.030762760628589667, 0.4084007902078158, 0.02855691341021358, 0.1502339990357829, 0.05831880210254413, 0.02855691341021358, 0.02855691341021358]
Timestep: 229, Trans probs: [0.2578215681395648, 0.030670291106864943, 0.42292568481874965, 0.0285458022370725, 0.1457350671901593, 0.05720998203344395, 0.0285458022370725, 0.0285458022370725]
Timestep: 230, Trans probs: [0.24119050981152715, 0.03632827864410899, 0.43203361330125967, 0.029924150790681163, 0.12088422514819737, 0.07979092072286337, 0.029924150790681163, 0.029924150790681163]
Timestep: 231, Trans probs: [0.2778810298569051, 0.030598230320264878, 0.4083118870060062, 0.028552500745958838, 0.14139731180356516, 0.05615403877538217, 0.028552500745958838, 0.028552500745958838]
Timestep: 232, Trans probs: [0.17659128743014604, 0.0488735212878989, 0.3962085718005381, 0.0488735212878989, 0.14178789231299835, 0.08991816330472177, 0.0488735212878989, 0.0488735212878989]
Timestep: 233, Trans probs: [0.20836008302634582, 0.03353230182039841, 0.43777081340152496, 0.03353230182039841, 0.1296181429608332, 0.09012175332970238, 0.03353230182039841, 0.03353230182039841]
Timestep: 234, Trans probs: [0.23301795963718938, 0.035990553496967344, 0.44639373809093863, 0.029831347418029, 0.11731271189822531, 0.07779099462259235, 0.029831347418029, 0.029831347418029]
Timestep: 235, Trans probs: [0.16778038317824467, 0.04725251068863546, 0.37503427468169914, 0.04725251068863546, 0.18218876187499203, 0.08598653751052239, 0.04725251068863546, 0.04725251068863546]
Timestep: 236, Trans probs: [0.2686480817078223, 0.030525845806626213, 0.39424714235033764, 0.028555900055462977, 0.13722038771589057, 0.08369084225293436, 0.028555900055462977, 0.028555900055462977]
Timestep: 237, Trans probs: [0.22514847821640127, 0.035688493974969246, 0.4303289270448236, 0.02976585047315658, 0.11388723368845047, 0.10564931565588563, 0.02976585047315658, 0.02976585047315658]
Timestep: 238, Trans probs: [0.2473162929219719, 0.03535014592221526, 0.4151083731659482, 0.029650850035706666, 0.11059994872442634, 0.10267268915831836, 0.029650850035706666, 0.029650850035706666]
Timestep: 239, Trans probs: [0.2883652465805331, 0.030395210158176738, 0.38090551355997404, 0.028496816279438526, 0.1332144198423632, 0.08162916102063725, 0.028496816279438526, 0.028496816279438526]
Timestep: 240, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 241, Trans probs: [0.2788830797887966, 0.058714716766122325, 0.3680660136995603, 0.02844259802332651, 0.12936107840679734, 0.07964731726874386, 0.02844259802332651, 0.02844259802332651]
Timestep: 242, Trans probs: [0.26991233189153585, 0.057515466593529484, 0.384259181078113, 0.028311892389561378, 0.1256681546145753, 0.07770918865356227, 0.028311892389561378, 0.028311892389561378]
Timestep: 243, Trans probs: [0.2612598588796774, 0.05637707232529379, 0.39976804651275827, 0.0282066487558982, 0.12211868585302647, 0.07585639016154944, 0.0282066487558982, 0.0282066487558982]
Timestep: 244, Trans probs: [0.23903476988138778, 0.03502187471861809, 0.43006749203876904, 0.029536423996162783, 0.10744820480671563, 0.09981838656602124, 0.029536423996162783, 0.029536423996162783]
Timestep: 245, Trans probs: [0.28103414438641194, 0.05529690636226893, 0.3864999446871966, 0.028126332356469757, 0.11870516045598731, 0.07408484703872582, 0.028126332356469757, 0.028126332356469757]
Timestep: 246, Trans probs: [0.2719980542836239, 0.054260436479950706, 0.4017791102594433, 0.02805272653291758, 0.11542164460095922, 0.07238257477727023, 0.02805272653291758, 0.02805272653291758]
Timestep: 247, Trans probs: [0.2632685001915714, 0.05327678451520245, 0.41643406300018704, 0.028001400173079446, 0.11226221457419422, 0.07075423719960654, 0.028001400173079446, 0.028001400173079446]
Timestep: 248, Trans probs: [0.25482988767736414, 0.052343892193611706, 0.4304927880326712, 0.027971924264949453, 0.10922100987447969, 0.06919664942702476, 0.027971924264949453, 0.027971924264949453]
Timestep: 249, Trans probs: [0.23105943939472137, 0.034728841866148705, 0.44434859550743305, 0.029449950954895537, 0.10442789030939999, 0.0970853800576103, 0.029449950954895537, 0.029449950954895537]
Timestep: 250, Trans probs: [0.25276429864535477, 0.03446952898387656, 0.4285955545117895, 0.02939031032912968, 0.1015322345829638, 0.09446745228862632, 0.02939031032912968, 0.02939031032912968]
Timestep: 251, Trans probs: [0.27361098146746654, 0.034215275086876724, 0.4134884918858762, 0.029327468970975094, 0.09875069379144213, 0.0919521508554131, 0.029327468970975094, 0.029327468970975094]
Timestep: 252, Trans probs: [0.2746319221506164, 0.051459785137120906, 0.41601746290843256, 0.027963780974328233, 0.10629265697204933, 0.06770682990879609, 0.027963780974328233, 0.027963780974328233]
Timestep: 253, Trans probs: [0.2339265523790056, 0.03322814612542444, 0.4204545252588523, 0.03322814612542444, 0.12527027295116913, 0.08743606490927529, 0.03322814612542444, 0.03322814612542444]
Timestep: 254, Trans probs: [0.2643662271394557, 0.03396980765868095, 0.42825124926995334, 0.029265742388480783, 0.09607923152439672, 0.08953625724207097, 0.029265742388480783, 0.029265742388480783]
Timestep: 255, Trans probs: [0.26576281525745515, 0.0506069645635797, 0.40206982340212344, 0.02795493088588633, 0.1314251844940068, 0.06627041962517581, 0.02795493088588633, 0.02795493088588633]
Timestep: 256, Trans probs: [0.25820759947877686, 0.03293193306509156, 0.40403885316427657, 0.03293193306509156, 0.12114253039609346, 0.08488328470048696, 0.03293193306509156, 0.03293193306509156]
Timestep: 257, Trans probs: [0.25727676743338407, 0.049759056724795414, 0.38874480882057416, 0.027911181537906112, 0.15561937108627327, 0.06486645132125482, 0.027911181537906112, 0.027911181537906112]
Timestep: 258, Trans probs: [0.2491460272621593, 0.04892370075335467, 0.4038361449346346, 0.027843898049980338, 0.1510624452201964, 0.06349998767971414, 0.027843898049980338, 0.027843898049980338]
Timestep: 259, Trans probs: [0.24128894370438622, 0.04813430881767638, 0.41831722780917985, 0.027798606672715536, 0.14666763544152928, 0.06219606420908161, 0.027798606672715536, 0.027798606672715536]
Timestep: 260, Trans probs: [0.24863020006854825, 0.032649516402082884, 0.421093902229571, 0.032649516402082884, 0.1172205019038694, 0.08245733018967982, 0.032649516402082884, 0.032649516402082884]
Timestep: 261, Trans probs: [0.233691843241219, 0.04738918758673279, 0.4044402152594418, 0.02777487537296197, 0.17020201237914073, 0.06095211541457978, 0.02777487537296197, 0.02777487537296197]
Timestep: 262, Trans probs: [0.2394788021338704, 0.032408378392610425, 0.4372359111639807, 0.032408378392610425, 0.11349039696383854, 0.08016137616786864, 0.032408378392610425, 0.032408378392610425]
Timestep: 263, Trans probs: [0.22640013014554414, 0.046654399821154754, 0.3911390101271347, 0.027730413679951663, 0.19287523870713635, 0.05973998015917521, 0.027730413679951663, 0.027730413679951663]
Timestep: 264, Trans probs: [0.21939491550032736, 0.04593513146687728, 0.40604560081522895, 0.027672942188828608, 0.18704243392451314, 0.05856309172656752, 0.027672942188828608, 0.027672942188828608]
Timestep: 265, Trans probs: [0.21262477114050102, 0.04525760658057575, 0.42035637873080656, 0.02763686033581934, 0.18140864148835606, 0.05744202105230253, 0.02763686033581934, 0.02763686033581934]
Timestep: 266, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 267, Trans probs: [0.23072549081583837, 0.03220626764221364, 0.45252227048005844, 0.03220626764221364, 0.10993991520659216, 0.07798725292865641, 0.03220626764221364, 0.03220626764221364]
Timestep: 268, Trans probs: [0.20607826455062328, 0.07224212932838234, 0.4064754480872721, 0.027621761259609134, 0.1759642894277703, 0.05637458482712454, 0.027621761259609134, 0.027621761259609134]
Timestep: 269, Trans probs: [0.2223454243922704, 0.032040971960593155, 0.4670051746773833, 0.032040971960593155, 0.10655798345583782, 0.07592752963213598, 0.032040971960593155, 0.032040971960593155]
Timestep: 270, Trans probs: [0.19983348551065078, 0.07062228613173521, 0.39330560269282766, 0.027543850959342787, 0.19830400110186314, 0.05530307168489483, 0.027543850959342787, 0.027543850959342787]
Timestep: 271, Trans probs: [0.19383177413255231, 0.06905716280000555, 0.40811871043393727, 0.027457866212045285, 0.19235480600933244, 0.05426394798803663, 0.027457866212045285, 0.027457866212045285]
Timestep: 272, Trans probs: [0.1880340468532448, 0.06756141186184887, 0.4223291777348576, 0.02739637491868898, 0.18660800160491803, 0.05327823718906372, 0.02739637491868898, 0.02739637491868898]
Timestep: 273, Trans probs: [0.18242997392077634, 0.06613192379778894, 0.43596504862372215, 0.027358674752967608, 0.18105334360319927, 0.05234368579561038, 0.027358674752967608, 0.027358674752967608]
Timestep: 274, Trans probs: [0.25545127860870515, 0.03375320294737924, 0.44237575000455626, 0.02922673408758138, 0.09351775910885987, 0.08722180706775533, 0.02922673408758138, 0.02922673408758138]
Timestep: 275, Trans probs: [0.1597391887672469, 0.0457533172127843, 0.4014970895514532, 0.0457533172127843, 0.17336551079144993, 0.0823849420387128, 0.0457533172127843, 0.0457533172127843]
Timestep: 276, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 277, Trans probs: [0.21431641944357924, 0.0319103395642903, 0.48073218115386607, 0.0319103395642903, 0.10333460619329833, 0.07397543495209509, 0.0319103395642903, 0.0319103395642903]
Timestep: 278, Trans probs: [0.20435423430143232, 0.06476580266802252, 0.42170817843832326, 0.02734401781057916, 0.17568156942511332, 0.05145816173537113, 0.02734401781057916, 0.02734401781057916]
Timestep: 279, Trans probs: [0.19818636760652258, 0.0634409311116164, 0.4353167445975296, 0.027317488244393864, 0.17050849560078066, 0.05059499635036922, 0.027317488244393864, 0.027317488244393864]
Timestep: 280, Trans probs: [0.24684983010995365, 0.0335645107689253, 0.4266810959222074, 0.02920980740323605, 0.09106118685937932, 0.11421395412982618, 0.02920980740323605, 0.02920980740323605]
Timestep: 281, Trans probs: [0.21953064866541191, 0.06217550185421727, 0.42107118621139106, 0.027312928707442282, 0.1655059294762601, 0.0497779476703928, 0.027312928707442282, 0.027312928707442282]
Timestep: 282, Trans probs: [0.15232388726033694, 0.08888286213754157, 0.3811367724419481, 0.044441431068770784, 0.1652205828663873, 0.07911160208747368, 0.044441431068770784, 0.044441431068770784]
Timestep: 283, Trans probs: [0.2386538507756034, 0.03333767552311461, 0.4409116224370582, 0.029145680302042377, 0.08868605890503818, 0.11097375145305842, 0.029145680302042377, 0.029145680302042377]
Timestep: 284, Trans probs: [0.25985477998059503, 0.033140660130559434, 0.4254132301583419, 0.02910604321903885, 0.08641112248593279, 0.10786207758745439, 0.02910604321903885, 0.02910604321903885]
Timestep: 285, Trans probs: [0.20661860307446295, 0.03181229141858284, 0.49374670799217113, 0.03181229141858284, 0.10026073688929052, 0.07212478636974397, 0.03181229141858284, 0.03181229141858284]
Timestep: 286, Trans probs: [0.2128298597838122, 0.06094862513779174, 0.4073594083497335, 0.02729881602908398, 0.16068449804551296, 0.07628116059589767, 0.02729881602908398, 0.02729881602908398]
Timestep: 287, Trans probs: [0.20643197968296745, 0.05972912741916315, 0.42155566064811284, 0.027226606710234236, 0.15606451119902073, 0.07453890092003315, 0.027226606710234236, 0.027226606710234236]
Timestep: 288, Trans probs: [0.2511730982522605, 0.03294683580655028, 0.4105332731831047, 0.029063269270933584, 0.1132861963339862, 0.1048707886112978, 0.029063269270933584, 0.029063269270933584]
Timestep: 289, Trans probs: [0.22742368741063065, 0.05856811335155031, 0.40799730522087974, 0.027179233592832606, 0.15160273688292383, 0.07287045635551763, 0.027179233592832606, 0.027179233592832606]
Timestep: 290, Trans probs: [0.24290224328227933, 0.03271652860503925, 0.4253668438421048, 0.028976052098513012, 0.1100957849783297, 0.10199044299670791, 0.028976052098513012, 0.028976052098513012]
Timestep: 291, Trans probs: [0.2476637540854317, 0.057445242822345505, 0.39494412667362594, 0.027128050869273543, 0.1473034525311224, 0.07125927127965374, 0.027128050869273543, 0.027128050869273543]
Timestep: 292, Trans probs: [0.24010088261603188, 0.05636167704386982, 0.409441689547883, 0.027077162473509043, 0.14315909731803125, 0.06970516605365694, 0.027077162473509043, 0.027077162473509043]
Timestep: 293, Trans probs: [0.2327800600948687, 0.055330119926839096, 0.42337244276150027, 0.02704799395280784, 0.13915652478380455, 0.06821687057456381, 0.02704799395280784, 0.02704799395280784]
Timestep: 294, Trans probs: [0.22568964637572872, 0.05434854910107866, 0.4367608038603674, 0.027040055826514794, 0.13528916917218772, 0.06679166401109299, 0.027040055826514794, 0.027040055826514794]
Timestep: 295, Trans probs: [0.2349264107436229, 0.032516133931530765, 0.43955509513167745, 0.028914029543714883, 0.10703288558652588, 0.09922738597549838, 0.028914029543714883, 0.028914029543714883]
