1725.0,0.6042671552835027,1
3950.0,0.6338513856501656,0
624.0,0.5288222142958945,1
3213.0,0.631145404018882,1
4620.0,0.5618939963177585,0
2226.0,0.5313979436541317,1
2716.0,0.621120596711839,1
1716.0,0.6521804901594055,1
2814.0,0.6562801849360056,1
2990.0,0.6201707603381645,1
1520.0,0.6372825826443832,1
820.0,0.6712089684728698,1
2121.0,0.6762894438295138,1
1725.0,0.6699853886239285,1
1804.0,0.6948100834093137,1
1595.0,0.7015585324984439,1
1456.0,0.7080125404958961,1
660.0,0.7150326199311453,1
3219.0,0.7219481726076712,1
2808.0,0.6044290502295981,1
1218.0,0.6758170196831832,1
1320.0,0.7203631409738348,1
3480.0,0.7349306526351373,1
2668.0,0.6623817332297255,1
2904.0,0.7323453057805454,1
4158.0,0.6857635645066242,0
1890.0,0.5808789052372352,1
3780.0,0.6914685250978494,0
2952.0,0.5880735314979696,1
3652.0,0.6735619314539735,0
1702.0,0.5791659271825865,1
1584.0,0.6910357846765124,1
3400.0,0.7168607448084551,1
1197.0,0.6454895801807358,1
4424.0,0.7231495604140521,0
1386.0,0.5856500148769785,1
2704.0,0.696906982159354,1
2376.0,0.6988743339407445,1
2520.0,0.6554193831616411,1
1218.0,0.6891054312780536,1
3525.0,0.726950834196464,1
3718.0,0.6541883066040656,0
3105.0,0.5866874537162721,1
4175.0,0.6193011037194713,0
3000.0,0.5775579676458181,1
1479.0,0.6132173667045142,1
2520.0,0.7158800742244269,1
3381.0,0.7113703353003636,1
1204.0,0.5959910092107383,1
783.0,0.708177137871074,1
1932.0,0.7309122683392357,1
1386.0,0.7409595047532695,1
3537.0,0.7477855325341606,1
3256.0,0.6726506607325891,1
3870.0,0.6087507735589162,0
5220.0,0.631183897921257,0
1750.0,0.6415731475405045,1
2376.0,0.7319261986788432,1
1102.0,0.7464040865905678,1
2828.0,0.7520899066474724,1
2208.0,0.7368890959442449,1
2808.0,0.755523605501201,1
1131.0,0.6950707757106975,1
735.0,0.7316850380341687,1
2700.0,0.7553542274085853,1
1000.0,0.7454895937243144,1
2900.0,0.7653135680963739,1
989.0,0.7549509206667889,1
3219.0,0.7723897423944696,1
3976.0,0.7033745887830432,0
2136.0,0.6262997683791917,1
2750.0,0.7319934136374322,1
720.0,0.7408445144311578,1
2688.0,0.7634277816209245,1
3105.0,0.7753157408823742,1
1219.0,0.701799085788767,1
1508.0,0.7642173975830464,1
729.0,0.7772556601788643,1
2626.0,0.7812379417218678,1
3454.0,0.7653141945169166,1
616.0,0.6473458795312305,1
1820.0,0.7441553802798088,1
3212.0,0.7726290452709228,1
1672.0,0.7083412903063814,1
4293.0,0.77182561576057,0
3080.0,0.6430108064925054,1
2568.0,0.6540627000520843,1
2664.0,0.7315931670485986,1
1131.0,0.7452100083601365,1
1180.0,0.7717692479480961,1
1988.0,0.7781357015860084,1
2580.0,0.7808172621010989,1
2277.0,0.7629613675596238,1
3480.0,0.779254130733665,1
2550.0,0.7094343050644076,1
744.0,0.7537239713040708,1
1848.0,0.780395800678211,1
1479.0,0.7868153381091011,1
3220.0,0.7891414410537363,1
4002.0,0.6677214648290397,0
3912.0,0.6130519517553478,0
2349.0,0.6439143225206139,1
2208.0,0.7552513256648985,1
3564.0,0.777507559212766,1
4110.0,0.710502873058365,0
936.0,0.64108426449145,1
1474.0,0.7377695020317687,1
3276.0,0.7702435072128626,1
870.0,0.7062627274406263,1
3588.0,0.7718766729346846,1
952.0,0.6601651685662814,1
1220.0,0.7411256016572106,1
1880.0,0.773032333595406,1
3960.0,0.7839170928004,0
986.0,0.6445927952562364,1
2520.0,0.7395670639438084,1
3248.0,0.7689738180242124,1
1917.0,0.7022252286620061,1
924.0,0.7716055700545525,1
2990.0,0.7830389007316152,1
1575.0,0.766587014282545,1
3450.0,0.7833759206177461,1
3588.0,0.6574863389220589,1
1386.0,0.6128860822741103,1
3358.0,0.7334703929382569,1
1780.0,0.6387636380344375,1
2840.0,0.7392274879704365,1
2541.0,0.7561452493207452,1
3718.0,0.7628659570277079,0
1617.0,0.6508394469260164,1
3828.0,0.745381737355826,0
782.0,0.6257996627028176,1
825.0,0.7335245040046491,1
1700.0,0.7618419134381134,1
1400.0,0.7717407017309279,1
2900.0,0.777883265542647,1
3886.0,0.7636444281396981,0
4644.0,0.6925629415095476,0
1958.0,0.6842173158876961,1
3276.0,0.7658105151517371,1
1357.0,0.6935550119557691,1
3344.0,0.7667186282951518,1
1659.0,0.6413698369326164,1
1300.0,0.7390739128983185,1
1365.0,0.7641981994034408,1
1863.0,0.7732476232891728,1
3969.0,0.7789689745523996,0
1122.0,0.6894306014534752,1
1363.0,0.7666129921342124,1
735.0,0.7738920891162371,1
3612.0,0.7772500240083045,0
2500.0,0.6277920643160346,1
735.0,0.7163316408123068,1
1848.0,0.7656390936372717,1
3325.0,0.7742026117210178,1
1675.0,0.6365629181015352,1
1122.0,0.7467923417286201,1
1460.0,0.7700747433307853,1
1044.0,0.7793354437644587,1
2040.0,0.7848474987231195,1
1298.0,0.788798123042128,1
3120.0,0.792062796818792,1
3186.0,0.7142942879254031,1
3267.0,0.7043451290611873,1
3749.0,0.7037666765545183,0
2394.0,0.6409129338036307,1
621.0,0.731012164430776,1
3289.0,0.7790129144360287,1
2538.0,0.7103534185641232,1
3973.0,0.7823888212256689,0
3297.0,0.6338219531636065,1
1484.0,0.6091790422644711,1
851.0,0.7418284541720315,1
1680.0,0.7698009127770544,1
1728.0,0.7815311338404255,1
2886.0,0.7878306982378422,1
1541.0,0.7669000441484047,1
2980.0,0.7909663304933947,1
1620.0,0.7162297901227719,1
828.0,0.7660193902516275,1
3440.0,0.7840613492261557,1
1352.0,0.6562915650318915,1
1960.0,0.7604737635575475,1
840.0,0.7836556927778021,1
1064.0,0.7924127383544034,1
3146.0,0.7974408035381362,1
2852.0,0.6678816429443347,1
1593.0,0.746049082539699,1
3429.0,0.7909230788912842,1
1716.0,0.6683070847285013,1
1484.0,0.7673894299876778,1
2751.0,0.7914099899643426,1
1120.0,0.7800714277069307,1
3330.0,0.8014364289932,1
3483.0,0.7337426374643766,1
2800.0,0.7230260912554288,1
616.0,0.7764267836003249,1
920.0,0.8023832113235282,1
3864.0,0.8051699735898892,0
1456.0,0.6661946905993612,1
700.0,0.7654880755678486,1
2781.0,0.7863019085233931,1
851.0,0.7748906192313465,1
1276.0,0.8012364495533648,1
702.0,0.8044882632138242,1
1960.0,0.8062765701070481,1
4428.0,0.8084102924722473,0
3388.0,0.6683838305779005,1
2314.0,0.6368694631651909,1
2436.0,0.7587506122236937,1
1694.0,0.7860548531365135,1
3780.0,0.7970898211444515,0
1020.0,0.6589161802849532,1
2840.0,0.7651624066857198,1
1798.0,0.716785371105376,1
2160.0,0.7681766290907136,1
1743.0,0.7848096949119465,1
1624.0,0.7926189924446466,1
4250.0,0.797253332701461,0
2838.0,0.6596590287942868,1
2670.0,0.6972934373971238,1
1500.0,0.7613622033208929,1
2340.0,0.7808073519282919,1
4342.0,0.7899408802998047,0
725.0,0.6525054948022729,1
940.0,0.7618499425480004,1
3630.0,0.7778801635813277,0
2134.0,0.6821493561424874,1
1617.0,0.777376471837232,1
3874.0,0.7786232557711805,0
756.0,0.6367540244596689,1
726.0,0.7545752603821465,1
2442.0,0.7659255395841169,1
3942.0,0.7395710898581229,0
2320.0,0.6875690786694494,1
2425.0,0.7764068531078455,1
1290.0,0.7758262218306792,1
3059.0,0.7792874197847929,1
3648.0,0.650786713066972,0
3120.0,0.626772490817,1
2100.0,0.6182545044363393,1
1403.0,0.7468064668140125,1
1827.0,0.7688940098451917,1
3770.0,0.779984593640383,0
1680.0,0.6809609266504711,1
4617.0,0.7768716221090928,0
3950.0,0.6683534620504674,0
1728.0,0.6330906604878475,1
640.0,0.7482079758011242,1
2530.0,0.7591644820664437,1
1595.0,0.6976437427165023,1
3772.0,0.754844510802055,0
1740.0,0.655980958396774,1
2639.0,0.7632252595486144,1
2116.0,0.7616543302531741,1
3770.0,0.7661072770511327,0
1134.0,0.6230591885302916,1
1728.0,0.7468438032308093,1
1107.0,0.7544333257667355,1
1536.0,0.7627416724105677,1
2499.0,0.7679628643296196,1
1250.0,0.7351174219001129,1
960.0,0.7772971098364638,1
2712.0,0.7748683488825561,1
3979.0,0.7077637993452195,0
1155.0,0.6682376142419305,1
1275.0,0.7698470941836849,1
1775.0,0.7735868271684256,1
3480.0,0.7783987080734295,1
2730.0,0.6507336997263697,1
2376.0,0.7326595591006235,1
3198.0,0.7784498576779155,1
2050.0,0.6522714859315596,1
2436.0,0.7614866066723578,1
2530.0,0.7470954268566516,1
4446.0,0.7190024406347529,0
1770.0,0.6344922758301128,1
3320.0,0.7530509852643605,1
748.0,0.6857896611342658,1
3335.0,0.7778853430501105,1
820.0,0.655338219602452,1
2030.0,0.7607534018595219,1
3264.0,0.775680940396836,1
1568.0,0.7015247707355454,1
3024.0,0.7848710919415484,1
1898.0,0.6634351462773544,1
2398.0,0.7648906333014862,1
648.0,0.7579264097978137,1
836.0,0.7901616669192221,1
2553.0,0.7903157805951582,1
3510.0,0.7698639280416181,1
3473.0,0.7195051053905881,1
3420.0,0.6722528327977771,1
3330.0,0.6462347469611407,1
2736.0,0.6368618044657809,1
1674.0,0.7373131613386793,1
3870.0,0.7850795205100626,0
3234.0,0.6591397325721463,1
2133.0,0.6830711086810964,1
2117.0,0.7768876805807794,1
4844.0,0.7808891670685603,0
3857.0,0.6925324996443839,0
4379.0,0.6545458045779877,0
4312.0,0.6301939047941708,0
3565.0,0.6177414790829054,1
897.0,0.6572476713126593,1
2052.0,0.7608489548893574,1
2332.0,0.7684051800850552,1
880.0,0.7488668386307249,1
2507.0,0.7815147068139527,1
3243.0,0.7546505316985194,1
2952.0,0.6617981794435914,1
1305.0,0.7383955672839683,1
770.0,0.7775287226212393,1
2813.0,0.778273941491057,1
4263.0,0.781446519432678,0
2310.0,0.6905097697521044,1
3450.0,0.7508411513884083,1
3840.0,0.6580695526104123,0
2581.0,0.6711164687710909,1
1950.0,0.7653448159060924,1
1189.0,0.7699058147910648,1
1200.0,0.7744108090472474,1
2916.0,0.7780968133658036,1
4959.0,0.756107842970312,0
600.0,0.6577502405860455,1
3473.0,0.7587056444023819,1
2160.0,0.6513924363578232,1
3336.0,0.7545998098209881,1
4640.0,0.6535859085427097,0
2000.0,0.6298452219239089,1
1606.0,0.745169378355287,1
2568.0,0.7668773587732857,1
3270.0,0.7534960938979163,1
2392.0,0.7029906297578913,1
2208.0,0.7580270107658694,1
2940.0,0.7871783181032385,1
1386.0,0.7654482312513726,1
2688.0,0.7888337127646885,1
2400.0,0.7678000412914641,1
810.0,0.7349240493514619,1
3266.0,0.7705179387138648,1
1104.0,0.6684738034865,1
4756.0,0.7611971314888736,0
3888.0,0.6545572687388218,0
2442.0,0.63028968178766,1
1104.0,0.6897497313104817,1
1120.0,0.7507536551475051,1
2675.0,0.768977869650291,1
2552.0,0.7568338488225725,1
2626.0,0.7858807538990834,1
3864.0,0.7655064374331368,0
3248.0,0.7028184973321847,1
2310.0,0.6983437340258845,1
1920.0,0.7548359698991917,1
1826.0,0.783258795960826,1
2064.0,0.780147224643746,1
3174.0,0.781667641265802,1
1900.0,0.7053077707046007,1
4230.0,0.7836384965981638,0
2754.0,0.6560600487338221,1
600.0,0.6979298493822559,1
2494.0,0.75637345891975,1
3025.0,0.7714725214733285,1
3161.0,0.6990186224823024,1
1650.0,0.7028409804156648,1
930.0,0.7831433010916905,1
3496.0,0.7844596564177877,1
1440.0,0.6682316293445691,1
2600.0,0.765497109397261,1
1296.0,0.7601193463305562,1
2760.0,0.7948834177829409,1
3640.0,0.7950614715347334,0
775.0,0.7050042201188836,1
3080.0,0.7865387651357346,1
3132.0,0.7067972014222561,1
4843.0,0.6654895168140654,0
2684.0,0.6387273275937234,1
2247.0,0.6942701834487132,1
3726.0,0.7349979068384482,0
1320.0,0.6508885088559211,1
1131.0,0.7581105622190667,1
1100.0,0.7732460853915235,1
3588.0,0.78092096010399,1
1960.0,0.6622732385896831,1
3429.0,0.7637291903238643,1
4176.0,0.656962900858412,0
3674.0,0.677166774154826,0
4050.0,0.689700470439542,0
2599.0,0.6477733874709917,1
2266.0,0.7340793060097582,1
4524.0,0.7534174555534652,0
3600.0,0.6503594072268756,1
986.0,0.6703975492670773,1
4710.0,0.7652928543687588,0
1000.0,0.6748323091540376,1
700.0,0.7644661983283989,1
621.0,0.7657014278794182,1
3186.0,0.7688082859449475,1
4080.0,0.6865329913365354,0
903.0,0.6401442245809783,1
4320.0,0.7504761017905556,0
2794.0,0.6272366173765825,1
1474.0,0.7170188131627633,1
1350.0,0.7602328653361982,1
3360.0,0.7621380014908572,1
1564.0,0.6780519057118892,1
1380.0,0.7671060122195384,1
4050.0,0.7682653641929427,0
3912.0,0.633893112753267,0
2511.0,0.6548380976193707,1
1980.0,0.7551158275426111,1
3120.0,0.7593599661563379,1
3036.0,0.6755446817939162,1
1900.0,0.6793155120659563,1
3042.0,0.7683001191728611,1
1518.0,0.6830210492879198,1
1936.0,0.7700780543916717,1
1650.0,0.7718359550760919,1
2002.0,0.7746686394236707,1
1760.0,0.7777397659543205,1
2310.0,0.7808374817572756,1
1176.0,0.7838812524654576,1
2300.0,0.7868389076169922,1
3510.0,0.7896975835496416,1
2523.0,0.6668859610545165,1
918.0,0.7669241941177328,1
2349.0,0.7847650538540358,1
2178.0,0.7924034108423318,1
4401.0,0.7967949925548785,0
2730.0,0.653829689428659,1
2840.0,0.766525860799346,1
2940.0,0.7551767535662246,1
1363.0,0.7181892152577232,1
4466.0,0.7735284485609669,0
2464.0,0.6391693096912583,1
2300.0,0.7322531298108543,1
4563.0,0.7497842207261773,0
1134.0,0.640652927600214,1
1520.0,0.7560535589379198,1
1960.0,0.7661682836413468,1
625.0,0.7731815231951351,1
