Timestep: 297, Trans probs: [0.16304648472351582, 0.062468334069140596, 0.4840695237242947, 0.02936005874697844, 0.16034890581818592, 0.04198657542392761, 0.02936005874697844, 0.02936005874697844]
Timestep: 298, Trans probs: [0.15791978569425325, 0.061194375050840334, 0.4960000804595454, 0.029354343141365157, 0.155325540068703, 0.04149718930256252, 0.029354343141365157, 0.029354343141365157]
Timestep: 299, Trans probs: [0.1529780310572742, 0.059984541243446536, 0.507387280089808, 0.029372981536955202, 0.1504838782534825, 0.04104732474512315, 0.029372981536955202, 0.029372981536955202]
Timestep: 300, Trans probs: [0.22318706797020724, 0.03544298931381361, 0.4854932161226267, 0.03544298931381361, 0.09664959518186515, 0.05289816347004643, 0.03544298931381361, 0.03544298931381361]
Timestep: 301, Trans probs: [0.1482132552670446, 0.0588358741354044, 0.4888410840620996, 0.029414663635632297, 0.17523075275490327, 0.04063504287365128, 0.029414663635632297, 0.029414663635632297]
Timestep: 302, Trans probs: [0.21424685107197503, 0.03518720614418242, 0.4996067715125701, 0.03518720614418242, 0.09356259242747934, 0.05183496041124564, 0.03518720614418242, 0.03518720614418242]
Timestep: 303, Trans probs: [0.20574108195911528, 0.034975351456954594, 0.47788333539498773, 0.034975351456954594, 0.12562218314069562, 0.050851993677383, 0.034975351456954594, 0.034975351456954594]
Timestep: 304, Trans probs: [0.1436393724581229, 0.05771090239218462, 0.47112299101628374, 0.029425003054747392, 0.19903931676475906, 0.040212408204407496, 0.029425003054747392, 0.029425003054747392]
Timestep: 305, Trans probs: [0.13924793368190416, 0.05661458072975616, 0.4835868357672214, 0.029413366723201894, 0.1925234446726935, 0.03978710497881911, 0.029413366723201894, 0.029413366723201894]
Timestep: 306, Trans probs: [0.19667861321207172, 0.030774971404324326, 0.47703091764608513, 0.030774971404324326, 0.14434932743979406, 0.05884125608475166, 0.030774971404324326, 0.030774971404324326]
Timestep: 307, Trans probs: [0.16444501786371696, 0.055576403463066436, 0.4660656234855113, 0.02942527774124569, 0.1862385785713241, 0.03939854339264418, 0.02942527774124569, 0.02942527774124569]
Timestep: 308, Trans probs: [0.19774781097144895, 0.034711041877044595, 0.4922837814438349, 0.034711041877044595, 0.12125514251657209, 0.04986909755996574, 0.034711041877044595, 0.034711041877044595]
Timestep: 309, Trans probs: [0.15926059755445474, 0.05455616525441053, 0.44934433248106365, 0.029405309906572426, 0.20962587295933816, 0.038997102031015696, 0.029405309906572426, 0.029405309906572426]
Timestep: 310, Trans probs: [0.1542868433229383, 0.053563448967837005, 0.4627099799014766, 0.029368871279769674, 0.2027371465715355, 0.03859596739690364, 0.029368871279769674, 0.029368871279769674]
Timestep: 311, Trans probs: [0.1494973906946428, 0.05262563314693807, 0.4754827554239066, 0.029356249914036125, 0.19609496675392474, 0.03823050423847946, 0.029356249914036125, 0.029356249914036125]
Timestep: 312, Trans probs: [0.19013917322675444, 0.034491761206913364, 0.5058175759834274, 0.034491761206913364, 0.11711340149670153, 0.04896280446546317, 0.034491761206913364, 0.034491761206913364]
Timestep: 313, Trans probs: [0.14488377178611578, 0.05174025615213091, 0.4583231444655873, 0.029366426918366374, 0.2190544033979518, 0.03789914344311503, 0.029366426918366374, 0.029366426918366374]
Timestep: 314, Trans probs: [0.14045224254532612, 0.05087633871074528, 0.47124564206046, 0.0293594788175615, 0.2117819676409485, 0.03756537258983551, 0.0293594788175615, 0.0293594788175615]
Timestep: 315, Trans probs: [0.1361848284906649, 0.05006175136370921, 0.48360162887076374, 0.029374288499447527, 0.20476505099335177, 0.037263874783167866, 0.029374288499447527, 0.029374288499447527]
Timestep: 316, Trans probs: [0.1320744229193715, 0.04929438747593737, 0.4954154868755367, 0.029409950385819603, 0.1979925651743485, 0.03699328639734708, 0.029409950385819603, 0.029409950385819603]
Timestep: 317, Trans probs: [0.1899509115475518, 0.03072852846218401, 0.4897414179691227, 0.03072852846218401, 0.13972902675328933, 0.05766452988129997, 0.03072852846218401, 0.03072852846218401]
Timestep: 318, Trans probs: [0.15758007325815737, 0.04857224598700806, 0.47724434182872455, 0.029465543045754616, 0.1914544355261454, 0.036752274262700876, 0.029465543045754616, 0.029465543045754616]
Timestep: 319, Trans probs: [0.15263216339249983, 0.04784877778231662, 0.48939083036154984, 0.029482527650089095, 0.1851937734408918, 0.03648687207247463, 0.029482527650089095, 0.029482527650089095]
Timestep: 320, Trans probs: [0.18348187338742136, 0.03070804680582795, 0.5018388169837286, 0.03070804680582795, 0.13529399069478681, 0.05655313171075138, 0.03070804680582795, 0.03070804680582795]
Timestep: 321, Trans probs: [0.18289083358441882, 0.03431403559598537, 0.5185429105074946, 0.03431403559598537, 0.11318241252244553, 0.048127701001699656, 0.03431403559598537, 0.03431403559598537]
Timestep: 322, Trans probs: [0.17738415693735676, 0.04716996888598368, 0.4714783515039117, 0.029520565295001033, 0.17915430113279462, 0.036251525654949976, 0.029520565295001033, 0.029520565295001033]
Timestep: 323, Trans probs: [0.17166440854127946, 0.046493348508470186, 0.4838959845408199, 0.029527497171605258, 0.17336599596942107, 0.0359977709251937, 0.029527497171605258, 0.029527497171605258]
Timestep: 324, Trans probs: [0.16615031715654702, 0.04586012474191667, 0.4957626991998622, 0.02955583266949543, 0.1677855536008802, 0.035773807292307426, 0.02955583266949543, 0.02955583266949543]
Timestep: 325, Trans probs: [0.1772593096763391, 0.03071210023054256, 0.48264094955307907, 0.03071210023054256, 0.1617475252551778, 0.055503814593233926, 0.03071210023054256, 0.03071210023054256]
Timestep: 326, Trans probs: [0.20199612576100345, 0.03067834176839605, 0.4643885538844431, 0.03067834176839605, 0.15643132714948862, 0.054470626131480473, 0.03067834176839605, 0.03067834176839605]
Timestep: 327, Trans probs: [0.1904378316707902, 0.045268411805616145, 0.47749740216898634, 0.029604603458791786, 0.16240422744042268, 0.03557831653780932, 0.029604603458791786, 0.029604603458791786]
Timestep: 328, Trans probs: [0.19508879955108074, 0.030622883157446008, 0.47760970602135816, 0.030622883157446008, 0.15134636847190233, 0.053463593325874734, 0.030622883157446008, 0.030622883157446008]
Timestep: 329, Trans probs: [0.21380544989826994, 0.04467698353450944, 0.46003766282746605, 0.029624476136100062, 0.15724141821230653, 0.035365057119147926, 0.029624476136100062, 0.029624476136100062]
Timestep: 330, Trans probs: [0.18844679946572843, 0.030593100060928833, 0.49020228516522163, 0.030593100060928833, 0.14646299687479217, 0.05251551825054249, 0.030593100060928833, 0.030593100060928833]
Timestep: 331, Trans probs: [0.2126450815753957, 0.030587695381003362, 0.47160910587209104, 0.030587695381003362, 0.1417715162933533, 0.05162351473514661, 0.030587695381003362, 0.030587695381003362]
Timestep: 332, Trans probs: [0.17598100311566967, 0.03417463403927421, 0.5305125363870689, 0.03417463403927421, 0.10944909356666654, 0.047358830773498166, 0.03417463403927421, 0.03417463403927421]
Timestep: 333, Trans probs: [0.23627897597340053, 0.04409217849828598, 0.44332825628041533, 0.02962402030681474, 0.15228678053674735, 0.03514174779070653, 0.02962402030681474, 0.02962402030681474]
Timestep: 334, Trans probs: [0.2053037479179519, 0.030560728048907217, 0.4538635926403575, 0.030560728048907217, 0.16783833824649105, 0.050751408999570626, 0.030560728048907217, 0.030560728048907217]
Timestep: 335, Trans probs: [0.2578855930748344, 0.0435189988140877, 0.42731961860034234, 0.029610215540040626, 0.14753052891069812, 0.034914613979915576, 0.029610215540040626, 0.029610215540040626]
Timestep: 336, Trans probs: [0.19829919426654988, 0.030501702198779027, 0.4674812088716881, 0.030501702198779027, 0.16232292587612135, 0.049889862190524714, 0.030501702198779027, 0.030501702198779027]
Timestep: 337, Trans probs: [0.27865321781385527, 0.04296136889768589, 0.41196708296140105, 0.029588747179004102, 0.1429634193256771, 0.0346886694643683, 0.029588747179004102, 0.029588747179004102]
Timestep: 338, Trans probs: [0.26904576534957464, 0.04242233714212765, 0.4267945165968458, 0.029564237076533398, 0.13857673365596734, 0.0344679360258843, 0.029564237076533398, 0.029564237076533398]
Timestep: 339, Trans probs: [0.19156299638188695, 0.03046771178897552, 0.48046099050543967, 0.03046771178897552, 0.15702370068963495, 0.04908146526713657, 0.03046771178897552, 0.03046771178897552]
Timestep: 340, Trans probs: [0.2893418520111674, 0.041919056754736866, 0.411436043165047, 0.029557895772844484, 0.13435728389256188, 0.03427207685795348, 0.029557895772844484, 0.029557895772844484]
Timestep: 341, Trans probs: [0.18508214785049495, 0.030457606282502703, 0.49283353100641747, 0.030457606282502703, 0.15193019820782494, 0.048323697805251836, 0.030457606282502703, 0.030457606282502703]
Timestep: 342, Trans probs: [0.30885257168785846, 0.04143286699842, 0.39668426942188373, 0.029548921372376802, 0.13030242113520044, 0.03408110663950694, 0.029548921372376802, 0.029548921372376802]
Timestep: 343, Trans probs: [0.17884484963742758, 0.030470229687439527, 0.5046271562551919, 0.030470229687439527, 0.14703290129500135, 0.04761417406262107, 0.030470229687439527, 0.030470229687439527]
Timestep: 344, Trans probs: [0.32760396740884257, 0.040965994335709424, 0.382504553567121, 0.029540773662646284, 0.12640514889598764, 0.03389801480440066, 0.029540773662646284, 0.029540773662646284]
Timestep: 345, Trans probs: [0.31608551638617144, 0.04052012536819389, 0.39840159070396997, 0.029536251290086184, 0.12265883777334134, 0.03372517589806481, 0.029536251290086184, 0.029536251290086184]
Timestep: 346, Trans probs: [0.17284037270896846, 0.030504428800992158, 0.5158681436865886, 0.030504428800992158, 0.1423231340033378, 0.046950634397136655, 0.030504428800992158, 0.030504428800992158]
Timestep: 347, Trans probs: [0.19761799570763422, 0.03055905883536766, 0.49602186511186014, 0.03055905883536766, 0.13779296759584345, 0.04633093624319146, 0.03055905883536766, 0.03055905883536766]
Timestep: 348, Trans probs: [0.0680345337336331, 0.0680345337336331, 0.460021321498187, 0.0680345337336331, 0.0680345337336331, 0.13177147610001433, 0.0680345337336331, 0.0680345337336331]
Timestep: 349, Trans probs: [0.06442827077211072, 0.12885654154422144, 0.42581280873895033, 0.06442827077211072, 0.06442827077211072, 0.1231892958562746, 0.06442827077211072, 0.06442827077211072]
Timestep: 350, Trans probs: [0.19083806255208527, 0.06116427328065266, 0.47709026361565243, 0.03058213664032633, 0.13344924246111037, 0.04571174816952044, 0.03058213664032633, 0.03058213664032633]
Timestep: 351, Trans probs: [0.21492505096253184, 0.05987870880298648, 0.45933407260665104, 0.030507621635013093, 0.1293012006224082, 0.04503810210038302, 0.030507621635013093, 0.030507621635013093]
Timestep: 352, Trans probs: [0.3345281738624307, 0.04010252791958758, 0.38410815310319163, 0.029544522448048834, 0.11905654440154796, 0.03357103336909546, 0.029544522448048834, 0.029544522448048834]
Timestep: 353, Trans probs: [0.16939009835437688, 0.03407055032304321, 0.5417744152424171, 0.03407055032304321, 0.10590163878467695, 0.04665164632635623, 0.03407055032304321, 0.03407055032304321]
Timestep: 354, Trans probs: [0.2075872931725129, 0.05863635782699666, 0.47280770212165874, 0.03041994946257018, 0.1253296118986001, 0.0443791865925211, 0.03041994946257018, 0.03041994946257018]
Timestep: 355, Trans probs: [0.322699487941854, 0.039703908612829936, 0.37035469441487956, 0.029555781518095986, 0.14514858752338766, 0.033425976952760804, 0.029555781518095986, 0.029555781518095986]
Timestep: 356, Trans probs: [0.3114216104489321, 0.039286285872628016, 0.38677560184798965, 0.029527603891394066, 0.14068441367449858, 0.03324927648176949, 0.029527603891394066, 0.029527603891394066]
Timestep: 357, Trans probs: [0.19709943649898254, 0.03399898471352858, 0.5183733027832326, 0.03399898471352858, 0.10252935624287231, 0.04600196562079817, 0.03399898471352858, 0.03399898471352858]
Timestep: 358, Trans probs: [0.18958925624840564, 0.03389386514180754, 0.49627669773540894, 0.03389386514180754, 0.13320669682318684, 0.045351888625768465, 0.03389386514180754, 0.03389386514180754]
Timestep: 359, Trans probs: [0.18249633001590196, 0.033734072860825144, 0.4755269439117599, 0.033734072860825144, 0.16235856540831312, 0.04468186922072438, 0.033734072860825144, 0.033734072860825144]
Timestep: 360, Trans probs: [0.23221189317794988, 0.0781258864328769, 0.37887472684893597, 0.03906294321643845, 0.1545357206744834, 0.03906294321643845, 0.03906294321643845, 0.03906294321643845]
Timestep: 361, Trans probs: [0.20052928114823396, 0.05746305688810412, 0.4856328521395084, 0.030361414340399503, 0.12152141289313778, 0.04376915390981744, 0.030361414340399503, 0.030361414340399503]
Timestep: 362, Trans probs: [0.3005573001366194, 0.03889617972692243, 0.3730109951779318, 0.02951309921391968, 0.16590469880002987, 0.03309152851673752, 0.02951309921391968, 0.02951309921391968]
Timestep: 363, Trans probs: [0.29018269327132956, 0.03849425250919543, 0.38934375254067655, 0.029468788962431127, 0.16066210105683745, 0.03291083373466766, 0.029468788962431127, 0.029468788962431127]
Timestep: 364, Trans probs: [0.19373694189209736, 0.05635522698134708, 0.4978428001853534, 0.03033042518513843, 0.11786832588254888, 0.04320542950323791, 0.03033042518513843, 0.03033042518513843]
Timestep: 365, Trans probs: [0.30962924822278726, 0.03812063349725986, 0.3755600627292687, 0.029440138676827796, 0.1556190169372244, 0.03275062258297644, 0.029440138676827796, 0.029440138676827796]
Timestep: 366, Trans probs: [0.1871975771080156, 0.05530954681536178, 0.5094681443686525, 0.03032543703125766, 0.11436283099184189, 0.042685589622355344, 0.03032543703125766, 0.03032543703125766]
Timestep: 367, Trans probs: [0.21124465505849582, 0.05432292841846435, 0.4901921284374985, 0.030344952435069295, 0.11099808082374014, 0.042207349956593226, 0.030344952435069295, 0.030344952435069295]
Timestep: 368, Trans probs: [0.2343409461216422, 0.05335945313990112, 0.4717808993222853, 0.03034131057084484, 0.10776591092812507, 0.041728858775511794, 0.03034131057084484, 0.03034131057084484]
Timestep: 369, Trans probs: [0.3283125767513114, 0.03776332904656741, 0.36230978983130047, 0.029414500700563916, 0.15077230544318437, 0.032598496825944526, 0.029414500700563916, 0.029414500700563916]
Timestep: 370, Trans probs: [0.31686553702421727, 0.03742411757895024, 0.37895749006707674, 0.029394468691051907, 0.1461127100423466, 0.032456739214253336, 0.029394468691051907, 0.029394468691051907]
Timestep: 371, Trans probs: [0.30583652620639135, 0.03710827595989241, 0.3949344765270035, 0.02938646614364466, 0.14162998692323117, 0.0323313359525476, 0.02938646614364466, 0.02938646614364466]
Timestep: 372, Trans probs: [0.1757848906731651, 0.033539979605947776, 0.4559776923334479, 0.033539979605947776, 0.15652937122569566, 0.07754812734390032, 0.033539979605947776, 0.033539979605947776]
Timestep: 373, Trans probs: [0.22619452530404582, 0.05242333247926939, 0.4844971064690264, 0.030322232389221975, 0.10466223774780063, 0.04125610083219178, 0.030322232389221975, 0.030322232389221975]
Timestep: 374, Trans probs: [0.24867393938135005, 0.05154163823810415, 0.46629649230889014, 0.030326422007764833, 0.1016866385499743, 0.04082202549838682, 0.030326422007764833, 0.030326422007764833]
Timestep: 375, Trans probs: [0.20273580307002062, 0.03326590548551847, 0.43776334904931624, 0.03326590548551847, 0.1510321299413025, 0.07540509599728668, 0.03326590548551847, 0.03326590548551847]
Timestep: 376, Trans probs: [0.29520487672957024, 0.03681602081846235, 0.38087475857582265, 0.029391309787325, 0.16670753960471252, 0.03222287490945718, 0.029391309787325, 0.029391309787325]
Timestep: 377, Trans probs: [0.28504627625893453, 0.036506822818308304, 0.39681567926935213, 0.029365130831915887, 0.16144706829396324, 0.032088760863693964, 0.029365130831915887, 0.029365130831915887]
Timestep: 378, Trans probs: [0.27525545567548443, 0.036222359655439136, 0.4121036328795965, 0.02935382943741184, 0.15638377982483165, 0.03197328365241282, 0.02935382943741184, 0.02935382943741184]
Timestep: 379, Trans probs: [0.26581457558251936, 0.03596249538528577, 0.42676433315240353, 0.029357778361586522, 0.15150863876566742, 0.03187662202936421, 0.029357778361586522, 0.029357778361586522]
Timestep: 380, Trans probs: [0.2399454519209345, 0.05068545079951352, 0.4488774451673589, 0.03031744502745298, 0.1291454009375926, 0.04039391609224158, 0.03031744502745298, 0.03031744502745298]
Timestep: 381, Trans probs: [0.19535423620064424, 0.03298734731060376, 0.45351839655021997, 0.03298734731060376, 0.1458176242727849, 0.07336035373393573, 0.03298734731060376, 0.03298734731060376]
Timestep: 382, Trans probs: [0.286084538067798, 0.03572694991239879, 0.4114449278277482, 0.029377156525996848, 0.1468133347534652, 0.03179877986059915, 0.029377156525996848, 0.029377156525996848]
Timestep: 383, Trans probs: [0.12234000332402337, 0.1209309129595594, 0.39637485907827175, 0.06117000166201168, 0.06117000166201168, 0.11567421799009879, 0.06117000166201168, 0.06117000166201168]
Timestep: 384, Trans probs: [0.27619825805674203, 0.06488704564699481, 0.3967239912105058, 0.029391069394082835, 0.1422981966513051, 0.03171930025220394, 0.029391069394082835, 0.029391069394082835]
Timestep: 385, Trans probs: [0.11524437725128527, 0.11393033181885458, 0.42899560423987404, 0.058200369774644656, 0.058200369774644656, 0.10902820759140743, 0.058200369774644656, 0.058200369774644656]
Timestep: 386, Trans probs: [0.18830839066488445, 0.03275348455823622, 0.4683949490894097, 0.03275348455823622, 0.1408500506673858, 0.07143267134537516, 0.03275348455823622, 0.03275348455823622]
Timestep: 387, Trans probs: [0.2668478667656018, 0.09280323418484202, 0.38284166138577647, 0.029320978495225736, 0.13798263760764073, 0.031561664570461764, 0.029320978495225736, 0.029320978495225736]
Timestep: 388, Trans probs: [0.257971749793191, 0.09033995896444452, 0.3988884095703904, 0.029196767994962344, 0.13385468384872906, 0.031354893838358065, 0.029196767994962344, 0.029196767994962344]
Timestep: 389, Trans probs: [0.23163844724559698, 0.049827822812601265, 0.43234676348296536, 0.030261512837270417, 0.15546105943230024, 0.03994136851472489, 0.030261512837270417, 0.030261512837270417]
Timestep: 390, Trans probs: [0.2538937652562353, 0.04897925514808846, 0.41662350043255986, 0.03017380396892323, 0.15050482009382982, 0.03947724716251689, 0.03017380396892323, 0.03017380396892323]
Timestep: 391, Trans probs: [0.27852116902584795, 0.08798288762403579, 0.38513495735953296, 0.029098048918369427, 0.1298903758578682, 0.031176463377606867, 0.029098048918369427, 0.029098048918369427]
Timestep: 392, Trans probs: [0.2692401236499517, 0.08572086669574228, 0.40093170713025067, 0.029005220025542032, 0.1260845723243848, 0.031007070123044336, 0.029005220025542032, 0.029005220025542032]
Timestep: 393, Trans probs: [0.24514432729352817, 0.04816126046259122, 0.431659122790045, 0.030083695118602673, 0.14575716586822066, 0.03902703822980691, 0.030083695118602673, 0.030083695118602673]
Timestep: 394, Trans probs: [0.2892289296969855, 0.08355528375799999, 0.3871194448204422, 0.028935215245063216, 0.12242759671411499, 0.030863099275267807, 0.028935215245063216, 0.028935215245063216]
Timestep: 395, Trans probs: [0.23672493321586272, 0.04739380259848751, 0.44601291147061384, 0.03001847211729261, 0.1411985311538264, 0.038614405209331765, 0.03001847211729261, 0.03001847211729261]
Timestep: 396, Trans probs: [0.25859578304450487, 0.0466746847685578, 0.42974043797062705, 0.02997730646989488, 0.13681933212286637, 0.03823784268375932, 0.02997730646989488, 0.02997730646989488]
Timestep: 397, Trans probs: [0.30843183178647054, 0.0814754557613472, 0.37384055073624783, 0.02887042668798578, 0.11891369428572592, 0.030727187366251147, 0.02887042668798578, 0.02887042668798578]
Timestep: 398, Trans probs: [0.24966030509284112, 0.04597864625419696, 0.44408135638605706, 0.029930457858629127, 0.13261849220593017, 0.03786982648508726, 0.029930457858629127, 0.029930457858629127]
Timestep: 399, Trans probs: [0.3268796221029117, 0.07947872991903855, 0.3610628976199748, 0.028813504886694354, 0.1155364379569332, 0.030601797741058742, 0.028813504886694354, 0.028813504886694354]
Timestep: 400, Trans probs: [0.18157677453615556, 0.032561315476622, 0.4824499557370287, 0.032561315476622, 0.13611355837708364, 0.06961444944324408, 0.032561315476622, 0.032561315476622]
Timestep: 401, Trans probs: [0.26070246584488493, 0.075534529779905, 0.3621911254190109, 0.038301966214316495, 0.14836401409893324, 0.038301966214316495, 0.038301966214316495, 0.038301966214316495]
Timestep: 402, Trans probs: [0.24105289378118247, 0.04532699768839814, 0.4577855478666293, 0.029905648155514268, 0.1285827094836245, 0.03753490671362274, 0.029905648155514268, 0.029905648155514268]
Timestep: 403, Trans probs: [0.315835410528161, 0.07756243382988887, 0.34875748586447103, 0.02876651447414052, 0.14105629852199444, 0.030488827833063108, 0.02876651447414052, 0.02876651447414052]
Timestep: 404, Trans probs: [0.30529402822928076, 0.0757053999155851, 0.3657041389979836, 0.0286879481364081, 0.13688510020302277, 0.03034748824490358, 0.0286879481364081, 0.0286879481364081]
Timestep: 405, Trans probs: [0.2327577779322958, 0.044717945897231555, 0.4708816279561768, 0.029902185521083733, 0.12470424497393934, 0.037231846677105294, 0.029902185521083733, 0.029902185521083733]
Timestep: 406, Trans probs: [0.323758351213259, 0.07392723132937945, 0.3533355522307403, 0.02862680245079779, 0.13287271979822568, 0.030225738076002127, 0.02862680245079779, 0.02862680245079779]
Timestep: 407, Trans probs: [0.31292473634573903, 0.07222119766328257, 0.369997154355644, 0.02857582017798105, 0.12901311241918617, 0.030116338682205084, 0.02857582017798105, 0.02857582017798105]
Timestep: 408, Trans probs: [0.1751402051969807, 0.03240800629038689, 0.463327021624301, 0.03240800629038689, 0.13159395266248583, 0.10030679535468502, 0.03240800629038689, 0.03240800629038689]
Timestep: 409, Trans probs: [0.22476065763692404, 0.04414974861656891, 0.48339622357412987, 0.02991931711488135, 0.12097601478087994, 0.03695940404685322, 0.02991931711488135, 0.02991931711488135]
Timestep: 410, Trans probs: [0.24700478595752698, 0.043620717416194395, 0.4653978985836813, 0.029956245126101014, 0.11739152225995994, 0.03671634040433415, 0.029956245126101014, 0.029956245126101014]
Timestep: 411, Trans probs: [0.30247354545612426, 0.07058694135101277, 0.35745540934074044, 0.028540287507240653, 0.1538388642810578, 0.030024377049342733, 0.028540287507240653, 0.028540287507240653]
Timestep: 412, Trans probs: [0.2924805363230642, 0.06899973754164042, 0.37394658723148705, 0.028477259654850384, 0.1492338084501198, 0.029907551489137582, 0.028477259654850384, 0.028477259654850384]
Timestep: 413, Trans probs: [0.2828395940249682, 0.06748111865087368, 0.3897762073330397, 0.028431414588311697, 0.14479911320845978, 0.029809723017723454, 0.028431414588311697, 0.028431414588311697]
Timestep: 414, Trans probs: [0.23842038892216133, 0.04310006152147694, 0.47813204025756667, 0.02997735618570368, 0.11394601252460594, 0.03646942821707807, 0.02997735618570368, 0.02997735618570368]
Timestep: 415, Trans probs: [0.30193556408428224, 0.06602856156000124, 0.37656890954431804, 0.028403077604112446, 0.1405266156058707, 0.029731116393190427, 0.028403077604112446, 0.028403077604112446]
Timestep: 416, Trans probs: [0.20124720779719432, 0.032196133548251064, 0.44537127372048796, 0.032196133548251064, 0.1272979179604616, 0.09729906632885192, 0.032196133548251064, 0.032196133548251064]
Timestep: 417, Trans probs: [0.29193478010211604, 0.06463207810077581, 0.36384600317282384, 0.02837891869572028, 0.1647918629737309, 0.029658519563392462, 0.02837891869572028, 0.02837891869572028]
Timestep: 418, Trans probs: [0.28235952899645317, 0.06327286136251385, 0.3800015653577778, 0.028330100826350964, 0.15981229228673832, 0.02956344951746394, 0.028330100826350964, 0.028330100826350964]
Timestep: 419, Trans probs: [0.27311661361631434, 0.06197376475545654, 0.3955162539497266, 0.028297986642862455, 0.15501279215444316, 0.02948661559547181, 0.028297986642862455, 0.028297986642862455]
Timestep: 420, Trans probs: [0.23014208312973194, 0.04261621500890022, 0.49030497835690606, 0.030017184775162617, 0.11063498520814125, 0.03625018397083255, 0.030017184775162617, 0.030017184775162617]
Timestep: 421, Trans probs: [0.25223222215599883, 0.042167727186772246, 0.47186449211182957, 0.030075034727520798, 0.10745291614308997, 0.03605753821974695, 0.030075034727520798, 0.030075034727520798]
Timestep: 422, Trans probs: [0.2924722443072378, 0.06073274450653078, 0.3821333209028311, 0.028282862267756656, 0.1503848817968079, 0.02942822168332265, 0.028282862267756656, 0.028282862267756656]
Timestep: 423, Trans probs: [0.2828430671736432, 0.05953820913226627, 0.3975101500853641, 0.02826940794377443, 0.14592727015953222, 0.029373079617870872, 0.02826940794377443, 0.02826940794377443]
Timestep: 424, Trans probs: [0.2433677417064878, 0.041723561649045934, 0.48431177581041635, 0.030115597837789845, 0.10439183121511592, 0.03585829610556446, 0.030115597837789845, 0.030115597837789845]
Timestep: 425, Trans probs: [0.30181066583355687, 0.05839721708685799, 0.3840146867780191, 0.028271438317887202, 0.14162834977013997, 0.029334765577764568, 0.028271438317887202, 0.028271438317887202]
Timestep: 426, Trans probs: [0.2918093088449015, 0.05729889105919285, 0.3992816409896311, 0.028274985430285057, 0.13748578212389173, 0.029299420691527606, 0.028274985430285057, 0.028274985430285057]
Timestep: 427, Trans probs: [0.2821432652490766, 0.056250016969562174, 0.41395909313399387, 0.02829260517447895, 0.13349041192972277, 0.029279397194207534, 0.02829260517447895, 0.02829260517447895]
Timestep: 428, Trans probs: [0.2727974981623444, 0.05524920655544965, 0.4280683793868126, 0.028324598493481425, 0.12963618400876648, 0.029274936406182728, 0.028324598493481425, 0.028324598493481425]
Timestep: 429, Trans probs: [0.19414692883155166, 0.03197621324524036, 0.4603113874843353, 0.03197621324524036, 0.12320736631648266, 0.09442946438666906, 0.03197621324524036, 0.03197621324524036]
Timestep: 430, Trans probs: [0.2637582828902394, 0.054295074663734115, 0.4132585923856736, 0.02837110742297113, 0.1542886013323576, 0.029286126459081945, 0.02837110742297113, 0.02837110742297113]
Timestep: 431, Trans probs: [0.2348189834259331, 0.041312779019222014, 0.4962122650574491, 0.03017329055311924, 0.1014518763986371, 0.03568422443940101, 0.03017329055311924, 0.03017329055311924]
Timestep: 432, Trans probs: [0.2568208928784261, 0.04093411725713782, 0.47733981749902, 0.030247500952679227, 0.09862827983434704, 0.03553438967303142, 0.030247500952679227, 0.030247500952679227]
Timestep: 433, Trans probs: [0.18735161756129748, 0.031796439170679945, 0.47445469268833207, 0.031796439170679945, 0.11930593951092955, 0.09170199355672108, 0.031796439170679945, 0.031796439170679945]
Timestep: 434, Trans probs: [0.24768596283492314, 0.04055619675021581, 0.45925998418230024, 0.030303061378633294, 0.12621317392419917, 0.03537549817246183, 0.030303061378633294, 0.030303061378633294]
Timestep: 435, Trans probs: [0.2692933567276085, 0.04014658284807375, 0.4420992956897033, 0.03030364447148085, 0.12237668293877535, 0.035173148381396624, 0.03030364447148085, 0.03030364447148085]
Timestep: 436, Trans probs: [0.28734548538809135, 0.07311509800221438, 0.3465563160416282, 0.03759902166911663, 0.14258701389159956, 0.03759902166911663, 0.03759902166911663, 0.03759902166911663]
Timestep: 437, Trans probs: [0.28348145276713144, 0.053352088784554386, 0.399090647021869, 0.028383214191132253, 0.14966164682229968, 0.029264522030748728, 0.028383214191132253, 0.028383214191132253]
Timestep: 438, Trans probs: [0.2740951107224225, 0.05244195835210144, 0.4138388902636931, 0.028392746773911688, 0.14520420638957846, 0.029241593950469557, 0.028392746773911688, 0.028392746773911688]
Timestep: 439, Trans probs: [0.26502309152345216, 0.051576080714054395, 0.42801044446406344, 0.02841722973993808, 0.14090404355971414, 0.02923465051890163, 0.02841722973993808, 0.02841722973993808]
Timestep: 440, Trans probs: [0.2597489589292058, 0.03974543846013673, 0.42565971685072196, 0.030295246088024343, 0.1186944509301481, 0.06526569656571451, 0.030295246088024343, 0.030295246088024343]
Timestep: 441, Trans probs: [0.28470845934851724, 0.05075321022569735, 0.4131695739639321, 0.028456769287672844, 0.13675469837933396, 0.0292437502195008, 0.028456769287672844, 0.028456769287672844]
Timestep: 442, Trans probs: [0.250740174166808, 0.039282034336514365, 0.440405529994417, 0.030198906503901963, 0.1151645078658158, 0.06381103412473892, 0.030198906503901963, 0.030198906503901963]
Timestep: 443, Trans probs: [0.21249718530589745, 0.03165422597159928, 0.45619569632374424, 0.03165422597159928, 0.11558220347795246, 0.0891080110060087, 0.03165422597159928, 0.03165422597159928]
