792.0,0.5910002940491701,1
2482.0,0.7725194433177572,1
1691.0,0.6078763937935346,1
1704.0,0.7778443254141059,1
1936.0,0.7917540835191111,1
2574.0,0.8060563456932325,1
1155.0,0.6390982466985912,1
2958.0,0.7866275311846246,0
578.0,0.6001234590759855,1
462.0,0.7758664736133073,1
850.0,0.7937383987484616,1
770.0,0.8035080790841924,1
1900.0,0.808800134961418,1
1608.0,0.8012457518747756,1
1892.0,0.7918209236163805,1
1068.0,0.7888896063016017,1
1716.0,0.8135615814163925,1
1062.0,0.7868141656896073,1
2736.0,0.8141392646374096,0
1264.0,0.6125059004999601,1
1170.0,0.7803272142667723,1
780.0,0.7956667782950904,1
1539.0,0.8041204975947378,1
1764.0,0.8090005189086196,1
867.0,0.7834844563328166,1
611.0,0.8122142307379475,1
700.0,0.8128927335151835,1
3268.0,0.815489419161733,0
1500.0,0.6118368280449917,1
665.0,0.773356690890821,1
840.0,0.8079156228801013,1
2261.0,0.8106946319338407,1
1340.0,0.6197072363518664,1
918.0,0.7899320835265924,1
1314.0,0.8057134360841413,1
720.0,0.8141065053099742,1
884.0,0.8187430988382294,1
1121.0,0.8218757889060229,1
1920.0,0.8243612177838346,1
1888.0,0.7936716060881446,1
1331.0,0.7940997283605563,1
2771.0,0.7933830675572758,0
1482.0,0.6297920277128121,1
459.0,0.7811902563840484,1
1859.0,0.8157020494386793,1
1504.0,0.7888240719694047,1
2740.0,0.8195216917402776,0
2826.0,0.6136926443466412,0
848.0,0.5850600467875607,1
370.0,0.777793339878454,1
700.0,0.8002258696052932,1
1224.0,0.8109793327404297,1
1998.0,0.8165096810195125,1
871.0,0.8025681105703203,1
2980.0,0.8233225967763063,0
1080.0,0.6350345521784847,1
432.0,0.7919148644158529,1
3440.0,0.803689459941826,0
624.0,0.5934636834761446,1
1862.0,0.7821536369738424,1
480.0,0.7951579276491357,1
456.0,0.8029346855254628,1
2178.0,0.8075363405322653,1
1488.0,0.6081846919839293,1
1062.0,0.77182075238836,1
2159.0,0.8085641399696967,1
792.0,0.6103414341783723,1
1007.0,0.7892672479750877,1
1572.0,0.8039896478493823,1
600.0,0.7929797040419742,1
1221.0,0.8187203430537799,1
1677.0,0.7825714664784114,1
1792.0,0.7843717031778268,1
364.0,0.7999488648513413,1
460.0,0.8198050747385238,1
2346.0,0.8170322155769445,1
616.0,0.6267253064318039,1
560.0,0.7943047493347636,1
1545.0,0.8091728057604771,1
370.0,0.8020418026883894,1
440.0,0.826454115414262,1
260.0,0.8255310466233091,1
1960.0,0.8269209234738254,1
2296.0,0.8286793338001205,1
2618.0,0.6447730869779145,1
1246.0,0.610283022227032,1
1260.0,0.7926398536494201,1
770.0,0.8165159137097842,1
2520.0,0.826615673331681,1
578.0,0.6483369411318138,1
2840.0,0.8045854151535583,0
682.0,0.6392640102697362,1
1120.0,0.7994516414748752,1
1494.0,0.8139988963431862,1
928.0,0.8210359621252783,1
2040.0,0.8249673992171059,1
2322.0,0.6417572081885838,1
890.0,0.6283156153000133,1
700.0,0.7982068691659322,1
1710.0,0.817519630746866,1
2171.0,0.825877749897383,1
551.0,0.6473325552997222,1
846.0,0.804763491754535,1
1815.0,0.8219687016207793,1
970.0,0.8016854941416834,1
770.0,0.8291774989783929,1
2682.0,0.831268485782064,1
513.0,0.656235021332305,1
660.0,0.807710547024318,1
1665.0,0.8245737441632685,1
1898.0,0.8171463076692929,1
960.0,0.8123037792367587,1
1261.0,0.8339419225316855,1
860.0,0.834537564098803,1
2128.0,0.8362115652334766,1
2432.0,0.6640036850717228,1
2652.0,0.6265108494020364,1
1428.0,0.6125412404683704,1
854.0,0.7965390827004641,1
1260.0,0.8229980170184127,1
1300.0,0.8336063204352441,1
672.0,0.8139535788011621,1
1710.0,0.8368666413922136,1
2528.0,0.8157991063926386,1
1440.0,0.6678929582108751,1
480.0,0.8117188932156556,1
2300.0,0.8291925873333043,1
660.0,0.6820820638125787,1
1804.0,0.8165456110843836,1
1653.0,0.8103308758667959,1
1001.0,0.8352854201555527,1
1288.0,0.8376868965075469,1
2470.0,0.8398095988059833,1
546.0,0.6761331699720904,1
832.0,0.815002449704523,1
820.0,0.8321796657846194,1
1216.0,0.8392897576890951,1
1904.0,0.8428174200111052,1
800.0,0.8337248708584996,1
960.0,0.8477535276824766,1
2260.0,0.8462703609187315,1
1730.0,0.6989410322921044,1
1100.0,0.8013641163409826,1
1020.0,0.8362186121036812,1
994.0,0.8421611579813463,1
2088.0,0.8451770320915,1
1890.0,0.6833561528574541,1
1287.0,0.8091290751950347,1
2214.0,0.8412780738751938,1
1148.0,0.6812904882978525,1
1508.0,0.8178867705843099,1
2090.0,0.8270753286850121,1
2223.0,0.7018981284400413,1
826.0,0.6502800273745863,1
1826.0,0.8091650501662825,1
612.0,0.8120649785363409,1
2175.0,0.8383750158789387,1
451.0,0.679595032161655,1
980.0,0.8158962150004436,1
1360.0,0.8336332351297422,1
1008.0,0.8215581402913703,1
2142.0,0.8419595056085192,1
949.0,0.6824945920743185,1
1853.0,0.8169340720473437,1
384.0,0.8279499494254267,1
722.0,0.8454433586020388,1
1443.0,0.8441058877726355,1
1300.0,0.8383339055153372,1
2869.0,0.8308758601710577,0
3420.0,0.6781924574236394,0
2109.0,0.6324597735346751,1
1710.0,0.6175306877267597,1
1054.0,0.788338921878907,1
2064.0,0.8297505375291238,1
1694.0,0.6723825186457323,1
1027.0,0.7899340559741,1
1095.0,0.8279307725664278,1
1903.0,0.8348075995284193,1
2261.0,0.8204828858313026,1
2416.0,0.6749693542545677,1
2772.0,0.6354758836066703,0
1550.0,0.6156560032183643,1
546.0,0.7745195504497183,1
1368.0,0.8210337486543781,1
1696.0,0.8317160436432798,1
400.0,0.8295270045625515,1
1090.0,0.8410610321403074,1
2397.0,0.8340431390186573,1
1230.0,0.681487041150448,1
630.0,0.8055787642297287,1
595.0,0.8338415740189852,1
1261.0,0.8365710615259274,1
1617.0,0.8379964380920053,1
1680.0,0.8221116832345161,1
2346.0,0.8308310357441286,1
1760.0,0.683644292030291,1
890.0,0.7947512117259324,1
715.0,0.828575020505824,1
738.0,0.8355525399782701,1
720.0,0.838483425086543,1
1836.0,0.8406185972778415,1
2565.0,0.8359408826662599,1
480.0,0.6872057797443536,1
3020.0,0.8155086403454848,0
1008.0,0.652770634243442,1
2780.0,0.8026260704283208,0
2400.0,0.6336883727438075,1
1600.0,0.6099220450026694,1
1095.0,0.7892788997124096,1
1605.0,0.8100882982032618,1
1090.0,0.8081644618965513,1
1560.0,0.8079227934836204,1
1564.0,0.8170967067331879,1
1785.0,0.8320200158226397,1
945.0,0.8179542456950797,1
1536.0,0.8329393276530587,1
2040.0,0.8192113136568946,1
390.0,0.6821814903425725,1
2414.0,0.8112559381502416,1
864.0,0.6487068991291338,1
2296.0,0.8018384181247349,1
2880.0,0.6451622102451771,0
2109.0,0.6148939982335994,1
768.0,0.6229733712978607,1
640.0,0.7951981024316046,1
1284.0,0.8150797150818583,1
1496.0,0.8149635951421347,1
1313.0,0.8327029758102725,1
1794.0,0.8225957619686483,1
1276.0,0.8170578115072703,1
1575.0,0.812662335083904,1
1920.0,0.8227226961124967,1
1577.0,0.8358467864437233,1
1548.0,0.8321572852899649,1
1380.0,0.8321369134603133,1
1425.0,0.8139098688026731,1
2256.0,0.8328071351243286,1
2040.0,0.668299742881885,1
300.0,0.6468782513982773,1
946.0,0.8060688082903431,1
1936.0,0.8252893743892206,1
1199.0,0.813754184075316,1
1188.0,0.8147306654752731,1
558.0,0.835177265892733,1
2584.0,0.8365665622211106,1
1224.0,0.6734426274292487,1
1144.0,0.8120294463945725,1
864.0,0.8225632528736925,1
920.0,0.8423174275700751,1
1300.0,0.842280536827877,1
496.0,0.8233237202199195,1
1430.0,0.8401963519532111,1
2160.0,0.822995144929631,1
2672.0,0.6755903866638331,1
2440.0,0.6387865578482141,1
1177.0,0.641494784552077,1
2916.0,0.7989546428927732,0
880.0,0.6612748245173664,1
702.0,0.8089828544766595,1
600.0,0.8273971467509844,1
2346.0,0.8343908006999066,1
700.0,0.6720084850600799,1
2286.0,0.8119377380184284,1
1728.0,0.6611236311563649,1
1670.0,0.7879883081947191,1
2295.0,0.8073992686042284,1
1130.0,0.6663984771374603,1
1957.0,0.8039195481648118,1
2028.0,0.8277476459609863,1
1920.0,0.6805047685884568,1
646.0,0.7956133959409425,1
1884.0,0.8289909275823184,1
800.0,0.8184263080648811,1
450.0,0.8351338959225088,1
378.0,0.8371195825848039,1
1652.0,0.8382698503773766,1
2380.0,0.8223472159162946,1
645.0,0.6759452770588457,1
2448.0,0.8140679088770553,1
1905.0,0.6673727897839618,1
1139.0,0.8037505419473753,1
540.0,0.8348776129546107,1
1680.0,0.8381562665003924,1
1020.0,0.8235071209466818,1
1311.0,0.8389522229223062,1
2160.0,0.8406276288699536,1
1956.0,0.6832753040225558,1
1116.0,0.7979523270604668,1
660.0,0.8320955720824503,1
1976.0,0.8384856137489337,1
1980.0,0.8257226974151036,1
1216.0,0.8247975342770263,1
1872.0,0.8423214114116214,1
1254.0,0.8277272746247981,1
1672.0,0.8421993020433924,1
1425.0,0.8436324937597552,1
1456.0,0.8444621020189289,1
1232.0,0.8457237483949855,1
1386.0,0.847057093277102,1
616.0,0.8483714930981402,1
1748.0,0.8496288024504051,1
2210.0,0.8508150188763467,1
1740.0,0.6937906381052888,1
442.0,0.8231260914278663,1
1044.0,0.8417743112061391,1
1683.0,0.8485621181295926,1
2771.0,0.8516536225590444,0
910.0,0.672754529334182,1
1420.0,0.8185252313551742,1
2499.0,0.8237431368662819,1
611.0,0.6964658766183953,1
2002.0,0.8241145137688048,1
1568.0,0.6641359220796956,1
1700.0,0.8055452049455188,1
2366.0,0.8288596419304113,1
1080.0,0.6804681474671382,1
1292.0,0.8187185087091686,1
910.0,0.833296162324931,1
475.0,0.8394354557911153,1
