Timestep: 151, Trans probs: [0.1697376644513169, 0.03337681714442204, 0.43985134808011456, 0.03337681714442204, 0.15985653891696763, 0.09704717997391263, 0.03337681714442204, 0.03337681714442204]
Timestep: 152, Trans probs: [0.2649352747086107, 0.056962564087982816, 0.4061510363343822, 0.029045821789047077, 0.13112885113174697, 0.05368480837013607, 0.029045821789047077, 0.029045821789047077]
Timestep: 153, Trans probs: [0.16373982867794398, 0.033063289936726865, 0.4556569020897071, 0.033063289936726865, 0.15427060558936806, 0.0940795038960734, 0.033063289936726865, 0.033063289936726865]
Timestep: 154, Trans probs: [0.28511713432153074, 0.05585207574433892, 0.39215758734453277, 0.028965293827811423, 0.1272820715494113, 0.05269524955675198, 0.028965293827811423, 0.028965293827811423]
Timestep: 155, Trans probs: [0.27560947761591026, 0.05478715213670421, 0.4075986253784232, 0.028890481513165405, 0.12358672360448304, 0.05174657672498312, 0.028890481513165405, 0.028890481513165405]
Timestep: 156, Trans probs: [0.26643842993311045, 0.05377739384170785, 0.42238726889893113, 0.028837828541105386, 0.12003422778832838, 0.05084919391460611, 0.028837828541105386, 0.028837828541105386]
Timestep: 157, Trans probs: [0.15802383956306423, 0.03279882399403867, 0.4705616313548654, 0.03279882399403867, 0.14894965057615098, 0.09126958252976478, 0.03279882399403867, 0.03279882399403867]
Timestep: 158, Trans probs: [0.28639368248954533, 0.05282061612297, 0.40774612261888216, 0.028806913710005454, 0.11661771418950759, 0.05000112344907857, 0.028806913710005454, 0.028806913710005454]
Timestep: 159, Trans probs: [0.24748291256046184, 0.052465199158934994, 0.34430127180405234, 0.052465199158934994, 0.1458898198408109, 0.052465199158934994, 0.052465199158934994, 0.052465199158934994]
Timestep: 160, Trans probs: [0.27681056320140773, 0.05190050064463985, 0.3936621562616738, 0.028777443710313686, 0.11333142476739877, 0.07796302399393876, 0.028777443710313686, 0.028777443710313686]
Timestep: 161, Trans probs: [0.15257111307007984, 0.03257990401330473, 0.4846262245139751, 0.03257990401330473, 0.14387618176740236, 0.08860686459532387, 0.03257990401330473, 0.03257990401330473]
Timestep: 162, Trans probs: [0.29639996557013204, 0.05096762155955618, 0.380327707452897, 0.02868363535795524, 0.1101693901402054, 0.07608440920334371, 0.02868363535795524, 0.02868363535795524]
Timestep: 163, Trans probs: [0.25659623428152717, 0.04006055230896561, 0.40846151061213753, 0.04006055230896561, 0.09984475362096909, 0.07485529224950375, 0.04006055230896561, 0.04006055230896561]
Timestep: 164, Trans probs: [0.23383861738855136, 0.05049550751995902, 0.37535651854896146, 0.05049550751995902, 0.13832732646269216, 0.05049550751995902, 0.05049550751995902, 0.05049550751995902]
Timestep: 165, Trans probs: [0.28661346267635945, 0.05007567260029454, 0.36749963385748213, 0.028599265847706633, 0.1357312142421074, 0.07428221908063663, 0.028599265847706633, 0.028599265847706633]
Timestep: 166, Trans probs: [0.1473650736491592, 0.032403251589346184, 0.4979054699171811, 0.032403251589346184, 0.1390345871652057, 0.0860818629110692, 0.032403251589346184, 0.032403251589346184]
Timestep: 167, Trans probs: [0.24521248311764926, 0.03932069678897815, 0.3896127627397798, 0.03932069678897815, 0.09616618243933406, 0.11172578454732432, 0.03932069678897815, 0.03932069678897815]
Timestep: 168, Trans probs: [0.3057591459905672, 0.049194325886581, 0.3552667722975765, 0.028485944802658144, 0.13178670824843688, 0.07253521316886398, 0.028485944802658144, 0.028485944802658144]
Timestep: 169, Trans probs: [0.1423908903223578, 0.03226581149308747, 0.47818313926370476, 0.03226581149308747, 0.16667670059161077, 0.0836860238499768, 0.03226581149308747, 0.03226581149308747]
Timestep: 170, Trans probs: [0.16975742340140754, 0.03210063424903166, 0.4595175226147902, 0.03210063424903166, 0.16093501767204646, 0.08138749931562919, 0.03210063424903166, 0.03210063424903166]
Timestep: 171, Trans probs: [0.22135142429652757, 0.04877340327065571, 0.40333342940394246, 0.04877340327065571, 0.13144812994625135, 0.04877340327065571, 0.04877340327065571, 0.04877340327065571]
Timestep: 172, Trans probs: [0.23469406480613164, 0.03856176494315346, 0.41081138477242274, 0.03856176494315346, 0.09271271499433412, 0.10753477565449755, 0.03856176494315346, 0.03856176494315346]
Timestep: 173, Trans probs: [0.3241390750842114, 0.048354231733809885, 0.34349242671146624, 0.02838564493128721, 0.12799605161997546, 0.07086128005667537, 0.02838564493128721, 0.02838564493128721]
Timestep: 174, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 175, Trans probs: [0.16393710301046333, 0.03191254747149037, 0.441841654955443, 0.03191254747149037, 0.15547566640152088, 0.11109538574661135, 0.03191254747149037, 0.03191254747149037]
Timestep: 176, Trans probs: [0.19009762938243754, 0.03167917061075704, 0.42519780861611084, 0.03167917061075704, 0.15029575426221845, 0.107692125296205, 0.03167917061075704, 0.03167917061075704]
Timestep: 177, Trans probs: [0.3134868230161762, 0.0758550553848818, 0.33214872610752805, 0.028299948992968255, 0.1243515163037475, 0.06925803220876169, 0.028299948992968255, 0.028299948992968255]
Timestep: 178, Trans probs: [0.30338648812189084, 0.07405131903086919, 0.34955337179057927, 0.028156536215245477, 0.12085459022649829, 0.06768462218442595, 0.028156536215245477, 0.028156536215245477]
Timestep: 179, Trans probs: [0.29364947672663294, 0.07232693365217342, 0.3662390044371522, 0.028035645548113036, 0.11749496891809885, 0.06618267962160343, 0.028035645548113036, 0.028035645548113036]
Timestep: 180, Trans probs: [0.22479330995836394, 0.037894178483254895, 0.4305138697282277, 0.037894178483254895, 0.08949590619556051, 0.10362020018482829, 0.037894178483254895, 0.037894178483254895]
Timestep: 181, Trans probs: [0.2842543411404037, 0.07067839369324808, 0.3543031348157045, 0.02793736203386961, 0.14220284718305262, 0.06474919706598221, 0.02793736203386961, 0.02793736203386961]
Timestep: 182, Trans probs: [0.18359429272668001, 0.031438606210012945, 0.44083884004262774, 0.031438606210012945, 0.1453659089857684, 0.10444653340487205, 0.031438606210012945, 0.031438606210012945]
Timestep: 183, Trans probs: [0.2154558547728435, 0.037309943038316945, 0.4488516564959575, 0.037309943038316945, 0.08649495935076422, 0.09995775722716689, 0.037309943038316945, 0.037309943038316945]
Timestep: 184, Trans probs: [0.30308736056145946, 0.06907952813781262, 0.34289795331821293, 0.02781626621912235, 0.13813102603944058, 0.06335533328570726, 0.02781626621912235, 0.02781626621912235]
Timestep: 185, Trans probs: [0.2934721083861374, 0.0675474626568543, 0.3596170805264424, 0.027709531874531148, 0.13421375770743477, 0.0620209950995376, 0.027709531874531148, 0.027709531874531148]
Timestep: 186, Trans probs: [0.2841888779149326, 0.06608277599431034, 0.37566829102748506, 0.027623511120978904, 0.13044195954436577, 0.06074756215596947, 0.027623511120978904, 0.027623511120978904]
Timestep: 187, Trans probs: [0.17736921190250163, 0.031238666124616107, 0.4244272546102699, 0.031238666124616107, 0.171893281891048, 0.1013555870977159, 0.031238666124616107, 0.031238666124616107]
Timestep: 188, Trans probs: [0.20246903676143466, 0.03102373178966796, 0.40885137801173393, 0.03102373178966796, 0.16618330651175853, 0.09840135155640115, 0.03102373178966796, 0.03102373178966796]
Timestep: 189, Trans probs: [0.22642945925878286, 0.030805246733062973, 0.39402990259896614, 0.030805246733062973, 0.16074092112402288, 0.09557873008597609, 0.030805246733062973, 0.030805246733062973]
Timestep: 190, Trans probs: [0.3027775487064925, 0.06468277898303376, 0.3635237791848362, 0.027558286318895987, 0.12680830440436672, 0.05953272976458299, 0.027558286318895987, 0.027558286318895987]
Timestep: 191, Trans probs: [0.29316920100718435, 0.06333852016846545, 0.3793095663851783, 0.027502590489283812, 0.12330771571875851, 0.05836722525256191, 0.027502590489283812, 0.027502590489283812]
Timestep: 192, Trans probs: [0.28387837211499883, 0.062053126914479124, 0.3944837364541819, 0.02746543018459219, 0.11993348239563738, 0.05725499156692626, 0.02746543018459219, 0.02746543018459219]
Timestep: 193, Trans probs: [0.21871967666860218, 0.030590280785052385, 0.4104892396514464, 0.030590280785052385, 0.1555478185626372, 0.09288214197710484, 0.030590280785052385, 0.030590280785052385]
Timestep: 194, Trans probs: [0.2098769889138314, 0.04726823464881173, 0.38134648991553166, 0.04726823464881173, 0.17243534792657825, 0.04726823464881173, 0.04726823464881173, 0.04726823464881173]
Timestep: 195, Trans probs: [0.30233595139146235, 0.0608244903183903, 0.3816248870042203, 0.027446857474168918, 0.11667987928026267, 0.056194219583157574, 0.027446857474168918, 0.027446857474168918]
Timestep: 196, Trans probs: [0.2926969107447121, 0.059642532493046255, 0.3966430554717464, 0.02743369472004785, 0.11354201572533718, 0.05517440140501457, 0.02743369472004785, 0.02743369472004785]
Timestep: 197, Trans probs: [0.28336635706556607, 0.05851267527191454, 0.4110920533997055, 0.027437199179667575, 0.11051554834589067, 0.054201768377920526, 0.027437199179667575, 0.027437199179667575]
Timestep: 198, Trans probs: [0.20663457303487115, 0.03680172844605787, 0.46594083462335745, 0.03680172844605787, 0.08369155684660017, 0.09652612171093979, 0.03680172844605787, 0.03680172844605787]
Timestep: 199, Trans probs: [0.27433017438632734, 0.05743324182423188, 0.39753612557753754, 0.02745741314956261, 0.13505333660830027, 0.053274882154915174, 0.02745741314956261, 0.02745741314956261]
Timestep: 200, Trans probs: [0.1982883504078092, 0.03636284302632724, 0.4818842776857128, 0.03636284302632724, 0.08106950311419905, 0.09330649668697011, 0.03636284302632724, 0.03636284302632724]
Timestep: 201, Trans probs: [0.1903811166706034, 0.03598719223053164, 0.46078624848533384, 0.03598719223053164, 0.11460161973236202, 0.09028224618957423, 0.03598719223053164, 0.03598719223053164]
Timestep: 202, Trans probs: [0.2656694394931414, 0.05636934720645457, 0.38456008792223695, 0.02744342541555037, 0.1587142145635864, 0.05235663456792957, 0.02744342541555037, 0.02744342541555037]
Timestep: 203, Trans probs: [0.2573584636290353, 0.05532708278188068, 0.39952591877613497, 0.027405719452100172, 0.15411765018620968, 0.05145372627043876, 0.027405719452100172, 0.027405719452100172]
Timestep: 204, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 205, Trans probs: [0.2493174083961267, 0.08172155605728078, 0.38652499048601247, 0.02738715023116574, 0.14967841316457936, 0.05059618120250362, 0.02738715023116574, 0.02738715023116574]
Timestep: 206, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 207, Trans probs: [0.24164829957714445, 0.10710239110962123, 0.37415982137286713, 0.02731381605938247, 0.14541954394118037, 0.049728495821039394, 0.02731381605938247, 0.02731381605938247]
Timestep: 208, Trans probs: [0.23431794603953798, 0.1043048173929035, 0.3895695022513691, 0.027204276836203342, 0.14133108580347165, 0.04886381800410773, 0.027204276836203342, 0.027204276836203342]
Timestep: 209, Trans probs: [0.2272334152322549, 0.10161430793390804, 0.4043574883971746, 0.02711951515589136, 0.13738920876693214, 0.048047034202056346, 0.02711951515589136, 0.02711951515589136]
Timestep: 210, Trans probs: [0.2203815327090713, 0.09902558559003057, 0.4185534487527821, 0.027058937144250214, 0.13358638662621602, 0.04727623488914939, 0.027058937144250214, 0.027058937144250214]
Timestep: 211, Trans probs: [0.18297847773933484, 0.03556683732478001, 0.47672169215850874, 0.03556683732478001, 0.11062601961011712, 0.08740646119291928, 0.03556683732478001, 0.03556683732478001]
Timestep: 212, Trans probs: [0.21375042016970347, 0.0965338139261346, 0.40516287257010675, 0.02702188234140859, 0.15693765984405472, 0.046549586465774645, 0.02702188234140859, 0.02702188234140859]
Timestep: 213, Trans probs: [0.20737911411688031, 0.09412577996892087, 0.419283772515884, 0.026964152727499226, 0.1524872798006855, 0.045831595415131675, 0.026964152727499226, 0.026964152727499226]
Timestep: 214, Trans probs: [0.21132373433961474, 0.03041015208139662, 0.3957378629471099, 0.03041015208139662, 0.1505748700051319, 0.12072292438255708, 0.03041015208139662, 0.03041015208139662]
Timestep: 215, Trans probs: [0.19942429131471767, 0.04585884670597065, 0.40721654853836897, 0.04585884670597065, 0.16406492661706004, 0.04585884670597065, 0.04585884670597065, 0.04585884670597065]
Timestep: 216, Trans probs: [0.22814293142773007, 0.09180885209591089, 0.40591597629251414, 0.026929790000827153, 0.14818686923263694, 0.04515600094872658, 0.026929790000827153, 0.026929790000827153]
Timestep: 217, Trans probs: [0.22128700634297127, 0.08957200191772628, 0.4199280797135028, 0.026891078755726824, 0.14403990028213243, 0.044499775476486696, 0.026891078755726824, 0.026891078755726824]
Timestep: 218, Trans probs: [0.2042996851582408, 0.030196292230515537, 0.38177185222056925, 0.030196292230515537, 0.14583761025419312, 0.1473056834449348, 0.030196292230515537, 0.030196292230515537]
Timestep: 219, Trans probs: [0.24152161875765968, 0.08741967821742526, 0.40652134852879246, 0.026874137747552887, 0.14003199115684833, 0.043882950096615726, 0.026874137747552887, 0.026874137747552887]
Timestep: 220, Trans probs: [0.1976153642971319, 0.029964146880116522, 0.3984746578214422, 0.029964146880116522, 0.14131986157561355, 0.1427335287853462, 0.029964146880116522, 0.029964146880116522]
Timestep: 221, Trans probs: [0.18976363578078542, 0.044622610995933454, 0.4307792649627936, 0.044622610995933454, 0.15634404427675364, 0.044622610995933454, 0.044622610995933454, 0.044622610995933454]
Timestep: 222, Trans probs: [0.18080841867124564, 0.04353976800390714, 0.40875148477950396, 0.04353976800390714, 0.1492014885258077, 0.08707953600781428, 0.04353976800390714, 0.04353976800390714]
Timestep: 223, Trans probs: [0.1759569670218421, 0.035208027781003064, 0.4916316236418179, 0.035208027781003064, 0.10687469031346125, 0.08470460789886648, 0.035208027781003064, 0.035208027781003064]
Timestep: 224, Trans probs: [0.1692893497014558, 0.03490550576253156, 0.47068823781743446, 0.03490550576253156, 0.13823668951121004, 0.08216369991977347, 0.03490550576253156, 0.03490550576253156]
Timestep: 225, Trans probs: [0.26105680180731894, 0.08534074456830824, 0.39359237894547544, 0.02685386235964985, 0.1361641433807162, 0.04328434421923163, 0.02685386235964985, 0.02685386235964985]
Timestep: 226, Trans probs: [0.19120138067520762, 0.029767695448233555, 0.38461158350756086, 0.029767695448233555, 0.13699365939493557, 0.1681225946293618, 0.029767695448233555, 0.029767695448233555]
Timestep: 227, Trans probs: [0.21464213477564348, 0.02955975737422456, 0.3714106610070802, 0.02955975737422456, 0.13285952919375663, 0.16284864552662145, 0.02955975737422456, 0.02955975737422456]
Timestep: 228, Trans probs: [0.2799143023709783, 0.08333381631314564, 0.38111353733850284, 0.026833848347274966, 0.13243064446297337, 0.04270615447257499, 0.026833848347274966, 0.026833848347274966]
Timestep: 229, Trans probs: [0.20771905320861578, 0.029354634891796027, 0.3881519667795841, 0.029354634891796027, 0.1289049214806141, 0.1578055189640019, 0.029354634891796027, 0.029354634891796027]
Timestep: 230, Trans probs: [0.1630092312083385, 0.03456930011364792, 0.4856462877349271, 0.03456930011364792, 0.13333005685048427, 0.07973722375165851, 0.03456930011364792, 0.03456930011364792]
Timestep: 231, Trans probs: [0.15704074203677654, 0.03428676275729875, 0.46539486691137116, 0.03428676275729875, 0.1629622080899676, 0.07745513193268974, 0.03428676275729875, 0.03428676275729875]
Timestep: 232, Trans probs: [0.15140002768286834, 0.03398250794163491, 0.446349134483893, 0.03398250794163491, 0.1910465789514786, 0.07527422711522035, 0.03398250794163491, 0.03398250794163491]
Timestep: 233, Trans probs: [0.14606077797718625, 0.03367083622469753, 0.42838076741633235, 0.03367083622469753, 0.21768058125199774, 0.07319452845569341, 0.03367083622469753, 0.03367083622469753]
Timestep: 234, Trans probs: [0.2010662790904068, 0.029181603839900757, 0.3749443039022868, 0.029181603839900757, 0.1542969642153685, 0.15296603743233486, 0.029181603839900757, 0.029181603839900757]
Timestep: 235, Trans probs: [0.2981158146344161, 0.08139734257149313, 0.36905967233486686, 0.026817022727502363, 0.12882605236052802, 0.04215004991618883, 0.026817022727502363, 0.026817022727502363]
Timestep: 236, Trans probs: [0.19471560135776034, 0.028992247564379032, 0.3913530993250468, 0.028992247564379032, 0.14962276393979976, 0.14833954511987696, 0.028992247564379032, 0.028992247564379032]
Timestep: 237, Trans probs: [0.17436209613983314, 0.03336203527406471, 0.41138338676181047, 0.03336203527406471, 0.20959173461842648, 0.07121464138367105, 0.03336203527406471, 0.03336203527406471]
Timestep: 238, Trans probs: [0.18860898491419312, 0.028834071280159645, 0.3781884167552014, 0.028834071280159645, 0.17396877185811635, 0.14389754135185057, 0.028834071280159645, 0.028834071280159645]
Timestep: 239, Trans probs: [0.31568274033731397, 0.07952966090382017, 0.35740785831236943, 0.02680575748307656, 0.1253451988382845, 0.041617269158982347, 0.02680575748307656, 0.02680575748307656]
Timestep: 240, Trans probs: [0.3058340458328684, 0.07772904032853747, 0.3729391382516509, 0.026801962397353853, 0.12198318919585317, 0.04110869919902846, 0.026801962397353853, 0.026801962397353853]
Timestep: 241, Trans probs: [0.172629064214835, 0.04243257517796506, 0.38882836947001354, 0.04243257517796506, 0.1850831168811865, 0.08372914872210471, 0.04243257517796506, 0.04243257517796506]
Timestep: 242, Trans probs: [0.29629237848314505, 0.0759956955273352, 0.3611003788013151, 0.026811915819972467, 0.11873496896391551, 0.0674408307643718, 0.026811915819972467, 0.026811915819972467]
Timestep: 243, Trans probs: [0.28720630170280836, 0.07429342966839347, 0.3766002659725947, 0.02675817105942403, 0.11560018623844968, 0.0660253032394816, 0.02675817105942403, 0.02675817105942403]
Timestep: 244, Trans probs: [0.16507271788139954, 0.04138938740190379, 0.4118459087877216, 0.04138938740190379, 0.17690374898781586, 0.08062007473544773, 0.04138938740190379, 0.04138938740190379]
Timestep: 245, Trans probs: [0.1827673985398002, 0.02866526972667843, 0.39428111024904106, 0.02866526972667843, 0.16864698409609916, 0.13964342820834585, 0.02866526972667843, 0.02866526972667843]
Timestep: 246, Trans probs: [0.19850125265063623, 0.04047354285912665, 0.39257198318530967, 0.04047354285912665, 0.16927245069777458, 0.07776014202977301, 0.04047354285912665, 0.04047354285912665]
Timestep: 247, Trans probs: [0.2784084398333551, 0.0726590706055584, 0.3647947235067432, 0.02672314676298877, 0.11257605180038947, 0.09139227396498761, 0.02672314676298877, 0.02672314676298877]
Timestep: 248, Trans probs: [0.18999770622677875, 0.03960797796929093, 0.41429635943491183, 0.03960797796929093, 0.1621816251813584, 0.07509239727978742, 0.03960797796929093, 0.03960797796929093]
Timestep: 249, Trans probs: [0.2700030156288071, 0.0710601015383513, 0.35353152935368304, 0.02664379744480066, 0.10965657738854682, 0.11581738375620985, 0.02664379744480066, 0.02664379744480066]
Timestep: 250, Trans probs: [0.26195618820845523, 0.06950269057261228, 0.369295268070069, 0.026535223679197945, 0.1068401690535502, 0.11280001305771926, 0.026535223679197945, 0.026535223679197945]
Timestep: 251, Trans probs: [0.25417056991329445, 0.06801165158744193, 0.3844484311994819, 0.026449522250540862, 0.10412793262369621, 0.10989284792446287, 0.026449522250540862, 0.026449522250540862]
Timestep: 252, Trans probs: [0.1771467891687433, 0.02852620085277914, 0.3811367827738407, 0.02852620085277914, 0.1635286495748833, 0.16408297507141623, 0.02852620085277914, 0.02852620085277914]
Timestep: 253, Trans probs: [0.27301831506055024, 0.06658413676585415, 0.37263309594003197, 0.02638638718625011, 0.10151481149317068, 0.10709047918164248, 0.02638638718625011, 0.02638638718625011]
Timestep: 254, Trans probs: [0.17176610869180256, 0.028372747274385723, 0.3969541909745903, 0.028372747274385723, 0.1586269411327044, 0.15916177010335986, 0.028372747274385723, 0.028372747274385723]
Timestep: 255, Trans probs: [0.19483454879009718, 0.02824804292649753, 0.38383626461687154, 0.02824804292649753, 0.15391051984561727, 0.15442649504142378, 0.02824804292649753, 0.02824804292649753]
Timestep: 256, Trans probs: [0.2912015756767437, 0.06520911555257741, 0.36121869443383126, 0.026329980145157826, 0.09899395293275114, 0.10438672096862298, 0.026329980145157826, 0.026329980145157826]
Timestep: 257, Trans probs: [0.28246257142473585, 0.06388577878381262, 0.3764645785381904, 0.026282414878057266, 0.0965620078509074, 0.10177781876818195, 0.026282414878057266, 0.026282414878057266]
Timestep: 258, Trans probs: [0.18887802869481832, 0.028116638222652132, 0.3993874632632676, 0.028116638222652132, 0.1493850111617858, 0.14988294398951985, 0.028116638222652132, 0.028116638222652132]
Timestep: 259, Trans probs: [0.21114892052436735, 0.028012314904593175, 0.38626452476985346, 0.028012314904593175, 0.1450284111396165, 0.1455088839477901, 0.028012314904593175, 0.028012314904593175]
Timestep: 260, Trans probs: [0.23256296249527433, 0.02790372931203236, 0.37367321462824976, 0.02790372931203236, 0.14084258706287314, 0.14130631856547324, 0.02790372931203236, 0.02790372931203236]
Timestep: 261, Trans probs: [0.30024608663033886, 0.06261773568450278, 0.364897514793491, 0.026253348387224356, 0.09421733013005594, 0.09926128759993844, 0.026253348387224356, 0.026253348387224356]
Timestep: 262, Trans probs: [0.2911854530471081, 0.06139679973561743, 0.379936063895179, 0.02623212535110453, 0.09195387856872356, 0.09683142870005836, 0.02623212535110453, 0.02623212535110453]
Timestep: 263, Trans probs: [0.2823984403221656, 0.06022661852762015, 0.3944347759751009, 0.026227551740676466, 0.08977081827480257, 0.0944866916782814, 0.026227551740676466, 0.026227551740676466]
Timestep: 264, Trans probs: [0.27387230015921626, 0.0591055845110675, 0.4084141294520332, 0.026239724880648695, 0.08766506021281922, 0.09222375102291756, 0.026239724880648695, 0.026239724880648695]
Timestep: 265, Trans probs: [0.22535885690713198, 0.02779593213812355, 0.3893722158999828, 0.02779593213812355, 0.13681877323002553, 0.13726642541036557, 0.02779593213812355, 0.02779593213812355]
Timestep: 266, Trans probs: [0.24611707073195457, 0.027712059795320643, 0.3767150353985347, 0.027712059795320643, 0.13294378449231464, 0.1333758701959136, 0.027712059795320643, 0.027712059795320643]
Timestep: 267, Trans probs: [0.29186408326670527, 0.05803214301829485, 0.3956246795008224, 0.026268623124480278, 0.08563371756435961, 0.09003950727637706, 0.026268623124480278, 0.026268623124480278]
Timestep: 268, Trans probs: [0.2829687806446207, 0.0569953507790247, 0.4095415649583009, 0.026299323848810806, 0.08366930500118569, 0.0879270270704354, 0.026299323848810806, 0.026299323848810806]
Timestep: 269, Trans probs: [0.201221666897532, 0.033042919099651666, 0.395342256314498, 0.033042919099651666, 0.2019431757088439, 0.06932122468051934, 0.033042919099651666, 0.033042919099651666]
Timestep: 270, Trans probs: [0.1820243969419516, 0.03884753824372324, 0.4344129592215689, 0.03884753824372324, 0.1555424081018639, 0.07263008275972267, 0.03884753824372324, 0.03884753824372324]
Timestep: 271, Trans probs: [0.23846632739016782, 0.02762964691723275, 0.39216836261360166, 0.02762964691723275, 0.12921480478704486, 0.12963191754025474, 0.02762964691723275, 0.02762964691723275]
Timestep: 272, Trans probs: [0.19400416670525739, 0.03272475713242056, 0.38016118390891357, 0.03272475713242056, 0.19469607645374612, 0.1002395444024007, 0.03272475713242056, 0.03272475713242056]
Timestep: 273, Trans probs: [0.2743314925142267, 0.05600281375509986, 0.3966222803405039, 0.026345242921155934, 0.10811962276732076, 0.08588806185938098, 0.026345242921155934, 0.026345242921155934]
Timestep: 274, Trans probs: [0.26604585217952953, 0.055015617450991504, 0.41059807854811836, 0.02634946067242949, 0.10539022925948073, 0.08390184054459139, 0.02634946067242949, 0.02634946067242949]
Timestep: 275, Trans probs: [0.2310747311605516, 0.027569244328216166, 0.37943225336732417, 0.027569244328216166, 0.15319133677025737, 0.12602470138900218, 0.027569244328216166, 0.027569244328216166]
Timestep: 276, Trans probs: [0.25147469960222213, 0.027486984467909332, 0.36723870048738144, 0.027486984467909332, 0.14878510442003118, 0.12255355761872791, 0.027486984467909332, 0.027486984467909332]
Timestep: 277, Trans probs: [0.2843765340487906, 0.05407316254702956, 0.3976955037680551, 0.026371200319573546, 0.1027534095826257, 0.08198778909477818, 0.026371200319573546, 0.026371200319573546]
Timestep: 278, Trans probs: [0.27570890996334274, 0.0531629647667191, 0.4116050007495619, 0.02639410190765659, 0.10020349013244975, 0.0801373286649566, 0.02639410190765659, 0.02639410190765659]
Timestep: 279, Trans probs: [0.2437085423359942, 0.027407411152918833, 0.38290728243176814, 0.027407411152918833, 0.14454294485971844, 0.11921158576084395, 0.027407411152918833, 0.027407411152918833]
Timestep: 280, Trans probs: [0.26355180750564133, 0.027348699742505738, 0.3706095729577807, 0.027348699742505738, 0.14045154121497044, 0.11599227935158457, 0.027348699742505738, 0.027348699742505738]
Timestep: 281, Trans probs: [0.29372832564994844, 0.05229431702121244, 0.39858416532977886, 0.02643299349245845, 0.09774003699261072, 0.07835417452907417, 0.02643299349245845, 0.02643299349245845]
Timestep: 282, Trans probs: [0.2553788929451768, 0.027292860815158568, 0.3860504991203302, 0.027292860815158568, 0.1365089442883462, 0.11289022038551255, 0.027292860815158568, 0.027292860815158568]
Timestep: 283, Trans probs: [0.3111593204231779, 0.0514554622017288, 0.38597978022803525, 0.026472801985234988, 0.09535712017669758, 0.07662991101465554, 0.026472801985234988, 0.026472801985234988]
Timestep: 284, Trans probs: [0.18720270699626934, 0.03236449616811249, 0.3982894563848276, 0.03236449616811249, 0.18786698316019074, 0.09718286878626235, 0.03236449616811249, 0.03236449616811249]
Timestep: 285, Trans probs: [0.18071608869202815, 0.032051631801758816, 0.3833863261401339, 0.032051631801758816, 0.21340551044632086, 0.09428554751448186, 0.032051631801758816, 0.032051631801758816]
Timestep: 286, Trans probs: [0.2474745460847471, 0.02725617546557794, 0.40089490586862814, 0.02725617546557794, 0.13270492970653155, 0.1099009164777815, 0.02725617546557794, 0.02725617546557794]
Timestep: 287, Trans probs: [0.3015013585094027, 0.050647074887659654, 0.37377226342831454, 0.026515714751184097, 0.11956847061924286, 0.07496368830182805, 0.026515714751184097, 0.026515714751184097]
Timestep: 288, Trans probs: [0.21271511695061188, 0.03818228692143093, 0.4148881350267744, 0.03818228692143093, 0.14931343638031044, 0.07035416395657965, 0.03818228692143093, 0.03818228692143093]
Timestep: 289, Trans probs: [0.20392195918266023, 0.03754679999971751, 0.3966454030143659, 0.03754679999971751, 0.1434836754764581, 0.10576176232764571, 0.03754679999971751, 0.03754679999971751]
Timestep: 290, Trans probs: [0.2922358068971733, 0.04983865349455702, 0.362070219821095, 0.026520841574569357, 0.11643648029930909, 0.09985631476415749, 0.026520841574569357, 0.026520841574569357]
Timestep: 291, Trans probs: [0.2062983041678373, 0.03174575382522119, 0.36923719766720575, 0.03174575382522119, 0.20595394714173318, 0.09152753572233895, 0.03174575382522119, 0.03174575382522119]
Timestep: 292, Trans probs: [0.23982547984191174, 0.027238576814400388, 0.41516777323599885, 0.027238576814400388, 0.12903310026476222, 0.10701933939972567, 0.027238576814400388, 0.027238576814400388]
Timestep: 293, Trans probs: [0.25965952750172666, 0.027239876666473407, 0.40165252289124675, 0.027239876666473407, 0.12548759106335172, 0.10424085187778115, 0.027239876666473407, 0.027239876666473407]
Timestep: 294, Trans probs: [0.2833676603075668, 0.04902609025305864, 0.35088126654717705, 0.026483199056273422, 0.13989387087956828, 0.09738151484380891, 0.026483199056273422, 0.026483199056273422]
Timestep: 295, Trans probs: [0.27485484628709417, 0.04822284632603154, 0.36656892247671263, 0.026421590511095595, 0.13610118071893884, 0.094987432657936, 0.026421590511095595, 0.026421590511095595]
Timestep: 296, Trans probs: [0.2666107542253868, 0.047460000050556644, 0.38167571436204545, 0.02637841556724239, 0.13243742274965625, 0.09268086191062758, 0.02637841556724239, 0.02637841556724239]
Timestep: 297, Trans probs: [0.2515670006821081, 0.027238295181842558, 0.4158552601478001, 0.027238295181842558, 0.1220658302452785, 0.10155872819744309, 0.027238295181842558, 0.027238295181842558]
