Timestep: 149, Trans probs: [0.12949983985241018, 0.03471824084574433, 0.5063039405987667, 0.03471824084574433, 0.09207666598817842, 0.13324659017766743, 0.03471824084574433, 0.03471824084574433]
Timestep: 150, Trans probs: [0.26510040914014227, 0.06384261289834127, 0.39801359557787014, 0.029061943788146936, 0.1426758826953114, 0.04318166832389412, 0.029061943788146936, 0.029061943788146936]
Timestep: 151, Trans probs: [0.25631572504462713, 0.062474366850871724, 0.41330638292597, 0.02897538064957409, 0.13840259608547945, 0.04257478714432958, 0.02897538064957409, 0.02897538064957409]
Timestep: 152, Trans probs: [0.24784511400925235, 0.06117271136595126, 0.42794232772990487, 0.028912639013071558, 0.1342928396592546, 0.04200909019642229, 0.028912639013071558, 0.028912639013071558]
Timestep: 153, Trans probs: [0.23967233522541778, 0.059934728566676816, 0.44195212170345477, 0.028873103424239106, 0.13033847690826414, 0.04148302732346937, 0.028873103424239106, 0.028873103424239106]
Timestep: 154, Trans probs: [0.23178273374113917, 0.05875766789433523, 0.45536419221541885, 0.028856080600012293, 0.12653209428799245, 0.04099507006107729, 0.028856080600012293, 0.028856080600012293]
Timestep: 155, Trans probs: [0.2241630647432828, 0.05763893810920067, 0.4682048875270081, 0.028860820413995816, 0.12286692752272488, 0.04054372085579625, 0.028860820413995816, 0.028860820413995816]
Timestep: 156, Trans probs: [0.2078239476682406, 0.053492456665979154, 0.3772281813277861, 0.053492456665979154, 0.14748558767407757, 0.053492456665979154, 0.053492456665979154, 0.053492456665979154]
Timestep: 157, Trans probs: [0.2168013401013661, 0.05657609814305214, 0.4516121203397866, 0.028886531687909327, 0.1193367959319168, 0.06901405042015035, 0.028886531687909327, 0.028886531687909327]
Timestep: 158, Trans probs: [0.20980343600912146, 0.05550106638308573, 0.46476929143521817, 0.028835070028667826, 0.11594175768642515, 0.0674792384001461, 0.028835070028667826, 0.028835070028667826]
Timestep: 159, Trans probs: [0.20304860370399008, 0.05448428834358702, 0.47734294643664166, 0.028809922477408843, 0.11267736694083877, 0.06601702714271593, 0.028809922477408843, 0.028809922477408843]
Timestep: 160, Trans probs: [0.12499070102270204, 0.03445897786116582, 0.5193584047590417, 0.03445897786116582, 0.08924553052959402, 0.12856945224399902, 0.03445897786116582, 0.03445897786116582]
Timestep: 161, Trans probs: [0.22533524389185736, 0.053523007017473805, 0.4605508006655164, 0.028809830896285235, 0.10953746937670047, 0.06462398635959624, 0.028809830896285235, 0.028809830896285235]
Timestep: 162, Trans probs: [0.2271184368300421, 0.041725126790760694, 0.2656650267093137, 0.041725126790760694, 0.15404641098264035, 0.1862696183149611, 0.041725126790760694, 0.041725126790760694]
Timestep: 163, Trans probs: [0.1963260941386082, 0.051438279748606125, 0.4068026168533572, 0.051438279748606125, 0.13967989026500394, 0.051438279748606125, 0.051438279748606125, 0.051438279748606125]
Timestep: 164, Trans probs: [0.1207100763263752, 0.03424834196589543, 0.5315967330182928, 0.03424834196589543, 0.08657188334919513, 0.12412793944255507, 0.03424834196589543, 0.03424834196589543]
Timestep: 165, Trans probs: [0.23548551500508463, 0.049652901298596695, 0.3836589971920915, 0.049652901298596695, 0.13259098130984032, 0.049652901298596695, 0.049652901298596695, 0.049652901298596695]
Timestep: 166, Trans probs: [0.21726807131678483, 0.04055461088577011, 0.25400996499103845, 0.04055461088577011, 0.1476171732047498, 0.21888634694434636, 0.04055461088577011, 0.04055461088577011]
Timestep: 167, Trans probs: [0.2179941769522386, 0.052588703005159915, 0.44443870357997944, 0.028797064624644306, 0.13531148830587364, 0.0632757342828154, 0.028797064624644306, 0.028797064624644306]
Timestep: 168, Trans probs: [0.21097481411409683, 0.051662866388815794, 0.45782485036132203, 0.0287477103209568, 0.13133814999964402, 0.06195618817325099, 0.0287477103209568, 0.0287477103209568]
Timestep: 169, Trans probs: [0.11664333812766305, 0.03408215897668017, 0.5089936318709676, 0.03408215897668017, 0.08404522420909614, 0.1539891698855527, 0.03408215897668017, 0.03408215897668017]
Timestep: 170, Trans probs: [0.20811612641593105, 0.039479220818326596, 0.28265798049326246, 0.039479220818326596, 0.1416485698355827, 0.20966043998191736, 0.039479220818326596, 0.039479220818326596]
Timestep: 171, Trans probs: [0.11277906402693524, 0.03387770329017667, 0.48773703313735006, 0.03387770329017667, 0.11550368093830407, 0.14846940873670395, 0.03387770329017667, 0.03387770329017667]
Timestep: 172, Trans probs: [0.23292240556032043, 0.050789815828524355, 0.4419019598956043, 0.028723753087559492, 0.12751282839952144, 0.06070173105335089, 0.028723753087559492, 0.028723753087559492]
Timestep: 173, Trans probs: [0.22535238195084595, 0.04994267447685511, 0.45530919300689454, 0.028691114741197, 0.12383368547834461, 0.05948872086346886, 0.028691114741197, 0.028691114741197]
Timestep: 174, Trans probs: [0.21804083113587472, 0.04914446135773524, 0.4681408713453384, 0.028682017498930318, 0.12029174104428636, 0.05833604261997441, 0.028682017498930318, 0.028682017498930318]
Timestep: 175, Trans probs: [0.1091056551725521, 0.03362122646897199, 0.5014467797759078, 0.03362122646897199, 0.11171227879818209, 0.14325038037747015, 0.03362122646897199, 0.03362122646897199]
Timestep: 176, Trans probs: [0.23807615482388836, 0.03850904729507305, 0.2707589168268875, 0.03850904729507305, 0.13608672229895558, 0.20104201686997636, 0.03850904729507305, 0.03850904729507305]
Timestep: 177, Trans probs: [0.22839094071688265, 0.03761818233161342, 0.259633467284349, 0.03761818233161342, 0.16851407183560835, 0.19298879083670634, 0.03761818233161342, 0.03761818233161342]
Timestep: 178, Trans probs: [0.2396714721917412, 0.04839305774797189, 0.4517270740420122, 0.028695515076884816, 0.11688079983917761, 0.05724105094844265, 0.028695515076884816, 0.028695515076884816]
Timestep: 179, Trans probs: [0.10561922900904204, 0.03341213737823455, 0.48092592499023495, 0.03341213737823455, 0.14152481721171087, 0.13828147927607395, 0.03341213737823455, 0.03341213737823455]
Timestep: 180, Trans probs: [0.26050777251753204, 0.047661465814759316, 0.43596037476611194, 0.028698189673354333, 0.11359618606203285, 0.056179631819500905, 0.028698189673354333, 0.028698189673354333]
Timestep: 181, Trans probs: [0.2518783318427044, 0.04695255189723686, 0.4494968628796943, 0.0286949452053559, 0.11043368145720174, 0.05515373630709488, 0.0286949452053559, 0.0286949452053559]
Timestep: 182, Trans probs: [0.21935742304555975, 0.03677173119115716, 0.2860308989977806, 0.03677173119115716, 0.16205018681697775, 0.18547456637505322, 0.03677173119115716, 0.03677173119115716]
Timestep: 183, Trans probs: [0.24353889971915427, 0.04628576605000569, 0.4337583759046947, 0.028711744205459383, 0.1361018366017767, 0.054179889107990625, 0.028711744205459383, 0.028711744205459383]
Timestep: 184, Trans probs: [0.2355649616610389, 0.04561317514920447, 0.44743310004051007, 0.028689657720230455, 0.1321046936433933, 0.053215096345161784, 0.028689657720230455, 0.028689657720230455]
Timestep: 185, Trans probs: [0.22786244948337897, 0.044982623004535115, 0.46053184873305203, 0.02868917303148297, 0.12825403721217932, 0.05230152247240563, 0.02868917303148297, 0.02868917303148297]
Timestep: 186, Trans probs: [0.22041914778693059, 0.04439244960056794, 0.4730792048729507, 0.028709570542538882, 0.12454340106691933, 0.0514370850450149, 0.028709570542538882, 0.028709570542538882]
Timestep: 187, Trans probs: [0.10229887435720786, 0.03316780558078672, 0.49478530676740584, 0.03316780558078672, 0.13667488412904466, 0.13356971242319482, 0.03316780558078672, 0.03316780558078672]
Timestep: 188, Trans probs: [0.13211660447571652, 0.03296921586020046, 0.474868976432464, 0.03296921586020046, 0.13205504581775734, 0.12908250983326033, 0.03296921586020046, 0.03296921586020046]
Timestep: 189, Trans probs: [0.2108630998799487, 0.03600531129349043, 0.3107199454528851, 0.03600531129349043, 0.15598138108172957, 0.17841432841147484, 0.03600531129349043, 0.03600531129349043]
Timestep: 190, Trans probs: [0.24197407998676207, 0.04384105347319153, 0.4563479130878771, 0.028750092275115872, 0.12096687291565587, 0.050619803711165895, 0.028750092275115872, 0.028750092275115872]
Timestep: 191, Trans probs: [0.23397198396479654, 0.04330009641873497, 0.46905051333827164, 0.02877741886641695, 0.11752157191123287, 0.04982357776771319, 0.02877741886641695, 0.02877741886641695]
Timestep: 192, Trans probs: [0.2262362698700017, 0.04279559669301436, 0.48122315732906085, 0.02882369039463058, 0.11420222933173507, 0.049071675592296256, 0.02882369039463058, 0.02882369039463058]
Timestep: 193, Trans probs: [0.2230506174559208, 0.04803409816317871, 0.36259989562952744, 0.04803409816317871, 0.17417899609865825, 0.04803409816317871, 0.04803409816317871, 0.04803409816317871]
Timestep: 194, Trans probs: [0.12772705446177218, 0.03273201848978343, 0.45612474963233623, 0.03273201848978343, 0.16040009240744976, 0.12482002953930804, 0.03273201848978343, 0.03273201848978343]
Timestep: 195, Trans probs: [0.21875627567655598, 0.04232618540871819, 0.46399828658060494, 0.028888245791808494, 0.11100385881660385, 0.07725065614209152, 0.028888245791808494, 0.028888245791808494]
Timestep: 196, Trans probs: [0.20285503531183863, 0.03531555356713157, 0.33384813513639006, 0.03531555356713157, 0.15027027601090537, 0.17176433927233967, 0.03531555356713157, 0.03531555356713157]
Timestep: 197, Trans probs: [0.21163470274156157, 0.041813040479419666, 0.44769084194667763, 0.028878437092562482, 0.13679673569840578, 0.07542936785624786, 0.028878437092562482, 0.028878437092562482]
Timestep: 198, Trans probs: [0.20482438201842254, 0.04128778791719055, 0.46097601917782155, 0.028831891797932975, 0.13275615422775444, 0.07365998126501196, 0.028831891797932975, 0.028831891797932975]
Timestep: 199, Trans probs: [0.25827244219656564, 0.046527249421326085, 0.3434815844572251, 0.046527249421326085, 0.1656097262395789, 0.046527249421326085, 0.046527249421326085, 0.046527249421326085]
Timestep: 200, Trans probs: [0.12355546573991473, 0.03247393848282697, 0.4708981057058634, 0.03247393848282697, 0.1548824731542664, 0.1207682014686477, 0.03247393848282697, 0.03247393848282697]
Timestep: 201, Trans probs: [0.19528815787763368, 0.03469850863134972, 0.3555459420626858, 0.03469850863134972, 0.14488470691850525, 0.1654871586157764, 0.03469850863134972, 0.03469850863134972]
Timestep: 202, Trans probs: [0.18812370061876943, 0.03414997533671805, 0.3417792329163499, 0.03414997533671805, 0.1739467311762132, 0.1595504339417952, 0.03414997533671805, 0.03414997533671805]
Timestep: 203, Trans probs: [0.198251383402978, 0.04080285545915372, 0.4448671235851575, 0.028810661791574314, 0.12886607891181998, 0.10078057326616784, 0.028810661791574314, 0.028810661791574314]
Timestep: 204, Trans probs: [0.11958246147896583, 0.03226112030067478, 0.45258549824869304, 0.03226112030067478, 0.18187729316880247, 0.11691026590083964, 0.03226112030067478, 0.03226112030067478]
Timestep: 205, Trans probs: [0.2207168544526814, 0.04029161530628662, 0.4295698852320356, 0.028738254190786867, 0.12513232500014235, 0.09807455743649343, 0.028738254190786867, 0.028738254190786867]
Timestep: 206, Trans probs: [0.21365102204186265, 0.03979203110894313, 0.44356236041315394, 0.028659133544680422, 0.12154511757950223, 0.0954720682224967, 0.028659133544680422, 0.028659133544680422]
Timestep: 207, Trans probs: [0.18137256841140773, 0.03361660013295722, 0.36243979308683844, 0.03361660013295722, 0.16776809243083546, 0.15395314553908956, 0.03361660013295722, 0.03361660013295722]
Timestep: 208, Trans probs: [0.20683289064077326, 0.039332535983451496, 0.4283355607660663, 0.02860680773453325, 0.1467024315782658, 0.09297615782784319, 0.02860680773453325, 0.02860680773453325]
Timestep: 209, Trans probs: [0.20030821198748192, 0.03886427324510585, 0.4423282323485379, 0.028526361913942956, 0.1423519278393154, 0.09056826883773007, 0.028526361913942956, 0.028526361913942956]
Timestep: 210, Trans probs: [0.17496538109052676, 0.03314399021560742, 0.3819040812222702, 0.03314399021560742, 0.16190732510693923, 0.1486472517178341, 0.03314399021560742, 0.03314399021560742]
Timestep: 211, Trans probs: [0.19401267663733643, 0.03843504771927691, 0.4272385333141742, 0.028472780040500925, 0.16663510181836225, 0.08826030038934744, 0.028472780040500925, 0.028472780040500925]
Timestep: 212, Trans probs: [0.2905197168892618, 0.04516261024022362, 0.32591809176857617, 0.04516261024022362, 0.1577491401410439, 0.04516261024022362, 0.04516261024022362, 0.04516261024022362]
Timestep: 213, Trans probs: [0.16887491576514257, 0.03272858561551823, 0.40026143594935165, 0.03272858561551823, 0.15633938505227754, 0.14360992077115536, 0.03272858561551823, 0.03272858561551823]
Timestep: 214, Trans probs: [0.18797856570821955, 0.03800154307789393, 0.41280857390446135, 0.028397904974525785, 0.16158655043749384, 0.11443105194835386, 0.028397904974525785, 0.028397904974525785]
Timestep: 215, Trans probs: [0.11579884881665545, 0.032034197562955634, 0.4672725197666034, 0.032034197562955634, 0.17555634659435065, 0.11323549457056806, 0.032034197562955634, 0.032034197562955634]
Timestep: 216, Trans probs: [0.1440424395443171, 0.03184901975957165, 0.4493158311416679, 0.03184901975957165, 0.16951091868309512, 0.10973473159263322, 0.03184901975957165, 0.03184901975957165]
Timestep: 217, Trans probs: [0.27619081098181747, 0.04393349933294349, 0.3096992407904912, 0.04393349933294349, 0.19444245156297382, 0.04393349933294349, 0.04393349933294349, 0.04393349933294349]
Timestep: 218, Trans probs: [0.21049659716952626, 0.03754873010899706, 0.39907416221495096, 0.028285404905484708, 0.1567543999945521, 0.1112698957955194, 0.028285404905484708, 0.028285404905484708]
Timestep: 219, Trans probs: [0.20396588048223854, 0.03710605179530339, 0.41407402735789256, 0.028168810285476176, 0.15211549362122442, 0.10823211588691244, 0.028168810285476176, 0.028168810285476176]
Timestep: 220, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 221, Trans probs: [0.19766622622780247, 0.06478087967917805, 0.4003517073290038, 0.0280796857777558, 0.14764760123641807, 0.10531452819433026, 0.0280796857777558, 0.0280796857777558]
Timestep: 222, Trans probs: [0.13932361793251027, 0.03163449987902193, 0.43234100138859183, 0.03163449987902193, 0.16376959757980844, 0.13802778358300177, 0.03163449987902193, 0.03163449987902193]
Timestep: 223, Trans probs: [0.16622699132404192, 0.03139224024537594, 0.41629730189501724, 0.03139224024537594, 0.15831672920425538, 0.13359001659518172, 0.03139224024537594, 0.03139224024537594]
Timestep: 224, Trans probs: [0.1630772440651957, 0.03236688295606798, 0.4175919849607595, 0.03236688295606798, 0.15104222450666321, 0.13882101464310956, 0.03236688295606798, 0.03236688295606798]
Timestep: 225, Trans probs: [0.16073304797354313, 0.03113708283381564, 0.4010872815222018, 0.03113708283381564, 0.18426720911453884, 0.12936413005445366, 0.03113708283381564, 0.03113708283381564]
Timestep: 226, Trans probs: [0.18960673116362067, 0.03205549588803946, 0.40191224325298885, 0.03205549588803946, 0.1459963465488903, 0.13426269548234235, 0.03205549588803946, 0.03205549588803946]
Timestep: 227, Trans probs: [0.15550303705618299, 0.03087711181697286, 0.38663962150822717, 0.03087711181697286, 0.20901176864436552, 0.12533712552333273, 0.03087711181697286, 0.03087711181697286]
Timestep: 228, Trans probs: [0.18113874161763, 0.030620556920095177, 0.37288546594489513, 0.030620556920095177, 0.2019967993636938, 0.1214967653934002, 0.030620556920095177, 0.030620556920095177]
Timestep: 229, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 230, Trans probs: [0.21959949519954464, 0.0633633612481711, 0.3873813241288196, 0.027925697710755773, 0.14337718872424005, 0.10250153756695714, 0.027925697710755773, 0.027925697710755773]
Timestep: 231, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 232, Trans probs: [0.1752414095136635, 0.06071993986449765, 0.35980742398812465, 0.030359969932248824, 0.19531835529396624, 0.11783296154300149, 0.030359969932248824, 0.030359969932248824]
Timestep: 233, Trans probs: [0.2148410656460611, 0.03174410840193346, 0.3870499381485373, 0.03174410840193346, 0.14120229396841383, 0.12993026862925403, 0.03174410840193346, 0.03174410840193346]
Timestep: 234, Trans probs: [0.2128917286324181, 0.08977444282733119, 0.37493426287592235, 0.027774495786827887, 0.13927675026458874, 0.0997993280392559, 0.027774495786827887, 0.027774495786827887]
Timestep: 235, Trans probs: [0.20649955400465386, 0.08750651227457745, 0.39069737713770736, 0.02758347029708518, 0.13535056679623164, 0.09719557889557419, 0.02758347029708518, 0.02758347029708518]
Timestep: 236, Trans probs: [0.20741691246535668, 0.03144085520013611, 0.40436919322495146, 0.03144085520013611, 0.13664205690941175, 0.12580841659973574, 0.03144085520013611, 0.03144085520013611]
Timestep: 237, Trans probs: [0.16966858719237077, 0.05929296452290401, 0.3475530383232234, 0.03003207051094299, 0.21905078828224123, 0.11433841014643151, 0.03003207051094299, 0.03003207051094299]
Timestep: 238, Trans probs: [0.20033619537620906, 0.0853367510697457, 0.3783520439903831, 0.027424822537014476, 0.15899990488531662, 0.09470063706730225, 0.027424822537014476, 0.027424822537014476]
Timestep: 239, Trans probs: [0.23149581912745734, 0.031180406903182745, 0.38961119241140596, 0.031180406903182745, 0.13229192222749042, 0.12187943862091521, 0.031180406903182745, 0.031180406903182745]
Timestep: 240, Trans probs: [0.2630115014106297, 0.04278445577882995, 0.3375687459474773, 0.04278445577882995, 0.1854974737477433, 0.04278445577882995, 0.04278445577882995, 0.04278445577882995]
Timestep: 241, Trans probs: [0.2507526219232357, 0.041758018305734834, 0.3215071549284298, 0.041758018305734834, 0.1771921133139256, 0.08351603661146967, 0.041758018305734834, 0.041758018305734834]
Timestep: 242, Trans probs: [0.16435328898311224, 0.05793212130899492, 0.3655841941172126, 0.029719564653557816, 0.2119662616232735, 0.11100544000673332, 0.029719564653557816, 0.029719564653557816]
Timestep: 243, Trans probs: [0.2802714999835138, 0.040707682351223524, 0.3068860008058819, 0.040707682351223524, 0.16957177861233094, 0.08043999119337929, 0.040707682351223524, 0.040707682351223524]
Timestep: 244, Trans probs: [0.1592645605808793, 0.05665050556614051, 0.3532966278978622, 0.02944722539153713, 0.20517422592935514, 0.13727240385115153, 0.02944722539153713, 0.02944722539153713]
Timestep: 245, Trans probs: [0.22352768274948054, 0.030928214459405294, 0.3755526142553996, 0.030928214459405294, 0.12814501806542136, 0.1490618270920774, 0.030928214459405294, 0.030928214459405294]
Timestep: 246, Trans probs: [0.21596255964211697, 0.03065962256504871, 0.3622281052694752, 0.03065962256504871, 0.15485304042753542, 0.1443178044006775, 0.03065962256504871, 0.03065962256504871]
Timestep: 247, Trans probs: [0.1944291888591975, 0.08324598911094802, 0.36653760011446346, 0.02725586188301044, 0.1817205007374889, 0.09229913552887078, 0.02725586188301044, 0.02725586188301044]
Timestep: 248, Trans probs: [0.30765772845978595, 0.039755340745653206, 0.2932485348459316, 0.039755340745653206, 0.16247822650029559, 0.07759414721137392, 0.039755340745653206, 0.039755340745653206]
Timestep: 249, Trans probs: [0.15441454364206292, 0.05540855476813607, 0.34162414855642864, 0.029161783271636373, 0.227871738648905, 0.13319566456955828, 0.029161783271636373, 0.029161783271636373]
Timestep: 250, Trans probs: [0.17866892106544902, 0.054222954638513385, 0.33046178376672547, 0.028891080401249585, 0.22067450031560248, 0.12929859900996094, 0.028891080401249585, 0.028891080401249585]
Timestep: 251, Trans probs: [0.18876102326826882, 0.08123326796022419, 0.3552109111453618, 0.027083965602817, 0.17647016718810957, 0.11707273362958454, 0.027083965602817, 0.027083965602817]
Timestep: 252, Trans probs: [0.23038520614764682, 0.07743292148164296, 0.30501726496249537, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 253, Trans probs: [0.1732434040014999, 0.05308193051410863, 0.34843245577316595, 0.028622195723636026, 0.21380279248399664, 0.1255728300563209, 0.028622195723636026, 0.028622195723636026]
Timestep: 254, Trans probs: [0.19642368153229736, 0.05200614786732928, 0.3372021297469018, 0.028387371249396547, 0.20720121311337564, 0.12200471399190631, 0.028387371249396547, 0.028387371249396547]
Timestep: 255, Trans probs: [0.2851076189970165, 0.07223166090599728, 0.2815024155669999, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728]
Timestep: 256, Trans probs: [0.18333740505037516, 0.1061775676827245, 0.34440338419778777, 0.026889876423698063, 0.1714441031421603, 0.11396791065585804, 0.026889876423698063, 0.026889876423698063]
Timestep: 257, Trans probs: [0.1781507330236752, 0.10344137203613095, 0.3607732417654962, 0.02667173448602627, 0.16663514387901487, 0.11098430583760395, 0.02667173448602627, 0.02667173448602627]
Timestep: 258, Trans probs: [0.19047271454044257, 0.07912805432071107, 0.32645882092366935, 0.028156650851903393, 0.2008833603084576, 0.11858709735100925, 0.028156650851903393, 0.028156650851903393]
Timestep: 259, Trans probs: [0.19963656410583544, 0.10081569036570588, 0.34997150825689294, 0.026485208668577856, 0.16200164423026941, 0.10811896703556265, 0.026485208668577856, 0.026485208668577856]
Timestep: 260, Trans probs: [0.19399580001079345, 0.09829021970549968, 0.36589446811024173, 0.026302980411269106, 0.1575473078035077, 0.10536326313615009, 0.026302980411269106, 0.026302980411269106]
Timestep: 261, Trans probs: [0.2087737599980117, 0.030379486113023532, 0.3799655625166409, 0.030379486113023532, 0.14994259153567915, 0.13980014149757414, 0.030379486113023532, 0.030379486113023532]
Timestep: 262, Trans probs: [0.1885491019151712, 0.0958646357072319, 0.3550214877868216, 0.026149799576617058, 0.17940096971455777, 0.1027144061463663, 0.026149799576617058, 0.026149799576617058]
Timestep: 263, Trans probs: [0.1833109752256636, 0.09352719392276407, 0.37056756136247504, 0.025994177260879932, 0.17444914611411466, 0.10016259159234281, 0.025994177260879932, 0.025994177260879932]
Timestep: 264, Trans probs: [0.1848143045907582, 0.0771647603601916, 0.34417244542895176, 0.027884908579413496, 0.1948794596674459, 0.11531430421441198, 0.027884908579413496, 0.027884908579413496]
Timestep: 265, Trans probs: [0.2018857139620239, 0.030137291308963875, 0.39683727544573744, 0.030137291308963875, 0.14524622567465728, 0.13548161968172584, 0.030137291308963875, 0.030137291308963875]
Timestep: 266, Trans probs: [0.1793761430943074, 0.07529409396343471, 0.33345317112705386, 0.02764737152842535, 0.21675511146960727, 0.11217936576032068, 0.02764737152842535, 0.02764737152842535]
Timestep: 267, Trans probs: [0.20411490942214727, 0.09128097088588251, 0.35963319039889335, 0.025865829117527883, 0.16966516333610507, 0.09770827860438822, 0.025865829117527883, 0.025865829117527883]
Timestep: 268, Trans probs: [0.17416099176439115, 0.07350063670663566, 0.3505930411385727, 0.02742029876463657, 0.2103111277366301, 0.10917330635986068, 0.02742029876463657, 0.02742029876463657]
Timestep: 269, Trans probs: [0.22417010222537678, 0.08911473730521989, 0.34910170927815715, 0.0257387583012141, 0.16505548742332832, 0.09534168886427555, 0.0257387583012141, 0.0257387583012141]
Timestep: 270, Trans probs: [0.16914229773637374, 0.07179012784869837, 0.36700015055200624, 0.027224212248290813, 0.20410436573834648, 0.10629042137970272, 0.027224212248290813, 0.027224212248290813]
Timestep: 271, Trans probs: [0.24350748775239506, 0.08702618164842796, 0.3389455761075586, 0.025616803583108503, 0.16061043719534596, 0.09305990654694682, 0.025616803583108503, 0.025616803583108503]
Timestep: 272, Trans probs: [0.23665405807883874, 0.08501288141384111, 0.3546431064050127, 0.025502959238832796, 0.15632109945580205, 0.09085997693000704, 0.025502959238832796, 0.025502959238832796]
Timestep: 273, Trans probs: [0.23001611947546796, 0.08307617597648528, 0.3697584311382085, 0.025411201367758263, 0.1521736715284138, 0.08874199777814962, 0.025411201367758263, 0.025411201367758263]
Timestep: 274, Trans probs: [0.3331137835483874, 0.038896820039462834, 0.28048450889305077, 0.038896820039462834, 0.1558559299048681, 0.07495849749584244, 0.038896820039462834, 0.038896820039462834]
Timestep: 275, Trans probs: [0.3186893745225326, 0.038126985202710725, 0.2685026182275561, 0.038126985202710725, 0.14965803672742092, 0.1106420297116474, 0.038126985202710725, 0.038126985202710725]
Timestep: 276, Trans probs: [0.16430792845239664, 0.07015820318894991, 0.3827154597309722, 0.02705830398040114, 0.1981199030681201, 0.10352359361835774, 0.02705830398040114, 0.02705830398040114]
Timestep: 277, Trans probs: [0.2252101547067537, 0.029931488564982414, 0.3829641770627971, 0.029931488564982414, 0.14075019139340186, 0.1313495225771177, 0.029931488564982414, 0.029931488564982414]
Timestep: 278, Trans probs: [0.22358184598709882, 0.08121258376070091, 0.3589773643158062, 0.025341323054756268, 0.14816074795056927, 0.11204348882155599, 0.025341323054756268, 0.025341323054756268]
Timestep: 279, Trans probs: [0.21740026061692896, 0.07940105092781229, 0.3738845564210369, 0.02524476957057597, 0.14429422803543387, 0.10928559528706021, 0.02524476957057597, 0.02524476957057597]
Timestep: 280, Trans probs: [0.21140787757193497, 0.07765917163329916, 0.3882432658253969, 0.025170954010192925, 0.1405535786515996, 0.10662324428719053, 0.025170954010192925, 0.025170954010192925]
Timestep: 281, Trans probs: [0.20559472682192081, 0.07598383309663076, 0.4020787756365709, 0.02511945464575013, 0.1369324624441486, 0.10405183806347854, 0.02511945464575013, 0.02511945464575013]
Timestep: 282, Trans probs: [0.2177892509951393, 0.02972984855226394, 0.39944110804626987, 0.02972984855226394, 0.1364516909591403, 0.12739855579039486, 0.02972984855226394, 0.02972984855226394]
Timestep: 283, Trans probs: [0.3426960015218145, 0.037348570428849454, 0.25740802788183376, 0.037348570428849454, 0.14388528338512652, 0.10661640549582738, 0.037348570428849454, 0.037348570428849454]
Timestep: 284, Trans probs: [0.19995178525796142, 0.07437214692097274, 0.39032463957550284, 0.025089790581113977, 0.15851489679128736, 0.10156715971093379, 0.025089790581113977, 0.025089790581113977]
Timestep: 285, Trans probs: [0.19450620448722528, 0.07280521270998709, 0.40404420096388477, 0.025044988814570075, 0.1543491337284725, 0.09916028166672017, 0.025044988814570075, 0.025044988814570075]
Timestep: 286, Trans probs: [0.21065959347744984, 0.029561067781173705, 0.3855877442352571, 0.029561067781173705, 0.13233268179471086, 0.1531757093678874, 0.029561067781173705, 0.029561067781173705]
Timestep: 287, Trans probs: [0.15964696256178273, 0.06860081385038086, 0.37085484996493046, 0.02692167116772585, 0.2192660214327152, 0.10086633868701317, 0.02692167116772585, 0.02692167116772585]
Timestep: 288, Trans probs: [0.1892197873910483, 0.07129855969074571, 0.3922499963774857, 0.02502166289028554, 0.1753315694696172, 0.09683509840024665, 0.02502166289028554, 0.02502166289028554]
Timestep: 289, Trans probs: [0.23323424659079792, 0.0293738479551038, 0.37240185707834395, 0.0293738479551038, 0.12839323184105364, 0.14847527266938926, 0.0293738479551038, 0.0293738479551038]
Timestep: 290, Trans probs: [0.15516274013748976, 0.06710103445693498, 0.3862354596493505, 0.026788111308784616, 0.21282751881896556, 0.09830891301090522, 0.026788111308784616, 0.026788111308784616]
Timestep: 291, Trans probs: [0.18411261414185387, 0.06983411621504138, 0.3808709736774658, 0.024986768895088617, 0.19564018901485283, 0.0945818002655203, 0.024986768895088617, 0.024986768895088617]
Timestep: 292, Trans probs: [0.17917584609253204, 0.0684130972835591, 0.39482645167914765, 0.024945467273843856, 0.19034877803684525, 0.09239942508638445, 0.024945467273843856, 0.024945467273843856]
Timestep: 293, Trans probs: [0.15083605323881272, 0.065669127009601, 0.40099428795820236, 0.02668137716636204, 0.20660526545239713, 0.09585113484190076, 0.02668137716636204, 0.02668137716636204]
Timestep: 294, Trans probs: [0.1993091712099879, 0.06704771020002269, 0.38336543924794536, 0.024924488749024705, 0.1852120472480943, 0.09029216584687567, 0.024924488749024705, 0.024924488749024705]
Timestep: 295, Trans probs: [0.1939067754827359, 0.06572176195350331, 0.39718704736093907, 0.0248968257221985, 0.1802441407894563, 0.08824979724676989, 0.0248968257221985, 0.0248968257221985]
