Timestep: 132 State: 2 Beliefs: [0.1475637873564184, 0.03283624014112486, 0.5097973885560255, 0.06183733360643478, 0.07795681829552607, 0.045410819553892895, 0.06894401224478623, 0.055653600245791295]
Timestep: 133 State: 2 Beliefs: [0.14478873926160057, 0.031914946060472286, 0.5217290353485059, 0.0600368513403053, 0.07623905510555722, 0.04432159779488395, 0.06693660888240009, 0.054033166206274776]
Timestep: 134 State: 2 Beliefs: [0.14160654370727707, 0.03131959434778097, 0.5313766539034676, 0.058928946937576825, 0.07461317426271448, 0.04341765644457316, 0.06570137815279087, 0.05303605224381914]
Timestep: 135 State: 4 Beliefs: [0.13831812652928643, 0.03086704322430031, 0.5399327978069995, 0.05812184456740166, 0.07304815172230925, 0.042600856797475356, 0.06480151924156573, 0.052309660110661495]
Timestep: 136 State: 2 Beliefs: [0.13667663299553257, 0.06763082299303208, 0.3327096492366076, 0.0796737067474627, 0.10990829514977375, 0.12375288716061789, 0.054039557620018185, 0.09560844809695523]
Timestep: 137 State: 1 Beliefs: [0.1324883605199538, 0.036543280500627766, 0.4886833113127219, 0.07086771002140177, 0.08318727385602077, 0.04543691673122548, 0.07901220803878675, 0.06378093901926159]
Timestep: 138 State: 0 Beliefs: [0.12856990370614335, 0.08864820340877491, 0.30891031604790453, 0.08473973198810995, 0.10578711342339664, 0.12418140873495966, 0.05747564430497892, 0.10168767838573194]
Timestep: 139 State: 2 Beliefs: [0.18312376217111673, 0.058433416586704943, 0.3968670707871039, 0.06245670063967304, 0.11120209345386063, 0.06207136552040858, 0.06963456026542651, 0.056211030575705735]
Timestep: 140 State: 2 Beliefs: [0.1327264906167469, 0.0395289563821717, 0.5116819221137383, 0.06317793644845572, 0.08118746949293534, 0.0443983977736906, 0.07043868436865137, 0.056860142803610146]
Timestep: 141 State: 2 Beliefs: [0.13189452684436237, 0.03990031401325584, 0.5257806106656616, 0.060225704195843985, 0.07900555540340062, 0.04184298937838699, 0.06714716572282904, 0.05420313377625959]
Timestep: 142 State: 4 Beliefs: [0.128988116574306, 0.03900205979054421, 0.536614506834258, 0.05877032532251763, 0.07727518418843222, 0.04093198761024222, 0.06552452688943382, 0.05289329279026586]
Timestep: 143 State: 2 Beliefs: [0.15912518281624688, 0.0483226906537074, 0.41321743875940925, 0.04559136403246289, 0.1437393462147628, 0.06751971594365977, 0.06777462474079558, 0.05470963683895547]
Timestep: 144 State: 0 Beliefs: [0.12811660458110602, 0.037269444614535234, 0.5275408742161874, 0.05991190074718788, 0.08455781597375316, 0.041885350899015884, 0.0667972982957453, 0.0539207106724691]
Timestep: 145 State: 2 Beliefs: [0.18456689107726737, 0.05224813952389771, 0.4422374475467946, 0.049997437397789994, 0.11526940256129634, 0.05493957668845187, 0.05574341154649123, 0.04499769365801099]
Timestep: 146 State: 0 Beliefs: [0.16632303854967198, 0.045405387484955394, 0.4146080314993784, 0.04500279593881544, 0.1391454988333992, 0.06861221382830511, 0.0668996787388958, 0.05400335512657853]
Timestep: 147 State: 0 Beliefs: [0.13949997813296847, 0.07946521561927772, 0.32022743681090604, 0.08080155275206125, 0.10874119215596306, 0.11949822979451714, 0.05480453143183286, 0.09696186330247349]
Timestep: 148 State: 0 Beliefs: [0.19191185481257206, 0.05543111211551563, 0.40026862152397125, 0.06024681814487863, 0.11173249766161442, 0.05901625321072234, 0.06717070620033483, 0.05422213633039076]
Timestep: 149 State: 2 Beliefs: [0.14345488382005242, 0.08078359655405516, 0.3086032651137336, 0.08314581944642181, 0.1072127956107408, 0.1206301003208473, 0.05639455579844264, 0.09977498333570618]
Timestep: 150 State: 0 Beliefs: [0.14376743881871823, 0.04131451499481756, 0.47135669740379454, 0.07228595512843475, 0.08198237587639902, 0.043642212668303315, 0.08059344549394142, 0.06505735961559127]
Timestep: 151 State: 4 Beliefs: [0.189437742084751, 0.048848083200368, 0.3776058073966688, 0.049365492064597706, 0.13410169371543065, 0.06801747151389136, 0.0733851195467751, 0.05923859047751724]
Timestep: 152 State: 0 Beliefs: [0.18629209551022274, 0.04577540202595767, 0.38466408662812007, 0.04786974795202738, 0.1384647462516548, 0.06832862862657063, 0.07116159546301384, 0.05744369754243286]
Timestep: 153 State: 2 Beliefs: [0.19102529886556968, 0.04536771368721188, 0.3842037399649961, 0.047179331104029644, 0.1378960625488679, 0.06757741205730489, 0.07013524444718436, 0.05661519732483557]
Timestep: 154 State: 0 Beliefs: [0.1536910608590209, 0.03650246082533571, 0.5030475232938632, 0.06068345009040539, 0.08309593208350372, 0.04070694953138282, 0.06765751823512361, 0.054615105081364856]
Timestep: 155 State: 2 Beliefs: [0.2208036842004161, 0.05046295567526078, 0.41422446774720867, 0.049986008189694786, 0.11094388231851376, 0.05286092566578939, 0.05573066883239105, 0.0449874073707253]
Timestep: 156 State: 2 Beliefs: [0.15882510307434924, 0.03527128735515218, 0.5099659073158697, 0.0577639089023168, 0.08205563309474967, 0.039728194558864345, 0.06440244768661291, 0.05198751801208513]
Timestep: 157 State: 2 Beliefs: [0.16007262920238918, 0.036590976320116465, 0.5094333117471, 0.05803770436609743, 0.08052650854723478, 0.038397226691343336, 0.064707709196231, 0.05223393392948769]
Timestep: 158 State: 0 Beliefs: [0.15568389251183268, 0.03616404026882882, 0.5168086712642156, 0.057838272274345, 0.0789418173756979, 0.038023503961250545, 0.06448535729691897, 0.0520544450469105]
Timestep: 159 State: 2 Beliefs: [0.20361706142244246, 0.04474997058967223, 0.39430126205930655, 0.0449141103929419, 0.1291911110462739, 0.06256171029936972, 0.0667678417184629, 0.053896932471530275]
Timestep: 160 State: 5 Beliefs: [0.15708116818762238, 0.03485131475610334, 0.5136298006327455, 0.05889951246631648, 0.07789962685638678, 0.03896045496720274, 0.06566856091393793, 0.05300956121968482]
Timestep: 161 State: 2 Beliefs: [0.15736792454014273, 0.07751079031829956, 0.30844325091450236, 0.07851333232071678, 0.10070321017674924, 0.1299929718924169, 0.05325252105231225, 0.09421599878486013]
Timestep: 162 State: 0 Beliefs: [0.1500722432641003, 0.039189431813885865, 0.4749792501218308, 0.07012592143826367, 0.07846260098290893, 0.04587205395862848, 0.07818516912594473, 0.0631133292944373]
Timestep: 163 State: 2 Beliefs: [0.22041102780554825, 0.05047075791108978, 0.4056710326706649, 0.05280034098748172, 0.10269034949989947, 0.06156774435949456, 0.058868439877087834, 0.04752030688873355]
Timestep: 164 State: 4 Beliefs: [0.15878515597867318, 0.03440825468818357, 0.5102806815441164, 0.05844610890185437, 0.07613570345439594, 0.04417954764545788, 0.06516304977564957, 0.05260149801166893]
Timestep: 165 State: 5 Beliefs: [0.16035735028465486, 0.07631683584407165, 0.30113123257419044, 0.07838222794233542, 0.10994883119114265, 0.12664125055017483, 0.05316359808262751, 0.0940586735308025]
Timestep: 166 State: 2 Beliefs: [0.14353899683295318, 0.08082210226576352, 0.2771299125213175, 0.09125075500271057, 0.1042542007610007, 0.1316113101763808, 0.06189181643662109, 0.10950090600325267]
Timestep: 167 State: 0 Beliefs: [0.14756532212669055, 0.04079637132555101, 0.4565313226597936, 0.07465154020329293, 0.08179561713835673, 0.04824254404714295, 0.08323089631620867, 0.06718638618296363]
Timestep: 168 State: 4 Beliefs: [0.15816836699055503, 0.07967950327261583, 0.2798789569313621, 0.08511832396727453, 0.10563956506313489, 0.13164086658435065, 0.05773242842997752, 0.10214198876072943]
Timestep: 169 State: 2 Beliefs: [0.14283912472380095, 0.08199570441332607, 0.2689338663215185, 0.09376391306425388, 0.10568995653075951, 0.13066434606043809, 0.06359639320879829, 0.11251669567710465]
Timestep: 170 State: 0 Beliefs: [0.14963908662940048, 0.04109087978672912, 0.44954287215515876, 0.07566423606092616, 0.08361065506356825, 0.04799448122623167, 0.08435997662315199, 0.06809781245483354]
Timestep: 171 State: 0 Beliefs: [0.2267714560918515, 0.05065731468988907, 0.3832759400120708, 0.0545437471086772, 0.1126573803518387, 0.06219258175057699, 0.06081220759728638, 0.04908937239780948]
Timestep: 172 State: 5 Beliefs: [0.1815359333937646, 0.08085305678968148, 0.3281982728257845, 0.08791429685165154, 0.09077009895433684, 0.1068838534459327, 0.04472162057236188, 0.07912286716648638]
Timestep: 173 State: 4 Beliefs: [0.15375220502123854, 0.07894318531830088, 0.271399775433948, 0.0887194783911055, 0.10493394703535512, 0.13561308416980156, 0.06017495056092374, 0.1064633740693266]
Timestep: 174 State: 2 Beliefs: [0.18912852894176177, 0.04873274316536286, 0.3355067315549682, 0.05608256806613337, 0.1395504348877824, 0.08032940753467792, 0.08337050416995348, 0.06729908167936004]
Timestep: 175 State: 1 Beliefs: [0.16225551612529024, 0.03635763718537039, 0.4718640723291108, 0.06486572769076643, 0.0845225353121006, 0.049434910786414286, 0.07232044564925749, 0.05837915492168978]
Timestep: 176 State: 0 Beliefs: [0.16381654315810615, 0.09175604901640254, 0.27408169096083657, 0.08019189529129579, 0.10685525826294937, 0.1326772643284976, 0.054391024632357156, 0.09623027434955495]
Timestep: 177 State: 0 Beliefs: [0.21281753749148954, 0.05781743983625183, 0.37193917716086144, 0.05946263619992736, 0.11324631476776098, 0.0649041201110193, 0.06629640185275483, 0.05351637257993462]
Timestep: 178 State: 2 Beliefs: [0.22722276181274934, 0.05478660881397086, 0.38843059128196356, 0.051175293795013316, 0.11104967185790197, 0.06422067449322491, 0.05705663352966409, 0.04605776441551197]
Timestep: 179 State: 2 Beliefs: [0.17197313888268095, 0.0400468506025243, 0.48166906967964657, 0.058376085945261336, 0.08298656300619972, 0.0473248351283098, 0.06508497940464211, 0.052538477350735205]
Timestep: 180 State: 2 Beliefs: [0.17455074645830304, 0.04246959483158961, 0.4775410506234279, 0.058896797172799976, 0.08172473818936477, 0.04614442170469386, 0.06566553356430087, 0.053007117455519975]
Timestep: 181 State: 4 Beliefs: [0.16981608309760282, 0.04178796647396003, 0.48531196175401525, 0.058806217690366834, 0.0801782410681651, 0.0456093897935092, 0.06556454420105079, 0.05292559592133016]
Timestep: 182 State: 2 Beliefs: [0.16124933732126176, 0.08771062487420858, 0.2874991346715686, 0.07751627037518115, 0.11318828356171931, 0.1272405717957204, 0.052576252950122866, 0.09301952445021736]
Timestep: 183 State: 0 Beliefs: [0.1557489323427785, 0.04196157389226132, 0.45960020440747135, 0.06949959350123706, 0.08632438435763023, 0.04682881713045711, 0.07748686021705088, 0.06254963415111336]
Timestep: 184 State: 4 Beliefs: [0.2269721248494966, 0.05645695324328875, 0.3840190623303983, 0.052006203302019105, 0.11497379713270658, 0.06078324054847011, 0.05798303562180338, 0.04680558297181719]
Timestep: 185 State: 2 Beliefs: [0.2026207593574143, 0.046761065548264494, 0.3676287282025127, 0.0443145294919919, 0.14559122480668224, 0.07402973276390235, 0.06587652443884168, 0.05317743539039028]
Timestep: 186 State: 2 Beliefs: [0.16376887726892747, 0.03814737431485905, 0.4881172102501579, 0.058559847632874834, 0.08813844408316429, 0.04527452360765673, 0.0652898599727724, 0.05270386286958735]
Timestep: 187 State: 2 Beliefs: [0.16901887702223983, 0.040501050337250544, 0.48327428487831403, 0.058177818304339685, 0.08793232274102569, 0.04387168446181723, 0.06486392578110707, 0.05236003647390571]
Timestep: 188 State: 0 Beliefs: [0.16452245917956174, 0.039747290311473185, 0.4917800868628823, 0.05780997059150339, 0.08625935828512947, 0.043398058204480415, 0.06445380303261647, 0.05202897353235306]
Timestep: 189 State: 0 Beliefs: [0.22911136770956922, 0.05259439970936351, 0.40293101041402485, 0.04798181423708809, 0.11345196543373758, 0.05724966754089001, 0.053496142141947464, 0.04318363281337927]
Timestep: 190 State: 0 Beliefs: [0.18434161195597373, 0.08685593170476416, 0.3339997221514887, 0.0827587578858371, 0.09227337115115251, 0.10318870273769148, 0.04209902031583887, 0.07448288209725339]
Timestep: 191 State: 2 Beliefs: [0.17875679996750293, 0.0931363886635509, 0.30513031383906064, 0.09530880308066556, 0.09029912314306143, 0.10310747479252538, 0.04848317374103422, 0.08577792277259899]
Timestep: 192 State: 2 Beliefs: [0.16462580558076284, 0.04152173154646591, 0.4537566883199796, 0.06971406314130342, 0.08462373072782862, 0.045289345995958616, 0.07772597786052783, 0.06274265682717307]
Timestep: 193 State: 2 Beliefs: [0.16923874035036557, 0.04039779323058101, 0.47840337377302466, 0.06177775734844248, 0.08247688225781155, 0.043227882263062095, 0.06887758916311422, 0.055599981613598234]
Timestep: 194 State: 0 Beliefs: [0.16774020773144496, 0.03883898435513541, 0.4943950984930766, 0.05846535191672225, 0.08091929913777035, 0.041837737339619006, 0.06518450430118138, 0.052618816725050026]
Timestep: 195 State: 5 Beliefs: [0.2161753209374199, 0.04695081761604055, 0.37638903446064526, 0.043953678382785515, 0.1309683419979225, 0.06747829751710566, 0.06534009502873787, 0.05274441405934262]
Timestep: 196 State: 2 Beliefs: [0.1642287472891292, 0.07707050031655624, 0.30272757025548885, 0.07681861707003958, 0.1041961217275094, 0.1306730408445067, 0.052103062012722495, 0.09218234048404748]
Timestep: 197 State: 2 Beliefs: [0.16094325897115017, 0.039644005410011944, 0.4686402312562579, 0.0674865665559387, 0.08129652816120163, 0.04600901434616029, 0.07524248539893463, 0.060737909900344826]
Timestep: 198 State: 2 Beliefs: [0.16819221491845784, 0.038967775355533175, 0.48831795798853433, 0.06037436844760751, 0.07837130211251274, 0.044126534305309356, 0.06731291526919822, 0.054336931602846764]
Timestep: 199 State: 4 Beliefs: [0.16622724941377506, 0.0374870997911028, 0.5032330767829514, 0.05744245582790581, 0.07689324507158392, 0.04297461136988564, 0.06404405149768004, 0.05169821024511522]
Timestep: 200 State: 2 Beliefs: [0.1618932165264048, 0.07964448441697143, 0.30650417393036267, 0.07602311302872293, 0.11134391037481851, 0.12179986333833573, 0.05156350274991643, 0.09122773563446751]
Timestep: 201 State: 4 Beliefs: [0.15386868030499973, 0.0387975726537771, 0.4765412943967257, 0.06691634137325005, 0.0838300527522398, 0.04521462440872787, 0.07460672687435489, 0.06022470723592503]
Timestep: 202 State: 4 Beliefs: [0.19446794060493416, 0.046557521201598936, 0.3694591667838616, 0.04593301383080976, 0.14999838018057063, 0.07018185068858684, 0.06828251011266645, 0.05511961659697172]
Timestep: 203 State: 2 Beliefs: [0.18973265548041818, 0.04315019929679998, 0.3808793602537626, 0.04445076020810207, 0.14994243839408358, 0.07242463356894731, 0.06607904054816367, 0.053340912249722476]
Timestep: 204 State: 2 Beliefs: [0.2069091390217861, 0.04675840824017995, 0.42124169822538005, 0.04776989092987216, 0.12267023544684477, 0.058397862829478, 0.053259863469573884, 0.042992901836884936]
Timestep: 205 State: 1 Beliefs: [0.1551020044686674, 0.03398549298397807, 0.5131378185353005, 0.05439729977016221, 0.09102432762637529, 0.042746557078622585, 0.06064892974374801, 0.04895756979314598]
Timestep: 206 State: 2 Beliefs: [0.151777267063193, 0.09393790693460292, 0.3054321711862649, 0.07402667854101495, 0.11894292107037911, 0.11684164159707369, 0.05020939935825362, 0.08883201424921792]
Timestep: 207 State: 1 Beliefs: [0.1464498161551203, 0.04282319120396476, 0.47896344375346833, 0.06634754937909876, 0.08776483816552204, 0.04396580065359703, 0.07397256624803995, 0.059712794441188884]
Timestep: 208 State: 2 Beliefs: [0.14372874804556438, 0.10981447309795069, 0.28841111551162024, 0.07863770075141295, 0.11422078547808705, 0.11748506092140634, 0.0533368752922627, 0.09436524090169553]
Timestep: 209 State: 2 Beliefs: [0.14269299349203485, 0.047453198315002644, 0.47469455379716324, 0.0681093925629465, 0.08587287418112168, 0.04394164442788369, 0.07593688991719558, 0.06129845330665185]
Timestep: 210 State: 2 Beliefs: [0.14615614173309965, 0.05145077669114436, 0.4917078830535954, 0.06023171254058681, 0.08749608837789391, 0.04159499173831837, 0.06715386457883335, 0.05420854128652813]
Timestep: 211 State: 2 Beliefs: [0.1443616735765102, 0.04982339325414403, 0.5071887871209505, 0.05725847327058767, 0.08563552127586761, 0.040360600882099085, 0.06383892467631191, 0.05153262594352889]
Timestep: 212 State: 4 Beliefs: [0.14175900883958542, 0.04885004537878058, 0.5179708825334802, 0.055718901793877465, 0.08400558299142165, 0.03942614947519121, 0.062122417373173824, 0.05014701161448972]
Timestep: 213 State: 2 Beliefs: [0.17290525200303322, 0.05970964530402391, 0.39464137439684194, 0.042602141075707124, 0.15149564320225054, 0.0641924306804226, 0.06333094404687208, 0.051122569290848546]
Timestep: 214 State: 2 Beliefs: [0.13762032587189088, 0.04353153235676636, 0.5214550737392017, 0.0555897029164412, 0.0888665767368312, 0.04092768548753181, 0.06197837026653967, 0.05003073262479709]
Timestep: 215 State: 0 Beliefs: [0.1364841367984311, 0.047408582376412774, 0.5230182103355753, 0.05461131822486438, 0.0900889863494155, 0.038351035163708636, 0.060887544349214465, 0.04915018640237795]
Timestep: 216 State: 5 Beliefs: [0.17908165092185674, 0.057901022548535665, 0.3982642726262951, 0.042185954530240884, 0.1462545199300583, 0.0629771792125155, 0.06271225479420883, 0.050623145436289055]
Timestep: 217 State: 2 Beliefs: [0.13869438601251982, 0.09141945875118326, 0.3186947225524014, 0.07433466662435662, 0.11324212758860769, 0.12399474289822661, 0.05041829562347667, 0.08920159994922794]
Timestep: 218 State: 2 Beliefs: [0.13726876141897404, 0.044274595787001506, 0.49455990907990854, 0.06470494358249596, 0.08534708549040253, 0.043469072049621055, 0.07214118336734997, 0.058234449224246365]
Timestep: 219 State: 0 Beliefs: [0.13931384315490636, 0.046763262141664416, 0.511869845939473, 0.05782098244816798, 0.08667216544109943, 0.0410549362403204, 0.06446608043101713, 0.05203888420335119]
Timestep: 220 State: 2 Beliefs: [0.145549130155495, 0.09828608240775107, 0.3134417857409755, 0.07481133586668778, 0.11195380106185841, 0.11544266000893186, 0.050741601718275194, 0.08977360304002532]
Timestep: 221 State: 0 Beliefs: [0.1394109970401175, 0.04339161076509452, 0.49527685319197395, 0.0649339349075198, 0.08279247146482062, 0.04335709960785914, 0.07239649160584669, 0.05844054141676782]
Timestep: 222 State: 5 Beliefs: [0.18918098115456197, 0.05645088881606757, 0.38408086699205307, 0.04473018001222104, 0.13851036766152705, 0.06687608249491588, 0.0664944168539883, 0.05367621601466524]
Timestep: 223 State: 5 Beliefs: [0.1444433510781083, 0.08794727953533148, 0.3128729902195903, 0.07527459744930379, 0.1075418051884074, 0.13053464566795764, 0.051055813922136484, 0.09032951693916454]
Timestep: 224 State: 4 Beliefs: [0.1363654965690225, 0.09013279407969588, 0.2903085394677839, 0.08493988647571946, 0.10461606055539784, 0.13409795781972467, 0.05761140126179233, 0.10192786377086333]
Timestep: 225 State: 4 Beliefs: [0.1717294933833274, 0.0539520864385038, 0.3623322369971069, 0.05232202759851372, 0.13950471604336775, 0.07959279822974058, 0.07778020819122337, 0.06278643311821645]
Timestep: 226 State: 2 Beliefs: [0.17751735021471815, 0.051671372336992684, 0.3814324557083123, 0.045727168448014756, 0.14307397908827924, 0.0777285649403595, 0.06797650712570552, 0.05487260213761771]
Timestep: 227 State: 0 Beliefs: [0.14567477066221957, 0.041183381169513124, 0.5091480460609396, 0.056541264117925746, 0.08698470595607466, 0.04654140433302915, 0.06303928999416497, 0.05088713770613318]
Timestep: 228 State: 0 Beliefs: [0.19772994901327773, 0.05449245376396683, 0.3811135176128428, 0.042415201014671805, 0.14034365582911162, 0.06995393645805584, 0.06305304509046734, 0.050898241217606166]
Timestep: 229 State: 2 Beliefs: [0.19086700211952207, 0.04932939970039894, 0.38675953888665987, 0.04247091774771684, 0.1400802191993386, 0.07639194929279601, 0.06313587175630742, 0.05096510129726021]
Timestep: 230 State: 0 Beliefs: [0.1543035789516107, 0.04019019626256077, 0.5084990569352743, 0.055036676659765964, 0.08536104346895655, 0.0457146514670793, 0.06136178726096295, 0.04953300899378937]
Timestep: 231 State: 4 Beliefs: [0.22684358846079433, 0.05808049891719937, 0.4093954013716798, 0.04561290734515221, 0.11196321687652659, 0.05619778267647525, 0.050854987741535365, 0.04105161661063698]
Timestep: 232 State: 4 Beliefs: [0.15952954376322473, 0.08474011815206284, 0.30637632474410925, 0.07105787541028386, 0.11409671032564281, 0.13073420074709985, 0.04819577636523601, 0.08526945049234062]
Timestep: 233 State: 4 Beliefs: [0.14423320715463914, 0.08695936889141326, 0.28345476257691016, 0.08316130222658961, 0.11518257475150678, 0.1308101645646509, 0.05640505716238252, 0.09979356267190753]
Timestep: 234 State: 4 Beliefs: [0.13923436531544278, 0.08890981610014775, 0.2717890618741722, 0.08771059653897803, 0.11637295554710171, 0.13123982329877265, 0.05949066547861119, 0.10525271584677363]
Timestep: 235 State: 0 Beliefs: [0.13688905126746623, 0.08948065807933696, 0.26634333494056167, 0.08946206922682258, 0.11838193934975962, 0.13140984319697746, 0.06067862086688836, 0.10735448307218708]
Timestep: 236 State: 2 Beliefs: [0.17928442604490605, 0.05299759748395919, 0.3413105880904281, 0.05328741539766679, 0.15232770909913118, 0.07763204341256492, 0.07921532199414347, 0.06394489847720014]
Timestep: 237 State: 0 Beliefs: [0.155261094819427, 0.04113609014535375, 0.4800842394248372, 0.06038139363272147, 0.09547516460889491, 0.0459980152729836, 0.06732074782633272, 0.054343254269449325]
Timestep: 238 State: 4 Beliefs: [0.2308182034516792, 0.057610549004430744, 0.3929459926911393, 0.04730014318151899, 0.12006235988930482, 0.05595649313259771, 0.052736129785962205, 0.042570128863367085]
Timestep: 239 State: 0 Beliefs: [0.16207347872832686, 0.08328725977586238, 0.29557467249814745, 0.07170871042111497, 0.12492352547066281, 0.12774468831492183, 0.048637212285625814, 0.08605045250533797]
Timestep: 240 State: 2 Beliefs: [0.19083255459586146, 0.049918127740882313, 0.3505631024367922, 0.04850096122999207, 0.15521505026619678, 0.07466911385865509, 0.07209993639563, 0.058201153475990475]
Timestep: 241 State: 2 Beliefs: [0.16311472310059313, 0.039988422403846556, 0.47974434798544807, 0.05819373693495727, 0.0969083211832282, 0.04479441128417721, 0.06488167386628818, 0.052374363241461545]
Timestep: 242 State: 5 Beliefs: [0.17104620419806893, 0.042385137552734285, 0.48528012917461266, 0.05604255759149741, 0.09105633530341392, 0.04126806491322293, 0.06248326943410233, 0.050438301832347675]
Timestep: 243 State: 2 Beliefs: [0.16238087099932563, 0.08810837952439562, 0.2885510608569161, 0.07308151202946118, 0.11531547063928657, 0.1352965616170183, 0.049568329898243245, 0.08769781443535342]
Timestep: 244 State: 2 Beliefs: [0.15098959982135318, 0.040654763280646114, 0.470582622723464, 0.06461108683690407, 0.09312629553071493, 0.04984911355345426, 0.07203654010024976, 0.058149978153213676]
Timestep: 245 State: 5 Beliefs: [0.16287522826213652, 0.04233485998162301, 0.4825845804198912, 0.05833690248966997, 0.08858149663013991, 0.04774242720004044, 0.06504129277579622, 0.052503212240702965]
Timestep: 246 State: 0 Beliefs: [0.15401516335010101, 0.08598441714211572, 0.2867409276413001, 0.07339297182045816, 0.1112971844791334, 0.15071818849542237, 0.04977958088691945, 0.0880715661845498]
Timestep: 247 State: 5 Beliefs: [0.1824082123020602, 0.04857595681575964, 0.35493921829384845, 0.048973279863025014, 0.14774188502185287, 0.08579144210129704, 0.07280206976652673, 0.05876793583563]
Timestep: 248 State: 2 Beliefs: [0.1463703814048632, 0.08038179540756656, 0.28412086202154707, 0.07553238729071149, 0.11661335469952425, 0.155111691742799, 0.051230662684134745, 0.09063886474885377]
Timestep: 249 State: 5 Beliefs: [0.14862903511276837, 0.04020659546263127, 0.4697073834158756, 0.06502725201387438, 0.09070523429614276, 0.05469943967075192, 0.0725005332154689, 0.05852452681248694]
Timestep: 250 State: 2 Beliefs: [0.1478435361054484, 0.08544535421211812, 0.27275020877838213, 0.07515457189146629, 0.10752831318888342, 0.1701181242710346, 0.05097440528290758, 0.09018548626975954]
Timestep: 251 State: 2 Beliefs: [0.1453662468527528, 0.03974306664299121, 0.4709770142630536, 0.06520177391886917, 0.08933610602252584, 0.05799908365730981, 0.07269511211551533, 0.05868159652698226]
Timestep: 252 State: 2 Beliefs: [0.155246918737858, 0.04135211568824599, 0.479865233767882, 0.05870350722248374, 0.08515671841601115, 0.061392319972962496, 0.06545002969432143, 0.052833156500235366]
Timestep: 253 State: 0 Beliefs: [0.15273053889182847, 0.039798888071521384, 0.49428841062464707, 0.05610933386178878, 0.0836573113587871, 0.060359396723644036, 0.06255771999217347, 0.0504984004756099]
Timestep: 254 State: 2 Beliefs: [0.15245050412085695, 0.08162435984127157, 0.2901061696142702, 0.07159236651175592, 0.10445363109014114, 0.16530382824310197, 0.04855830076449531, 0.08591083981410709]
Timestep: 255 State: 0 Beliefs: [0.145805418936655, 0.038417337265062405, 0.48255471503367764, 0.06317360874825928, 0.08653623089842902, 0.05622258193858823, 0.07043385930589505, 0.05685624787343335]
Timestep: 256 State: 0 Beliefs: [0.1561583653420922, 0.0824968024956414, 0.2821558390396145, 0.07442848460442993, 0.10281658321700135, 0.16214781508768264, 0.05048192868822204, 0.0893141815253159]
Timestep: 257 State: 2 Beliefs: [0.18433222225315693, 0.04687433427863916, 0.35926371681419, 0.04880494681205162, 0.13912467795207656, 0.09048233433512021, 0.0725518313803036, 0.05856593617446194]
Timestep: 258 State: 2 Beliefs: [0.15834509082617784, 0.03699412050365705, 0.4879983972491455, 0.05754233298018636, 0.08623824601148306, 0.05693830567822828, 0.06415540706895403, 0.05178809968216772]
Timestep: 259 State: 0 Beliefs: [0.1644369574450095, 0.03838103673913299, 0.493870539024228, 0.05517023222552316, 0.07975931744748889, 0.05721801636569762, 0.06151069174994895, 0.04965320900297084]
Timestep: 260 State: 0 Beliefs: [0.1642770011886532, 0.07923277750845287, 0.2921091138472629, 0.07132168249622979, 0.10038492168816142, 0.1587137778870167, 0.048374706388747156, 0.08558601899547573]
Timestep: 261 State: 0 Beliefs: [0.20880458882280042, 0.05023917167235941, 0.3984431371231978, 0.05240310138378105, 0.1118185122108681, 0.0727031501778821, 0.05842554736370812, 0.04716279124540294]
Timestep: 262 State: 2 Beliefs: [0.2087005868284875, 0.043648569976718836, 0.3709028653449008, 0.04158656679039612, 0.13255381515640968, 0.09088249109306783, 0.06182122466154409, 0.04990388014847535]
Timestep: 263 State: 2 Beliefs: [0.16790676915339597, 0.03493399956819645, 0.49628400763045494, 0.05402430761333779, 0.08312921070219352, 0.05486675715629287, 0.06023307132412437, 0.04862187685200401]
Timestep: 264 State: 2 Beliefs: [0.1727165121865131, 0.03704181401265067, 0.4971629664186247, 0.053587336277966725, 0.07659723858664347, 0.05491964897244452, 0.05974588089498677, 0.04822860265017005]
Timestep: 265 State: 2 Beliefs: [0.16884399826062568, 0.03647838214073305, 0.504993070138762, 0.05321599660540685, 0.07508806004222715, 0.054154230995380755, 0.05933186487199838, 0.04789439694486616]
Timestep: 266 State: 0 Beliefs: [0.22092257411024954, 0.048133014911891286, 0.4284783004648242, 0.044061174173148795, 0.09852556776720804, 0.07109939076110972, 0.04912492105573455, 0.03965505675583391]
Timestep: 267 State: 0 Beliefs: [0.16591133736237734, 0.07156758942295402, 0.31451304312661416, 0.06823083671694988, 0.10004226930475928, 0.15157961336320472, 0.04627830664280079, 0.08187700406033985]
Timestep: 268 State: 2 Beliefs: [0.1955238981316662, 0.04431474333965589, 0.3742327085906935, 0.04648660641342192, 0.13026472581672752, 0.08428792734341761, 0.0691054626683108, 0.05578392769610631]
Timestep: 269 State: 2 Beliefs: [0.16518701519209986, 0.03467902755103636, 0.5019152478379784, 0.055513224498097195, 0.07893910874487788, 0.05191137159019219, 0.061893102537430744, 0.049961902048287474]
Timestep: 270 State: 4 Beliefs: [0.1692976877041519, 0.03561409092424945, 0.5111057406469983, 0.053355387497713735, 0.07175648593188926, 0.05136348323243981, 0.05948727531461516, 0.04801984874794236]
Timestep: 271 State: 5 Beliefs: [0.16372744957930738, 0.07537214359492017, 0.30863511983498054, 0.07062189421277373, 0.10344131694091199, 0.14555573540267902, 0.0479000673790987, 0.08474627305532846]
