3699.0,0.7642988385457237,0
2010.0,0.6698584127796062,1
1848.0,0.7581966348843001,1
3216.0,0.7615222477352835,1
3800.0,0.6774329006269284,0
2492.0,0.6231432339404611,1
968.0,0.7408082098683801,1
3510.0,0.7557679336842119,1
2639.0,0.6320883341709094,1
3059.0,0.7430133959047057,1
3888.0,0.6744429169749037,0
3979.0,0.6205382182823339,0
4342.0,0.6017467165922218,0
4620.0,0.6403358444174518,0
1992.0,0.6563483467080379,1
3549.0,0.752547462010598,1
3200.0,0.6757511214047591,1
1420.0,0.6694268584542977,1
2646.0,0.7580295088092117,1
3726.0,0.7399323960948258,0
4480.0,0.6217038620696806,0
4988.0,0.5978086408495521,0
4020.0,0.5876438398287408,0
3210.0,0.5821751135141874,1
1955.0,0.6268800270169601,1
2486.0,0.7368628180223393,1
3875.0,0.7286748883287681,0
3475.0,0.6126441214234516,1
1350.0,0.639814746003528,1
1100.0,0.741041230424845,1
4000.0,0.7547540285169133,0
864.0,0.6121218234100987,1
1323.0,0.7268380726623673,1
3654.0,0.7461315711533206,0
3125.0,0.6001334799539749,1
4056.0,0.6348966672746933,0
1225.0,0.5864054261246883,1
3925.0,0.7235702660051496,0
1533.0,0.581193670987415,1
1456.0,0.7212881016776668,1
580.0,0.7351677754164697,1
3318.0,0.7429271714497857,1
1755.0,0.5957734000881547,1
3200.0,0.7299510799836544,1
3335.0,0.5952394914817781,1
2256.0,0.6392752201580377,1
1936.0,0.7408799415591668,1
3146.0,0.7518587654338937,1
2625.0,0.6069405750405988,1
3036.0,0.7098899990021387,1
754.0,0.6648385889405032,1
2156.0,0.7531490839653852,1
638.0,0.7605086288957552,1
2781.0,0.7635314471455277,1
3360.0,0.7415950636601139,1
3102.0,0.6202228066288954,1
1886.0,0.6605579564754376,1
777.0,0.7572945150792117,1
4275.0,0.7693729067731134,0
3818.0,0.6183566072219818,0
2668.0,0.5951911838314163,1
3696.0,0.7078713151376578,0
900.0,0.6620992622061034,1
2100.0,0.7532790313801322,1
2160.0,0.7620811908355389,1
2834.0,0.6845043804686839,1
1176.0,0.7216626219176838,1
1075.0,0.7603149615728234,1
2520.0,0.7673129647932558,1
3250.0,0.7442230448466388,1
696.0,0.6845624053210915,1
3100.0,0.7656639121167116,1
1275.0,0.6303969782129335,1
4785.0,0.7474005325205266,0
4340.0,0.6148105189877615,0
2856.0,0.5960641164876037,1
966.0,0.7071420527747561,1
4100.0,0.7546519912044818,0
3874.0,0.6056812717201273,0
2088.0,0.5867220668147013,1
3888.0,0.7275630003964889,0
2640.0,0.6465958263242558,1
2982.0,0.6607450564759477,1
1430.0,0.7084386773727904,1
1625.0,0.7480930206884888,1
999.0,0.7503086039844427,1
3600.0,0.7537622007970413,1
875.0,0.6092033381109011,1
4050.0,0.7382607418899784,0
3045.0,0.6520686704766816,1
2640.0,0.6002403105432966,1
3841.0,0.6565556024799857,0
2997.0,0.5853957738424422,1
4368.0,0.6486793528627206,0
3128.0,0.5788352131172639,1
2520.0,0.5767207250094155,1
4553.0,0.6947975163161694,0
3550.0,0.5896692739734043,1
2541.0,0.5817349216769937,1
2898.0,0.6960108799267153,1
1950.0,0.6623299054049893,1
2992.0,0.7317135693457353,1
2950.0,0.7128421332981406,1
3172.0,0.6707906615978626,1
782.0,0.6505233255802253,1
3388.0,0.7422270049358092,1
1300.0,0.6603878857387802,1
2800.0,0.7483164692022407,1
1600.0,0.7263548230673279,1
924.0,0.7566981477898655,1
1316.0,0.7553982293120266,1
4704.0,0.7572458625581784,0
2366.0,0.6102943529244499,1
2610.0,0.7363125932100432,1
725.0,0.7466261150580288,1
2900.0,0.7538294442703527,1
2626.0,0.7323625521728445,1
2375.0,0.7388564843994581,1
3792.0,0.768581364217541,0
3848.0,0.6179246134595718,0
2002.0,0.5993393827162972,1
1440.0,0.7313784679283253,1
3192.0,0.7469170033589914,1
1782.0,0.6164553937843034,1
3888.0,0.7403364424797708,0
980.0,0.65520106384283,1
528.0,0.7510626164722014,1
4266.0,0.7537456702801884,0
3108.0,0.6079875968403134,1
1633.0,0.6466364041834408,1
2116.0,0.7458528459161147,1
1120.0,0.7494081704601696,1
2247.0,0.7539759373069146,1
840.0,0.7277207155613206,1
1210.0,0.7642328169456736,1
1350.0,0.7622718977022911,1
1100.0,0.7643749424300607,1
3703.0,0.7672405000253297,0
4152.0,0.6211428570437626,0
1464.0,0.6012935782993679,1
1247.0,0.7354465052228539,1
1464.0,0.751054911548449,1
1540.0,0.7600702726883227,1
957.0,0.7656765361733784,1
891.0,0.7698448423203307,1
2581.0,0.7733955270889805,1
2268.0,0.7766463541629763,1
3384.0,0.7797193114694182,1
840.0,0.6434257828347415,1
3486.0,0.7581943837239454,1
1140.0,0.6879138593745702,1
2296.0,0.7748205423231979,1
2160.0,0.7824298161363153,1
2714.0,0.7860759043901663,1
1428.0,0.7606608959192693,1
3720.0,0.7898910714972412,0
4498.0,0.6438668867344838,0
2430.0,0.6148100602518879,1
1624.0,0.7472059207622855,1
2058.0,0.7676436019142565,1
1925.0,0.7770315771546037,1
2231.0,0.782466373677014,1
2208.0,0.7862850647585911,1
1372.0,0.7894170208736816,1
1176.0,0.7922191191332087,1
2520.0,0.7948272666583365,1
4592.0,0.7972932520600152,0
2552.0,0.6984684385163553,1
2725.0,0.7807480065367667,1
3224.0,0.7558181875203032,1
1026.0,0.6500399543263635,1
2478.0,0.7641020749884252,1
1161.0,0.7518090759627932,1
2430.0,0.7867580932119933,1
725.0,0.7893141263212459,1
4134.0,0.7915150835327064,0
1806.0,0.6383628644111217,1
2639.0,0.7611141846354583,1
1782.0,0.7771497335471312,1
3192.0,0.7847177392563309,1
2600.0,0.6455003307114435,1
725.0,0.687486608168265,1
720.0,0.7654143250844821,1
2002.0,0.7841530446583744,1
2058.0,0.7928067409580404,1
2667.0,0.797637012719922,1
3250.0,0.7729407795255282,1
2992.0,0.7203556418976547,1
1820.0,0.7163496032509956,1
4650.0,0.7802565793188432,0
2040.0,0.6355460426324857,1
897.0,0.7394561231628366,1
1296.0,0.7868851835247593,1
3696.0,0.7926804729122725,0
4509.0,0.6956271620819233,0
1736.0,0.6278644156501619,1
1150.0,0.7620031345564242,1
1653.0,0.7770416055988849,1
4290.0,0.7844844476242985,0
2538.0,0.6196254257673979,1
1449.0,0.7609960143725584,1
3473.0,0.7742673216744902,1
2046.0,0.6917874379160168,1
2025.0,0.7791838656046494,1
1275.0,0.784606148876584,1
2565.0,0.7879721379577044,1
4050.0,0.7910991762178156,0
4080.0,0.6274558536738488,0
2862.0,0.6098776933645854,1
1296.0,0.6709174219343813,1
3200.0,0.7564961729797096,1
2494.0,0.6819363316741902,1
1534.0,0.7743236457916791,1
1378.0,0.7814284293359492,1
2548.0,0.785314197636467,1
1680.0,0.7887057889622552,1
3720.0,0.7918125633653947,0
3591.0,0.6904385973899118,1
1363.0,0.6276673113694381,1
920.0,0.762219786289576,1
4950.0,0.7766090122830297,0
4644.0,0.676224316065307,0
2622.0,0.615496008027942,1
2970.0,0.7246576917502904,1
3390.0,0.7383870511401192,1
2772.0,0.6258814291430576,1
2496.0,0.6746539503047353,1
2523.0,0.6752399117376615,1
3350.0,0.7551240798253939,1
1456.0,0.6770780640509287,1
4002.0,0.7704510162896804,0
782.0,0.6105519321861853,1
1311.0,0.7533649255141429,1
3060.0,0.7642700037557207,1
1736.0,0.679713580249916,1
572.0,0.7744122884496535,1
1440.0,0.7804483247042766,1
3003.0,0.7837022815230924,1
972.0,0.6340820650790049,1
2688.0,0.7659585218374096,1
2208.0,0.7809758417302567,1
1197.0,0.7881800280651232,1
1152.0,0.7926861965567288,1
2750.0,0.7960511070338336,1
2596.0,0.7685246590601181,1
1541.0,0.7719876683062956,1
2250.0,0.8011611092625899,1
952.0,0.8009273138522451,1
4710.0,0.8020573519586118,0
2040.0,0.7033989359574765,1
2625.0,0.7853154840799242,1
2444.0,0.7604551656475462,1
3360.0,0.7934348564965821,1
3984.0,0.6535702515538657,0
1421.0,0.680404955230556,1
2793.0,0.7773979050742147,1
3105.0,0.7596027774824221,1
638.0,0.65446084189757,1
3456.0,0.7673504628938593,1
2256.0,0.646885882504211,1
1632.0,0.7632880325168045,1
1075.0,0.7823154737457807,1
3588.0,0.7906568268871284,1
4640.0,0.71642910965015,0
3472.0,0.7076983021183634,1
1720.0,0.7083155364032103,1
1102.0,0.7884957273755876,1
4380.0,0.7945904000753845,0
3146.0,0.6508176620226063,1
2403.0,0.6262115181090354,1
4844.0,0.7558809898110466,0
3720.0,0.6235200401889509,0
2940.0,0.6091914496772087,1
1701.0,0.6719905212008824,1
868.0,0.7529265407950457,1
3108.0,0.7691732242185424,1
2366.0,0.6920930590640709,1
3042.0,0.7777183476761872,1
4437.0,0.6987639542017456,0
1702.0,0.6343695953588349,1
1920.0,0.7589902950664132,1
3224.0,0.773923943781207,1
1311.0,0.6983219757512844,1
3536.0,0.779789785962972,1
1127.0,0.7037406060572023,1
4321.0,0.7821463583723677,0
3328.0,0.6364936122761998,1
1188.0,0.6727806303074059,1
