988.0,0.7625091073875839,1
612.0,0.7766139221417709,1
684.0,0.7786944177646611,1
1221.0,0.781828797653376,1
1380.0,0.7625739210475866,1
250.0,0.7809207648512692,1
1677.0,0.786027338227845,1
663.0,0.7678672680365946,1
780.0,0.7851631285191794,1
1495.0,0.7899381097726954,1
544.0,0.7851423897272792,1
370.0,0.7956488928934661,1
2736.0,0.7969151893890593,0
1872.0,0.5952007887137227,1
2640.0,0.7343618480512072,1
1639.0,0.5795428301744484,1
2672.0,0.7291490459939138,1
1770.0,0.57883586833793,1
714.0,0.7297503793592826,1
670.0,0.7733521841464899,1
2907.0,0.7847552385351073,0
2698.0,0.5837306157527756,1
340.0,0.5743455391277398,1
1500.0,0.7475463587522061,1
2774.0,0.7450917442082824,0
576.0,0.5785014379654563,1
1360.0,0.7524449593291515,1
1717.0,0.7720259227803066,1
1316.0,0.7721939129503961,1
1335.0,0.792939467438879,1
2033.0,0.7948692649053004,1
2158.0,0.6008791292791484,1
2214.0,0.567237590512458,1
2916.0,0.5521100952982253,0
2052.0,0.5414217462117141,1
1728.0,0.5406155096137436,1
1224.0,0.735107626777325,1
2119.0,0.7790624584574259,1
1599.0,0.5951173063468775,1
3040.0,0.7553745186389086,0
738.0,0.5854849510564067,1
1976.0,0.7602880405258936,1
1460.0,0.7542174743509443,1
1872.0,0.788133212936927,1
902.0,0.7674690023438357,1
506.0,0.793614476005263,1
1974.0,0.7988000731356034,1
1710.0,0.7746167023453517,1
900.0,0.7976627393011337,1
1962.0,0.8019464335168462,1
860.0,0.7939164740383386,1
2500.0,0.8063295077663152,1
1372.0,0.619226032015254,1
351.0,0.775024947445021,1
1078.0,0.7945210921732895,1
360.0,0.8042620064527561,1
984.0,0.8096934385980638,1
990.0,0.81329775002625,1
2052.0,0.816100595300161,1
1330.0,0.6333341350019321,1
2720.0,0.7833711537274832,0
1190.0,0.6007429774824233,1
481.0,0.7608274866775078,1
924.0,0.796034566592072,1
990.0,0.8038278586362537,1
1903.0,0.8084023344864301,1
1326.0,0.7838565925312145,1
1498.0,0.807012593066792,1
1632.0,0.7978171527318496,1
2268.0,0.7869762476213454,1
1890.0,0.6232731385316703,1
2628.0,0.7710836801984925,1
1376.0,0.6156655003429695,1
1908.0,0.7776999575928533,1
1920.0,0.7745303627436256,1
1620.0,0.7805825238530115,1
1420.0,0.7832603458266181,1
1150.0,0.8074920344715115,1
748.0,0.8017027030985295,1
720.0,0.8152490911715815,1
1184.0,0.814740158692955,1
1776.0,0.8159197384486652,1
650.0,0.7938772762464859,1
3135.0,0.8142791565906926,0
1700.0,0.6197669066837066,1
1820.0,0.7816992634947847,1
1596.0,0.7876408498532004,1
2635.0,0.8103645907528351,1
2771.0,0.6246010121326154,0
1824.0,0.5868149265518925,1
2700.0,0.7691231582410496,1
2197.0,0.6014193174150295,1
828.0,0.5810593407848772,1
1824.0,0.7671525904712795,1
2040.0,0.7835169840530474,1
3078.0,0.6452259257462478,0
1730.0,0.5902608780514653,1
1230.0,0.7475561995544658,1
2820.0,0.7909625694157592,0
1404.0,0.5991445170142492,1
1308.0,0.7642994312728669,1
852.0,0.7837596584822789,1
403.0,0.8017137509731692,1
310.0,0.7994820688353965,1
2212.0,0.800870830120834,1
1290.0,0.6145130085046726,1
1573.0,0.7791603813249309,1
1640.0,0.7839480199344049,1
574.0,0.781717236805451,1
416.0,0.805314391575022,1
432.0,0.8050894104226867,1
1290.0,0.80701570736019,1
2192.0,0.7989904856992791,1
2088.0,0.6527137255744538,1
1440.0,0.6226694106906592,1
500.0,0.7807322024890989,1
1600.0,0.7989965855443161,1
1050.0,0.8082391096634733,1
2704.0,0.7888727924247255,0
350.0,0.62325550128485,1
1552.0,0.7861225037875443,1
1128.0,0.8021943902887032,1
2352.0,0.8103976227659904,1
1089.0,0.6313048035815023,1
1485.0,0.7888467543283201,1
1952.0,0.7822079976820329,1
1717.0,0.7866334946764281,1
312.0,0.8040809361635848,1
2718.0,0.8199130803740912,0
910.0,0.6263617586780906,1
3080.0,0.7871506643221506,0
1552.0,0.5996975243275343,1
348.0,0.7791973113875154,1
1159.0,0.7925139777434224,1
576.0,0.8010249066496402,1
1644.0,0.8058578917376611,1
1206.0,0.7823732136489978,1
1386.0,0.8099203466144634,1
1876.0,0.8104788778326364,1
2888.0,0.786312698272419,0
1335.0,0.6210495317770055,1
528.0,0.789316939356635,1
2340.0,0.802321934966496,1
1729.0,0.6216863186766041,1
1729.0,0.7898768133027587,1
2736.0,0.7782666326621304,0
2941.0,0.6159139604082424,0
1670.0,0.5889014978539966,1
1848.0,0.7513466546150255,1
913.0,0.7700002921370153,1
1859.0,0.8048468126733987,1
1280.0,0.7822401675456996,1
710.0,0.7808426319618279,1
1890.0,0.8095254666168046,1
2208.0,0.799057194450536,1
2080.0,0.6281983551982128,1
2580.0,0.5992756016454387,1
2010.0,0.5868870482153278,1
1712.0,0.5822929464246759,1
935.0,0.7521380452286088,1
1130.0,0.7981412466794918,1
2015.0,0.7965626858180854,1
1946.0,0.6312088889827628,1
972.0,0.7687106436944804,1
1000.0,0.8046490661355576,1
2720.0,0.8098659381101979,0
512.0,0.6158157323937715,1
931.0,0.7867350581757819,1
3132.0,0.7990825980879639,0
1625.0,0.601832856357454,1
2873.0,0.7578913853842882,0
882.0,0.5983352608100693,1
3140.0,0.7815421860402556,0
1095.0,0.5790964633556215,1
896.0,0.7783744792538476,1
493.0,0.7857189006160725,1
2528.0,0.793233980867436,1
910.0,0.5955686055897637,1
2560.0,0.7853302241746567,1
1450.0,0.59161271628693,1
1692.0,0.7552724483997272,1
880.0,0.7967371411557604,1
2299.0,0.7995775056666753,1
1625.0,0.6051457431128247,1
1518.0,0.7774917855205744,1
338.0,0.773978491991342,1
770.0,0.8075530588101687,1
464.0,0.806222598086768,1
1442.0,0.8082569933136132,1
2280.0,0.7970513633980163,1
1833.0,0.6267449564365515,1
1230.0,0.7691267952073981,1
740.0,0.8079344743123869,1
2565.0,0.8116471895976546,1
3154.0,0.6237039537342985,0
1740.0,0.599845419372101,1
1848.0,0.7754764981775313,1
300.0,0.7797954902852987,1
1400.0,0.8126998298537811,1
2160.0,0.8142419279661346,1
1090.0,0.6508294076631048,1
686.0,0.7899328848839744,1
645.0,0.8156975800419217,1
1890.0,0.8173235636991716,1
1750.0,0.8068460769934265,1
384.0,0.795291665010418,1
2480.0,0.821085845582367,1
867.0,0.6351927106326806,1
2640.0,0.7997136044199336,1
2480.0,0.6254343375804584,1
1360.0,0.606665170245393,1
782.0,0.7807829958800189,1
3116.0,0.8145459198135592,0
2831.0,0.6198721946252307,0
864.0,0.5970791700385352,1
1584.0,0.7844000558879201,1
2200.0,0.7727109371995601,1
1562.0,0.6455789989832506,1
880.0,0.7865646907097394,1
910.0,0.8129449285468002,1
555.0,0.8128441162105938,1
2250.0,0.8148829086870256,1
385.0,0.629822395865448,1
1650.0,0.7974589463958068,1
2610.0,0.7831182748219464,1
2244.0,0.6324242202145317,1
2004.0,0.6294707043763418,1
2220.0,0.602382051149073,1
3120.0,0.6162043117882653,0
2584.0,0.5921346944017969,1
1890.0,0.5889195428137803,1
2669.0,0.7735554820640785,1
2272.0,0.6232506450755417,1
1694.0,0.6029617373685323,1
2760.0,0.7782781705774445,0
975.0,0.6422778459144888,1
1904.0,0.7944075541713389,1
2360.0,0.7956524239803426,1
1830.0,0.6547326972398699,1
408.0,0.7748130440588507,1
1573.0,0.8083105149167883,1
520.0,0.786987293508866,1
1792.0,0.8138033161460947,1
640.0,0.8058970392274407,1
495.0,0.8201543061746892,1
940.0,0.8171485779646761,1
2352.0,0.8174245400030566,1
1456.0,0.6388720541299696,1
1218.0,0.7984987074899327,1
348.0,0.8114065998057252,1
1160.0,0.8178909234610078,1
1818.0,0.8129535422515887,1
1140.0,0.8195313268423864,1
2686.0,0.8311264362732407,1
2072.0,0.653077389822901,1
1001.0,0.6209518001629671,1
1152.0,0.7948995502504269,1
2166.0,0.8141956135046683,1
726.0,0.6458907178356785,1
1944.0,0.8029082936605102,1
700.0,0.7969199994870462,1
288.0,0.8240764560727273,1
2528.0,0.8268368512485689,1
1443.0,0.6566782272527437,1
923.0,0.7852116182914524,1
1288.0,0.8212927558989602,1
560.0,0.8269340448862704,1
1819.0,0.8300509362443544,1
480.0,0.8243808763765695,1
605.0,0.8368470584342542,1
918.0,0.8353657279669034,1
550.0,0.8355184115414724,1
2415.0,0.8366383813883402,1
3287.0,0.6693563462664412,0
610.0,0.6286139992635982,1
516.0,0.801144932548655,1
976.0,0.823417675795576,1
1540.0,0.8323411098791242,1
363.0,0.8367717500215037,1
429.0,0.8394185377300475,1
1335.0,0.8413293225152754,1
1092.0,0.8429083255403599,1
2256.0,0.8443102647201111,1
490.0,0.6766057995642354,1
1826.0,0.8172090759416771,1
646.0,0.8109565515459521,1
984.0,0.8361957242210687,1
864.0,0.8419718893221043,1
1298.0,0.8442446643479853,1
1360.0,0.835664902487504,1
2232.0,0.8469425627976941,1
2941.0,0.6804550331196387,0
972.0,0.6335540772830883,1
784.0,0.8053252294746784,1
1274.0,0.8294170351546508,1
1078.0,0.838459043726914,1
1261.0,0.8427046490866666,1
1728.0,0.8450828956767605,1
490.0,0.8467014662662887,1
672.0,0.8479814256675338,1
1440.0,0.8490821618079549,1
1640.0,0.8500644422550839,1
1584.0,0.8255738447055536,1
1308.0,0.8430283287555882,1
2480.0,0.8367118980566576,1
532.0,0.6808477566689979,1
1180.0,0.8205086510850741,1
516.0,0.8280847770579721,1
1350.0,0.8446002906148602,1
425.0,0.846442207726771,1
3021.0,0.8470880474367741,0
1204.0,0.6594459895164242,1
1092.0,0.813034415414036,1
1056.0,0.8293327682007493,1
2527.0,0.8360626134945943,1
2000.0,0.6606722287841401,1
300.0,0.6497628044128723,1
480.0,0.811652137770993,1
1155.0,0.8310892963122063,1
1470.0,0.8389582297681302,1
1651.0,0.8426805119709891,1
1625.0,0.8313456355093115,1
2584.0,0.817728341882163,1
1274.0,0.6887044361860613,1
2945.0,0.8234112329335829,0
1428.0,0.637982561723516,1
585.0,0.7954642452495296,1
594.0,0.8298986364044363,1
1848.0,0.833728346577363,1
3006.0,0.8036618797128288,0
620.0,0.6446135083293103,1
874.0,0.8107542127190349,1
1083.0,0.8262097661411844,1
2970.0,0.8328370147164786,0
1128.0,0.6307360426293537,1
882.0,0.8071496386442583,1
1963.0,0.8201302305556148,1
1767.0,0.7901511064714336,1
1053.0,0.8257944700991965,1
867.0,0.8287134510012077,1
1235.0,0.8308986990479451,1
2106.0,0.8328796839083151,1
2448.0,0.6456787500619414,1
2120.0,0.6174369222457908,1
918.0,0.6305437850849802,1
1920.0,0.8045350113115017,1
860.0,0.7901857472266747,1
649.0,0.8266370675556554,1
1060.0,0.8315804089768861,1
1365.0,0.8342238926939725,1
1260.0,0.8363026380940655,1
1736.0,0.838103445898801,1
2223.0,0.8075603519786709,1
799.0,0.6520457030463789,1
598.0,0.8144191654210831,1
1980.0,0.8302803394402385,1
2752.0,0.8063183204953147,0
1596.0,0.6478197975085683,1
1760.0,0.799621577017618,1
2260.0,0.8190012545046614,1
2142.0,0.6586181232706316,1
2080.0,0.6481819233695715,1
957.0,0.6433009752824312,1
1608.0,0.8085570928529674,1
728.0,0.7982476817321603,1
2784.0,0.8290388062331644,0
408.0,0.6353480566675009,1
1026.0,0.8063192757507841,1
1020.0,0.8200163977498751,1
806.0,0.7940062074565367,1
364.0,0.8281314269517859,1
720.0,0.8325388674031454,1
2288.0,0.8346689312387313,1
396.0,0.6499019869503919,1
1248.0,0.81282311342702,1
1012.0,0.8282184316785164,1
741.0,0.8347212233226441,1
528.0,0.8380871697079517,1
1375.0,0.840221379054133,1
1180.0,0.8260157565727115,1
1139.0,0.8291616918900915,1
900.0,0.8441275708483429,1
374.0,0.8426116434968838,1
1727.0,0.8426409223720523,1
1224.0,0.8120140607315033,1
1680.0,0.8367080242443908,1
1222.0,0.8267016586116334,1
3360.0,0.8424321351747162,0
1992.0,0.6448347791774713,1
833.0,0.7780410789383133,1
1995.0,0.8195362629683846,1
2160.0,0.8104348670311219,1
377.0,0.6491162990499679,1
2160.0,0.8083604676871705,1
1034.0,0.6341879720378134,1
1360.0,0.8036903420829427,1
817.0,0.8196229249086429,1
1716.0,0.8270428998247075,1
1760.0,0.8016786940354879,1
1364.0,0.8015302197662361,1
1462.0,0.8020845256887293,1
380.0,0.8298985914279675,1
2044.0,0.8319819241042676,1
2860.0,0.654691512943347,0
1246.0,0.6202125090175482,1
3460.0,0.8007996816804677,0
3100.0,0.6194433286694153,0
2646.0,0.6009577840214962,1
693.0,0.6176912241239333,1
558.0,0.7966862718728952,1
1221.0,0.8128906074693062,1
1001.0,0.7891627620145811,1
1638.0,0.8216552430628327,1
2601.0,0.7937814191133679,1
962.0,0.6375350851083846,1
1280.0,0.8041885061749785,1
1736.0,0.81773719633487,1
1140.0,0.7946722389830558,1
1360.0,0.8246903610082036,1
686.0,0.7983247402272065,1
2086.0,0.8262224094036114,1
1280.0,0.6465045459404457,1
792.0,0.779323201062407,1
