25,0.30606628383229717,0
129,0.30471757097568525,1
51,0.434781847682546,0
52,0.3031931929381232,0
115,0.30302455317763083,1
32,0.4191274312995955,0
37,0.3004695418596348,0
171,0.30110280020599484,1
104,0.44878144856449786,0
165,0.4245743854428411,1
149,0.44207260370280893,1
167,0.4323989484711167,1
118,0.4478251271425025,1
51,0.43851784525933823,0
67,0.31244527096279107,0
153,0.3122536957640188,1
142,0.4626880608349752,1
34,0.4415572519686413,0
125,0.31403411279880267,1
146,0.44687642618186607,1
48,0.4616564845468761,0
85,0.31776268926904977,0
101,0.3173957552986282,0
94,0.4190166395410969,0
89,0.30073548934076305,0
107,0.29748467648878857,1
166,0.45130145166541197,1
123,0.44754710047331925,1
162,0.4479533332196496,1
171,0.45107818159466817,1
108,0.4536009745270253,1
72,0.42995988493457993,0
163,0.3130717309820865,1
123,0.4645395985386,1
152,0.4334480056032057,1
41,0.46962853493166873,0
104,0.3220432962914287,0
73,0.4418771326358928,0
144,0.3122873787551975,1
82,0.4423142612876799,0
46,0.31463252095980493,0
141,0.3077937478218727,1
90,0.4415038312352449,0
75,0.3123789726204871,0
109,0.30654163466475004,1
86,0.42281597357627443,0
125,0.3090310202294033,1
98,0.4628958616954668,0
27,0.314371889951893,0
98,0.3106415381657406,0
36,0.3037676653469622,0
82,0.297264338222514,0
66,0.2909569687623457,0
171,0.2848341782733713,1
70,0.43796863829895627,0
136,0.2976558316078278,1
119,0.44718662927327457,1
37,0.4148306377320909,0
84,0.2978413142655445,0
66,0.2926433856394058,0
173,0.2861973481635247,1
78,0.4187069356283769,0
107,0.29182921606841034,1
102,0.40702400985091325,0
126,0.4194861386963317,1
105,0.44720461570272635,1
146,0.4180917178004244,1
86,0.4520813763056957,0
159,0.31070654235823814,1
160,0.44040499051444104,1
162,0.43886087241440586,1
71,0.4418664871589543,0
115,0.3139964032992431,1
44,0.43507144785998003,0
48,0.3158802180831154,0
74,0.31558734076108375,0
148,0.30881325411760996,1
65,0.4401198533577583,0
165,0.30879256476731526,1
85,0.46557489692760845,0
140,0.3135963300195236,1
84,0.43513987957603206,0
155,0.3135086617667106,1
163,0.473264267870044,1
96,0.4602266100360982,0
150,0.31839985463774123,1
169,0.4751283019106564,1
46,0.4611891317283246,0
114,0.3223351027059295,1
136,0.45227873288415626,1
162,0.46004294258371564,1
173,0.4732424215446961,1
82,0.45774111452958494,0
141,0.3325705994091755,1
108,0.49510511476595565,1
109,0.4487854122065217,1
71,0.4572797169778471,0
31,0.34233138761971477,0
31,0.3448895011839513,0
158,0.33739168043323714,1
86,0.48938881755291,0
121,0.3308637077231272,1
164,0.459186115773962,1
41,0.46900278247626337,0
32,0.3353292192746075,0
36,0.3413239345623333,0
129,0.3339271659806448,1
137,0.4524074003935603,1
116,0.4666596175495819,1
90,0.4652997865666406,0
25,0.336060613851016,0
80,0.33534129810182023,0
105,0.3293362285639697,1
169,0.4615727780684886,1
25,0.47616841017770156,0
97,0.327892806888524,0
94,0.3296578266918131,0
147,0.3235822056463474,1
99,0.47468147465653043,0
135,0.3217109301197445,1
122,0.46120569267569056,1
101,0.45524992674024906,0
24,0.4347356455382888,0
151,0.32285838215764334,1
91,0.4814997366652487,0
154,0.3210036461782041,1
97,0.48524906754300845,0
29,0.31996071041604285,0
61,0.32669799854045634,0
36,0.3201811889886209,0
137,0.3140407866849788,1
67,0.4483029711897303,0
77,0.3109461204530203,0
134,0.312332740687968,1
152,0.4462143726129662,1
89,0.46735071525053734,0
44,0.3103595147459991,0
130,0.3138042069779906,1
91,0.4712316736340364,0
133,0.3089521788778918,1
144,0.4510183201270725,1
173,0.4704670814698048,1
167,0.46521230902384086,1
154,0.44477909409493954,1
83,0.4499912665803496,0
169,0.32038426212083654,1
128,0.462519995064412,1
71,0.45666857031205565,0
126,0.3255694701502073,1
138,0.45308508693099553,1
160,0.4891005729880302,1
172,0.4771853153622101,1
134,0.4757569602614649,1
107,0.47616149189354023,1
85,0.4622417760405613,0
113,0.3378703648466592,1
155,0.46444760547801245,1
139,0.49802895228977384,1
54,0.47063484646159565,0
50,0.3448058779718451,0
160,0.3457557419674401,1
32,0.5011012827800262,0
49,0.3346197721861685,0
174,0.3415340120739399,1
125,0.5020149534667725,1
169,0.4645174962409697,1
49,0.4984772232547531,0
157,0.3342403045422943,1
73,0.5109353277774845,0
56,0.33244450317557966,0
29,0.34314807281507764,0
158,0.33654613504578096,1
65,0.5038323232953716,0
160,0.32698156903873465,1
145,0.5036195661424175,1
94,0.4608135688189928,0
88,0.3385157630195462,0
121,0.339795327997329,1
125,0.5026084782722842,1
138,0.44356542288391,1
26,0.47578546305468383,0
77,0.3408367365800788,0
29,0.34127521375825176,0
103,0.3345646714389666,0
120,0.4386805475504586,1
141,0.48910080945329537,1
82,0.4543912946314672,0
37,0.3307165230782063,0
171,0.3280317477927304,1
166,0.48809664551781856,1
116,0.47586232536054285,1
132,0.43939059681478215,1
30,0.46635727879843303,0
70,0.33373527225024147,0
108,0.32986547685871215,1
109,0.47246339248801217,1
49,0.4443721689738277,0
43,0.3347348008541048,0
126,0.3297524530812533,1
125,0.4478160290040452,1
24,0.4673819390479719,0
155,0.33377699594056154,1
51,0.49140796525134856,0
165,0.3308277566407023,1
155,0.4917508066699291,1
136,0.4792137213814499,1
46,0.44796441091218775,0
164,0.34075230680014235,1
149,0.5025148618622657,1
72,0.4881894581154453,0
144,0.33582705266289914,1
110,0.4841347612846507,1
142,0.48223335363394093,1
55,0.45773719796379764,0
65,0.3497471433006246,0
37,0.34856000671949805,0
150,0.3416243164477359,1
35,0.49942623324123314,0
150,0.33443370047296267,1
145,0.48143416858366733,1
132,0.4972248431398762,1
167,0.47182890918804743,1
111,0.4891204094819045,1
156,0.4722058946401018,1
136,0.49178988349043146,1
126,0.4918319255932795,1
157,0.4626851540104776,1
142,0.5104409145077925,1
121,0.49977428874610996,1
138,0.46943664097506793,1
75,0.5007226601284236,0
136,0.3572381769603314,1
118,0.4873410521658782,1
122,0.5075784359967408,1
34,0.4960927392171143,0
121,0.3728726362285189,1
52,0.5111643350380456,0
112,0.374272036548673,1
64,0.4985203583447,0
33,0.375670260211476,0
47,0.37310002644445533,0
168,0.3655716354176542,1
91,0.5154661217463998,0
87,0.3547874209482482,0
29,0.36058379211122316,0
116,0.3545990935339073,1
101,0.47447198739168495,0
95,0.4696060385002518,0
158,0.35091794623207784,1
148,0.5031036306964676,1
91,0.4914683398001407,0
72,0.34490908105299756,0
114,0.34806157260195847,1
66,0.49826757893999873,0
162,0.3430690710858798,1
35,0.48782800104988655,0
24,0.351678760777593,0
158,0.3494348725017161,1
111,0.4996637232679816,1
71,0.4755337377341141,0
92,0.34935912451460194,0
56,0.3466654685015886,0
107,0.3402294698731116,1
30,0.4590770435572711,0
55,0.3412766745018124,0
54,0.33740000520623237,0
50,0.3308117556209708,0
161,0.3243131194552083,1
173,0.4759061249669838,1
61,0.474384548898958,0
43,0.3267453059292859,0
61,0.3241318332922475,0
77,0.3182192967154045,0
33,0.31187171976951866,0
33,0.30559383395279344,0
89,0.29943417812773565,0
84,0.29339674527352866,0
141,0.28748062760711135,1
35,0.44144435294170264,0
166,0.30308347123813717,1
38,0.42940283280166736,0
82,0.30691711865836574,0
72,0.2952490327025426,0
118,0.2889698798404506,1
68,0.4033530552780047,0
124,0.29748360081087233,1
173,0.44633114081935044,1
81,0.45374068183738914,0
56,0.30759839186260385,0
98,0.299072630467614,0
77,0.29231831595437874,0
97,0.2858726010950081,0
96,0.2797586876763908,0
49,0.2738816429190774,0
56,0.2681890921370561,0
90,0.26265768293938796,0
164,0.2572782590968861,1
88,0.3889455644253383,0
109,0.27728040266976545,1
124,0.3796486067128245,1
38,0.42942164389251997,0
118,0.2884511932245635,1
43,0.3927812840811362,0
90,0.288088479060062,0
25,0.278919628554922,0
159,0.2731102961119704,1
86,0.4306001230785297,0
91,0.2882813993689224,0
66,0.2761790406003113,0
133,0.26901961029787325,1
100,0.4258557265285923,0
25,0.4146993978597492,0
30,0.2800000676880565,0
77,0.2678672856305402,0
98,0.2603604813014588,0
127,0.2541029432342337,1
125,0.36420880047749427,1
136,0.39049572782088043,1
91,0.40576487907330044,0
155,0.275892556016402,1
102,0.42864770058828755,0
39,0.3871415450163701,0
54,0.27497339056569675,0
168,0.26303989349428397,1
167,0.39403069795248863,1
62,0.4365056810068478,0
46,0.28162442096195794,0
57,0.26936358174034636,0
165,0.2620904139425302,1
94,0.43055585934673357,0
63,0.2763503540918708,0
151,0.2651531692132344,1
93,0.3959112670208008,0
81,0.2777776213833627,0
51,0.26594831956578396,0
95,0.2597781412542909,0
162,0.25411547893259095,1
136,0.4206607677318537,1
106,0.4290997308740866,1
54,0.41144173601707246,0
160,0.27499056378455133,1
86,0.40115760310149784,0
59,0.2815458139345409,0
53,0.26881549994037235,0
91,0.2625489101553649,0
70,0.2567652004427256,0
124,0.2512008952254091,1
171,0.3832295881786694,1
47,0.42764721263660277,0
46,0.27375967940058477,0
165,0.25921372684002214,1
172,0.39161927269553704,1
114,0.4349102076665173,1
110,0.38495078106694725,1
113,0.3800004585605435,1
126,0.43257294334096874,1
104,0.4170246280290168,0
87,0.4120839530526101,0
134,0.27905538413812353,1
56,0.40368587404498696,0
174,0.28686454701219055,1
34,0.44209445054997765,0
57,0.2891248106536705,0
102,0.2780814361054661,0
62,0.39598142352920673,0
26,0.276100174811116,0
60,0.2595087030439595,0
143,0.2532969690739354,1
36,0.41801985335307945,0
96,0.27489938040124123,0
92,0.2600570650618229,0
57,0.2527017866990137,0
48,0.2466682093708013,0
125,0.24121068891968217,1
118,0.34979408581813304,1
67,0.3601827606250489,0
75,0.25850490547448574,0
34,0.24740083857766165,0
157,0.24235020888463413,1
68,0.37202252953306314,0
105,0.2650251190264617,1
94,0.3654602529080363,0
168,0.2672660683208852,1
166,0.4250201002260239,1
49,0.40459755710690104,0
133,0.2812969757182364,1
135,0.3864274968850332,1
29,0.4369957796014143,0
144,0.28815545920665453,1
94,0.44069377107353863,0
68,0.29330299697050066,0
43,0.28552521529128516,0
156,0.2781580652498214,1
160,0.40684807845775933,1
124,0.4143361494076344,1
86,0.4162311632143996,0
38,0.29178355898794656,0
146,0.2816386941737786,1
143,0.43642334234231406,1
89,0.4415399107391351,0
173,0.29468283900065706,1
155,0.4518429452404987,1
147,0.4508893792383588,1
63,0.4360797830297051,0
31,0.29771901661575473,0
111,0.2918647445274574,1
91,0.4237366610379714,0
117,0.29920174333913097,1
153,0.42938017744608376,1
74,0.45999458659436154,0
80,0.3049292022987137,0
124,0.3004145291132619,1
57,0.43200690930728336,0
136,0.3048408230190907,1
49,0.4376275016034692,0
149,0.307824800708469,1
128,0.4655974677563659,1
44,0.4376716120752147,0
