Timestep: 149, Trans probs: [0.20961013063103315, 0.04652994639552334, 0.45280996413144764, 0.028521019947391407, 0.1663766228582297, 0.03911027614159188, 0.028521019947391407, 0.028521019947391407]
Timestep: 150, Trans probs: [0.32480084425656314, 0.0382625391578217, 0.3614174999877724, 0.0382625391578217, 0.09113253153080653, 0.06959896759357115, 0.0382625391578217, 0.0382625391578217]
Timestep: 151, Trans probs: [0.2028916180280143, 0.04588354858040258, 0.4370361680043459, 0.028545165087029343, 0.18981302837943836, 0.038740141746710845, 0.028545165087029343, 0.028545165087029343]
Timestep: 152, Trans probs: [0.18271395072983004, 0.0328485539984418, 0.44743695436320746, 0.0328485539984418, 0.13153708979302622, 0.10691778912016908, 0.0328485539984418, 0.0328485539984418]
Timestep: 153, Trans probs: [0.20883894553438143, 0.03257932841705376, 0.4300572142759322, 0.03257932841705376, 0.12719488093040715, 0.10359164559106415, 0.03257932841705376, 0.03257932841705376]
Timestep: 154, Trans probs: [0.22498715460390536, 0.04524321770358275, 0.42191986209330623, 0.0285465019228109, 0.18384608212847758, 0.03836417770229543, 0.0285465019228109, 0.0285465019228109]
Timestep: 155, Trans probs: [0.21773437920822647, 0.04461642838833952, 0.4359426743747549, 0.02853521156825715, 0.17810990961942375, 0.03799097370448389, 0.02853521156825715, 0.02853521156825715]
Timestep: 156, Trans probs: [0.2013815200973023, 0.03230935722989146, 0.44588838333347025, 0.03230935722989146, 0.12306670917443473, 0.10042595847522696, 0.03230935722989146, 0.03230935722989146]
Timestep: 157, Trans probs: [0.23927207606365838, 0.04402829087092821, 0.420848352144009, 0.02854319328383844, 0.17257326400518677, 0.037648437064702375, 0.02854319328383844, 0.02854319328383844]
Timestep: 158, Trans probs: [0.2314807785850367, 0.04345354684167313, 0.43488648205107117, 0.02854080567707118, 0.16724727184603574, 0.03730950364496977, 0.02854080567707118, 0.02854080567707118]
Timestep: 159, Trans probs: [0.310604765148628, 0.03767205601999396, 0.3831548213176965, 0.03767205601999396, 0.08803164143387568, 0.06752054801982406, 0.03767205601999396, 0.03767205601999396]
Timestep: 160, Trans probs: [0.22395320220803383, 0.04291511711529553, 0.4197981269617693, 0.0285566963754312, 0.19066401088411225, 0.03699945370449546, 0.0285566963754312, 0.0285566963754312]
Timestep: 161, Trans probs: [0.29721053842540274, 0.03714615466555799, 0.40348613422532664, 0.03714615466555799, 0.0851313690023632, 0.06558733968467553, 0.03714615466555799, 0.03714615466555799]
Timestep: 162, Trans probs: [0.2167289290025394, 0.04237860449820247, 0.4053391110305356, 0.028550600771347082, 0.21322008047712915, 0.03668147267755223, 0.028550600771347082, 0.028550600771347082]
Timestep: 163, Trans probs: [0.20979068442103058, 0.04184957649331488, 0.4199973474489506, 0.028529898007377166, 0.20641082315272952, 0.036361874461842913, 0.028529898007377166, 0.028529898007377166]
Timestep: 164, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 165, Trans probs: [0.1942529189066605, 0.032083013952207785, 0.46086096701730733, 0.032083013952207785, 0.11913525773468411, 0.09741880053251686, 0.032083013952207785, 0.032083013952207785]
Timestep: 166, Trans probs: [0.20309258243631143, 0.0698827492426431, 0.40553423496841173, 0.028527549091130464, 0.19983757286321704, 0.036070213216025285, 0.028527549091130464, 0.028527549091130464]
Timestep: 167, Trans probs: [0.1967168871948742, 0.06831572441985405, 0.4203040904319054, 0.028453383487951237, 0.19357937846891174, 0.035723769020600926, 0.028453383487951237, 0.028453383487951237]
Timestep: 168, Trans probs: [0.19056662865804444, 0.06682026657514732, 0.4344513613414682, 0.028403015766646108, 0.18754286094091335, 0.035409835184488286, 0.028403015766646108, 0.028403015766646108]
Timestep: 169, Trans probs: [0.18743227758921044, 0.03189748881763525, 0.47502965387571877, 0.03189748881763525, 0.1153880251942946, 0.09456008807023515, 0.03189748881763525, 0.03189748881763525]
Timestep: 170, Trans probs: [0.21265109726235823, 0.03175011940439196, 0.4566939107504673, 0.03175011940439196, 0.11181378407825886, 0.0918407302913477, 0.03175011940439196, 0.03175011940439196]
Timestep: 171, Trans probs: [0.21300635962048659, 0.06539319225451876, 0.4196289156840157, 0.028375750514526503, 0.18171701838958843, 0.035127262507811126, 0.028375750514526503, 0.028375750514526503]
Timestep: 172, Trans probs: [0.14282641892711842, 0.07208716275911436, 0.3544764315669654, 0.07208716275911436, 0.14226133571034438, 0.07208716275911436, 0.07208716275911436, 0.07208716275911436]
Timestep: 173, Trans probs: [0.20627381456996385, 0.06401203165251369, 0.40540573309104394, 0.028336574273308032, 0.17611879825773818, 0.06317989960881606, 0.028336574273308032, 0.028336574273308032]
Timestep: 174, Trans probs: [0.19987342747126094, 0.06263932622230305, 0.420192490852185, 0.028224677188122767, 0.1707841212859359, 0.06183660260394684, 0.028224677188122767, 0.028224677188122767]
Timestep: 175, Trans probs: [0.20513843803394077, 0.03159232607042377, 0.4708515628694884, 0.03159232607042377, 0.10840085346605668, 0.08923984134881904, 0.03159232607042377, 0.03159232607042377]
Timestep: 176, Trans probs: [0.2218400132803337, 0.06133423492956868, 0.4062018492542265, 0.028140575680254753, 0.16564218452870128, 0.06055999096640554, 0.028140575680254753, 0.028140575680254753]
Timestep: 177, Trans probs: [0.21491547065132846, 0.06007473383303461, 0.42082290974908465, 0.028052642736557616, 0.16070114079415299, 0.059327816762726374, 0.028052642736557616, 0.028052642736557616]
Timestep: 178, Trans probs: [0.20822938452762665, 0.05887737892994996, 0.4348282946365262, 0.027990393844734958, 0.1559368221006922, 0.05815693827099996, 0.027990393844734958, 0.027990393844734958]
Timestep: 179, Trans probs: [0.20176961791491244, 0.05773935731766179, 0.448247247948407, 0.027952944386116164, 0.15134035609476498, 0.05704458756590536, 0.027952944386116164, 0.027952944386116164]
Timestep: 180, Trans probs: [0.19793529582332114, 0.03146945754767062, 0.4842774069046563, 0.03146945754767062, 0.10514437745783366, 0.08676508962350642, 0.03146945754767062, 0.03146945754767062]
Timestep: 181, Trans probs: [0.2234646051570858, 0.056658036726755776, 0.43316733373066707, 0.027939381708004928, 0.146903706773292, 0.05598817248818461, 0.027939381708004928, 0.027939381708004928]
Timestep: 182, Trans probs: [0.21645844514802967, 0.05560930002610497, 0.4465880520536376, 0.02791631915438999, 0.1426318856145346, 0.0549633596945231, 0.02791631915438999, 0.02791631915438999]
Timestep: 183, Trans probs: [0.2096823615873068, 0.05461345246521287, 0.45945772642474897, 0.027915639860360456, 0.13850881545239516, 0.053990724489254786, 0.027915639860360456, 0.027915639860360456]
Timestep: 184, Trans probs: [0.20312607355956858, 0.05366831008959458, 0.471799907488815, 0.027936553904220052, 0.134527931715574, 0.05306811543378773, 0.027936553904220052, 0.027936553904220052]
Timestep: 185, Trans probs: [0.1967802805141845, 0.052771814429647346, 0.4836363950900332, 0.02797824966670655, 0.1306832578246419, 0.052193503141373276, 0.02797824966670655, 0.02797824966670655]
Timestep: 186, Trans probs: [0.19063656128844358, 0.051922023910579165, 0.4949873926833096, 0.028039901146904106, 0.12696934661891254, 0.05136497205804265, 0.028039901146904106, 0.028039901146904106]
Timestep: 187, Trans probs: [0.19102441203998108, 0.03137937138216138, 0.4970132675009684, 0.03137937138216138, 0.10203552345729877, 0.08440931147310612, 0.03137937138216138, 0.03137937138216138]
Timestep: 188, Trans probs: [0.21280795689119947, 0.0511171049626205, 0.4777509795585251, 0.02812067308967912, 0.12338122741884638, 0.050580711899771154, 0.02812067308967912, 0.02812067308967912]
Timestep: 189, Trans probs: [0.18439027418359158, 0.03132002073593342, 0.5090973708009704, 0.03132002073593342, 0.09906628495568451, 0.08216598711601991, 0.03132002073593342, 0.03132002073593342]
Timestep: 190, Trans probs: [0.13301290669233137, 0.0676563993391443, 0.3962142743662565, 0.0676563993391443, 0.1324908222456906, 0.0676563993391443, 0.0676563993391443, 0.0676563993391443]
Timestep: 191, Trans probs: [0.2342189290300967, 0.05032665291215126, 0.4611839845787426, 0.028180608728204624, 0.11991851210456658, 0.04981009518982906, 0.028180608728204624, 0.028180608728204624]
Timestep: 192, Trans probs: [0.2266596816211107, 0.04955445697065516, 0.47347373962668593, 0.02822577360713443, 0.11657783672484605, 0.04905696423529892, 0.02822577360713443, 0.02822577360713443]
Timestep: 193, Trans probs: [0.21934210826765713, 0.04882462448415886, 0.48526478160852243, 0.02828929907667569, 0.11335495154202353, 0.04834563686761089, 0.02828929907667569, 0.02828929907667569]
Timestep: 194, Trans probs: [0.21225707972575966, 0.04813559625470831, 0.49657570351673946, 0.02837053759529202, 0.11024543256366863, 0.04767457515324796, 0.02837053759529202, 0.02837053759529202]
Timestep: 195, Trans probs: [0.284549587175651, 0.036680951546669005, 0.4225223286658059, 0.036680951546669005, 0.08241589393313457, 0.06378838403873259, 0.036680951546669005, 0.036680951546669005]
Timestep: 196, Trans probs: [0.2725624314156003, 0.036272555530018694, 0.4040900120615892, 0.036272555530018694, 0.11614362376701824, 0.06211371063571759, 0.036272555530018694, 0.036272555530018694]
Timestep: 197, Trans probs: [0.20539629278440127, 0.047485876174521824, 0.47895506999774734, 0.02846881283084536, 0.13571402044505218, 0.04704230210574129, 0.02846881283084536, 0.02846881283084536]
Timestep: 198, Trans probs: [0.1988177500983356, 0.046825970899885695, 0.49064496158676246, 0.02852168575651934, 0.13174723772286526, 0.04639902242259297, 0.02852168575651934, 0.02852168575651934]
Timestep: 199, Trans probs: [0.17801890112547245, 0.03128945248509938, 0.4892752829709241, 0.03128945248509938, 0.09622938544083978, 0.1113186205223662, 0.03128945248509938, 0.03128945248509938]
Timestep: 200, Trans probs: [0.22104742384142823, 0.046206050384788144, 0.4732527210996, 0.0285935006870126, 0.12791806593759616, 0.04579523667554952, 0.0285935006870126, 0.0285935006870126]
Timestep: 201, Trans probs: [0.21384770447659746, 0.04559431290684046, 0.48519536531451635, 0.028645399945020605, 0.12422743890530562, 0.045198978561678205, 0.028645399945020605, 0.028645399945020605]
Timestep: 202, Trans probs: [0.20688368334552046, 0.045020803499201296, 0.49664079543467954, 0.02871563522491205, 0.12066732751089214, 0.04464048453497054, 0.02871563522491205, 0.02871563522491205]
Timestep: 203, Trans probs: [0.20014660164905093, 0.044484061441721894, 0.5076077226813904, 0.028803480974516436, 0.1172328602811754, 0.044118311023112096, 0.028803480974516436, 0.028803480974516436]
Timestep: 204, Trans probs: [0.17196272670406082, 0.031200353750176543, 0.5017615370802833, 0.031200353750176543, 0.09349936152959355, 0.10797495968535623, 0.031200353750176543, 0.031200353750176543]
Timestep: 205, Trans probs: [0.22253666635896704, 0.043982677557958566, 0.4892054653829551, 0.028908190256584167, 0.11391955563394116, 0.0436310642964255, 0.028908190256584167, 0.028908190256584167]
Timestep: 206, Trans probs: [0.16614974629527915, 0.031142669628717118, 0.513606870864243, 0.031142669628717118, 0.09089448215522229, 0.1047782221703871, 0.031142669628717118, 0.031142669628717118]
Timestep: 207, Trans probs: [0.19168203995730998, 0.031114347992957463, 0.4937316102767786, 0.031114347992957463, 0.0884081738493007, 0.10172078394478096, 0.031114347992957463, 0.031114347992957463]
Timestep: 208, Trans probs: [0.24414187133389595, 0.043482457661567116, 0.47154078849220527, 0.028989129716973323, 0.11072309338679488, 0.043144399974616644, 0.028989129716973323, 0.028989129716973323]
Timestep: 209, Trans probs: [0.18508108770122098, 0.03105947756754722, 0.5058760692898212, 0.03105947756754722, 0.08601752797703689, 0.09878740476173205, 0.03105947756754722, 0.03105947756754722]
Timestep: 210, Trans probs: [0.26497760548754956, 0.042988194471074284, 0.45457208565917095, 0.029052663067852418, 0.10764097775892087, 0.042663147419727036, 0.029052663067852418, 0.029052663067852418]
Timestep: 211, Trans probs: [0.12443091271310089, 0.06391155636548006, 0.4320638367973332, 0.06391155636548006, 0.12394746866216563, 0.06391155636548006, 0.06391155636548006, 0.06391155636548006]
Timestep: 212, Trans probs: [0.25595700224425083, 0.0425037948161035, 0.4382609676361017, 0.029104129212176946, 0.10467047159026531, 0.07129537607674782, 0.029104129212176946, 0.029104129212176946]
Timestep: 213, Trans probs: [0.2613859717431634, 0.0358225464903266, 0.42276536443579615, 0.0358225464903266, 0.11206784334284406, 0.06049063451689004, 0.0358225464903266, 0.0358225464903266]
Timestep: 214, Trans probs: [0.2507857401804438, 0.03542924336726497, 0.4048625841065697, 0.03542924336726497, 0.14365362189544426, 0.058981080348482345, 0.03542924336726497, 0.03542924336726497]
Timestep: 215, Trans probs: [0.24084725534011195, 0.03501313397775213, 0.38811131405727994, 0.03501313397775213, 0.17346531063114654, 0.057523584060453097, 0.03501313397775213, 0.03501313397775213]
Timestep: 216, Trans probs: [0.11688030563893778, 0.060733814771626586, 0.4630188273503898, 0.060733814771626586, 0.11643179315253954, 0.060733814771626586, 0.060733814771626586, 0.060733814771626586]
Timestep: 217, Trans probs: [0.23149839725343116, 0.03459224661426366, 0.3723749377296814, 0.03459224661426366, 0.16703911680271255, 0.0907185617571203, 0.03459224661426366, 0.03459224661426366]
Timestep: 218, Trans probs: [0.17873801224511227, 0.031032918632695687, 0.5174099222168441, 0.031032918632695687, 0.0837371071776954, 0.09598328382956543, 0.031032918632695687, 0.031032918632695687]
Timestep: 219, Trans probs: [0.11020136446903682, 0.05802699226248767, 0.4318520996766465, 0.05802699226248767, 0.1678115745418783, 0.05802699226248767, 0.05802699226248767, 0.05802699226248767]
Timestep: 220, Trans probs: [0.24739725817311464, 0.0419719066378158, 0.4228448732646156, 0.029076194971976086, 0.13087672439782067, 0.06968065261070512, 0.029076194971976086, 0.029076194971976086]
Timestep: 221, Trans probs: [0.23922841400947076, 0.041427119447754415, 0.43717456429136226, 0.029010012977040096, 0.12703236687351172, 0.06810749644678059, 0.029010012977040096, 0.029010012977040096]
Timestep: 222, Trans probs: [0.25688427555716176, 0.03412297503116271, 0.35772262403307337, 0.03412297503116271, 0.16100857879864186, 0.08789262148647221, 0.03412297503116271, 0.03412297503116271]
Timestep: 223, Trans probs: [0.23134792084686084, 0.04092241850190838, 0.42191287740187305, 0.0289683322427875, 0.15230387286573208, 0.06660791365526321, 0.0289683322427875, 0.0289683322427875]
Timestep: 224, Trans probs: [0.22381341106338568, 0.04041109163306692, 0.43624793172432713, 0.028897890304489814, 0.14768462810951632, 0.06514926655623449, 0.028897890304489814, 0.028897890304489814]
Timestep: 225, Trans probs: [0.2165454221776057, 0.039938920747191325, 0.4499606925167312, 0.02885233136697071, 0.14323752695904812, 0.06376044349851152, 0.02885233136697071, 0.02885233136697071]
Timestep: 226, Trans probs: [0.20953079293929674, 0.039504271179356544, 0.46308025500769057, 0.028830744354284774, 0.13895419275414098, 0.06243825505666092, 0.028830744354284774, 0.028830744354284774]
Timestep: 227, Trans probs: [0.20275763618878426, 0.03910555677514881, 0.47563349791800347, 0.028832189764404242, 0.1348270141970404, 0.06117972562781035, 0.028832189764404242, 0.028832189764404242]
Timestep: 228, Trans probs: [0.19621519970397905, 0.03874124263981572, 0.4876452815348825, 0.028855711326367665, 0.1308490651018514, 0.05998207704036833, 0.028855711326367665, 0.028855711326367665]
Timestep: 229, Trans probs: [0.18989374363494188, 0.038409845672452564, 0.49913863249554186, 0.028900344262126048, 0.12701403292673585, 0.058842712483949546, 0.028900344262126048, 0.028900344262126048]
Timestep: 230, Trans probs: [0.18378443177130707, 0.038109933522059304, 0.5101349160162858, 0.028965121002824702, 0.12331615474199555, 0.05775920093987811, 0.028965121002824702, 0.028965121002824702]
Timestep: 231, Trans probs: [0.24719954098323565, 0.03368448402974433, 0.37753683529506665, 0.03368448402974433, 0.15530339562264675, 0.08522229198007351, 0.03368448402974433, 0.03368448402974433]
Timestep: 232, Trans probs: [0.172640529091985, 0.03103288645345819, 0.49733163910088696, 0.03103288645345819, 0.0815613801871805, 0.12433490580611499, 0.03103288645345819, 0.03103288645345819]
Timestep: 233, Trans probs: [0.2712826833207721, 0.03329773264163096, 0.3629334136113645, 0.03329773264163096, 0.14988827679292027, 0.08270469570841928, 0.03329773264163096, 0.03329773264163096]
Timestep: 234, Trans probs: [0.17787923444495585, 0.03784012245548579, 0.4916049212347256, 0.02904907501825589, 0.1487992345702987, 0.05672926223976635, 0.02904907501825589, 0.02904907501825589]
Timestep: 235, Trans probs: [0.1722158340406197, 0.037544906118849634, 0.5030061789065008, 0.029090849970128337, 0.14425057125475232, 0.05570995976889251, 0.029090849970128337, 0.029090849970128337]
Timestep: 236, Trans probs: [0.1667470032871066, 0.037280514704656285, 0.5139069261677534, 0.029153170661332987, 0.1398624749702386, 0.0547435688862463, 0.029153170661332987, 0.029153170661332987]
Timestep: 237, Trans probs: [0.1668321085416779, 0.030979149941007998, 0.47832834634462235, 0.030979149941007998, 0.11043340503494928, 0.12048954031471823, 0.030979149941007998, 0.030979149941007998]
Timestep: 238, Trans probs: [0.19217531014287179, 0.030870634765333346, 0.4603759164505171, 0.030870634765333346, 0.10715560965644723, 0.11681062468883052, 0.030870634765333346, 0.030870634765333346]
Timestep: 239, Trans probs: [0.21642420761605352, 0.03074506904544434, 0.4432873652825943, 0.03074506904544434, 0.10401722669271796, 0.11329092422685705, 0.03074506904544434, 0.03074506904544434]
Timestep: 240, Trans probs: [0.23962740163065654, 0.03061106791620447, 0.42699225850008904, 0.03061106791620447, 0.1010128312015395, 0.1099232370028971, 0.03061106791620447, 0.03061106791620447]
Timestep: 241, Trans probs: [0.19070029220243012, 0.03704554023283681, 0.4950925319495842, 0.0292350089652478, 0.13562874329080435, 0.053827865428601136, 0.0292350089652478, 0.0292350089652478]
Timestep: 242, Trans probs: [0.26117281167240136, 0.03293730279684772, 0.3820062230550887, 0.03293730279684772, 0.14475152507649014, 0.08032022900862885, 0.03293730279684772, 0.03293730279684772]
Timestep: 243, Trans probs: [0.18449262558593207, 0.03679425853799322, 0.4770851824475391, 0.0292865004035227, 0.16084241078355307, 0.052926021434414314, 0.0292865004035227, 0.0292865004035227]
Timestep: 244, Trans probs: [0.10424702388061416, 0.055569549059064915, 0.45990922192100925, 0.055569549059064915, 0.15799600890305196, 0.055569549059064915, 0.055569549059064915, 0.055569549059064915]
Timestep: 245, Trans probs: [0.2515314948874582, 0.032621113247510464, 0.40004907109535653, 0.032621113247510464, 0.13986688842334785, 0.07806809260379548, 0.032621113247510464, 0.032621113247510464]
Timestep: 246, Trans probs: [0.17854384779457066, 0.03652094758433354, 0.4598932244733701, 0.029301683041019932, 0.15580241764904476, 0.08133451337562109, 0.029301683041019932, 0.029301683041019932]
Timestep: 247, Trans probs: [0.17287280902742738, 0.03619492967513026, 0.4728809852833715, 0.02924736159418911, 0.15098725084541784, 0.07932194038608553, 0.02924736159418911, 0.02924736159418911]
Timestep: 248, Trans probs: [0.2313566448017206, 0.030475308480807494, 0.44190449669881227, 0.030475308480807494, 0.09813700762546554, 0.10670061695077143, 0.030475308480807494, 0.030475308480807494]
Timestep: 249, Trans probs: [0.1966278511206641, 0.035904473790917865, 0.45605820746773973, 0.029219930898620745, 0.1463509185942609, 0.07739875633055521, 0.029219930898620745, 0.029219930898620745]
Timestep: 250, Trans probs: [0.22340746090304103, 0.030369989651621035, 0.45610398646889866, 0.030369989651621035, 0.09538968507316822, 0.103618908948408, 0.030369989651621035, 0.030369989651621035]
Timestep: 251, Trans probs: [0.09893079081880948, 0.0534571494944045, 0.4311841643890138, 0.0534571494944045, 0.20259929732015416, 0.0534571494944045, 0.0534571494944045, 0.0534571494944045]
Timestep: 252, Trans probs: [0.21946228628381004, 0.0356075092212691, 0.4399642632720866, 0.02917429240182319, 0.1419013781970579, 0.07554168582030682, 0.02917429240182319, 0.02917429240182319]
Timestep: 253, Trans probs: [0.24232510212942393, 0.032347152757147536, 0.41712971105768826, 0.032347152757147536, 0.13521686492685628, 0.07593971085744132, 0.032347152757147536, 0.032347152757147536]
Timestep: 254, Trans probs: [0.2122903900716756, 0.03531039914106144, 0.424547251226243, 0.029117736254891675, 0.1667474129685769, 0.07375133782776801, 0.029117736254891675, 0.029117736254891675]
Timestep: 255, Trans probs: [0.20542898766177173, 0.03500117984533024, 0.4388654222252705, 0.029037782770403697, 0.16157211034868302, 0.07201895160773329, 0.029037782770403697, 0.029037782770403697]
Timestep: 256, Trans probs: [0.0941352172890803, 0.051532813604933767, 0.45694269318196096, 0.051532813604933767, 0.19125802150429, 0.051532813604933767, 0.051532813604933767, 0.051532813604933767]
Timestep: 257, Trans probs: [0.19881479508611316, 0.03472534900855336, 0.4235695210466834, 0.02898373597425817, 0.15658899404343862, 0.0993501328924371, 0.02898373597425817, 0.02898373597425817]
Timestep: 258, Trans probs: [0.23352391896511474, 0.032113340869274414, 0.4333096151617504, 0.032113340869274414, 0.13078583604599556, 0.07392726635004164, 0.032113340869274414, 0.032113340869274414]
Timestep: 259, Trans probs: [0.1925094940440619, 0.03441173402315951, 0.40905735606611116, 0.0288797745868419, 0.18070533240273412, 0.09667675970340754, 0.0288797745868419, 0.0288797745868419]
Timestep: 260, Trans probs: [0.21576224551907233, 0.03029367450939142, 0.439334859664057, 0.03029367450939142, 0.09276398102108813, 0.1309642157582169, 0.03029367450939142, 0.03029367450939142]
Timestep: 261, Trans probs: [0.23866366972579264, 0.030178146405421293, 0.4234256943757123, 0.030178146405421293, 0.09023638931166628, 0.12696166096514366, 0.030178146405421293, 0.030178146405421293]
Timestep: 262, Trans probs: [0.21523384471434387, 0.034093665127732, 0.3951859457542281, 0.02876183223909309, 0.17509488327056952, 0.09410616441584718, 0.02876183223909309, 0.02876183223909309]
Timestep: 263, Trans probs: [0.23054377284306818, 0.030059916074373732, 0.4382745540033013, 0.030059916074373732, 0.08781312587442591, 0.12312888298170957, 0.030059916074373732, 0.030059916074373732]
Timestep: 264, Trans probs: [0.2370514189291229, 0.033780314650961846, 0.3818969821537379, 0.028640077663191463, 0.16971474694775357, 0.09163630432884924, 0.028640077663191463, 0.028640077663191463]
Timestep: 265, Trans probs: [0.22948086353514277, 0.03347624304143324, 0.3976682823102958, 0.028519757939365016, 0.1645513257934831, 0.08926401150155, 0.028519757939365016, 0.028519757939365016]
Timestep: 266, Trans probs: [0.22218251341551426, 0.033203869457359474, 0.41276614473697254, 0.028425054391529384, 0.159580438197382, 0.08699187101818356, 0.028425054391529384, 0.028425054391529384]
Timestep: 267, Trans probs: [0.2151415701953306, 0.03296218843432927, 0.4272235038277581, 0.028355310344782496, 0.15479185489776298, 0.08481495161047153, 0.028355310344782496, 0.028355310344782496]
Timestep: 268, Trans probs: [0.20834469716674744, 0.03275015326464004, 0.4410707609705424, 0.028309789875945384, 0.15017631043788815, 0.08272870853234592, 0.028309789875945384, 0.028309789875945384]
Timestep: 269, Trans probs: [0.22273239592110552, 0.029970307906161092, 0.45243259613286335, 0.029970307906161092, 0.08549911451460206, 0.11945466180678486, 0.029970307906161092, 0.029970307906161092]
Timestep: 270, Trans probs: [0.23006755859599143, 0.03256669512501612, 0.42604828960591734, 0.028287701527130824, 0.14572540102010115, 0.08072895107158143, 0.028287701527130824, 0.028287701527130824]
Timestep: 271, Trans probs: [0.2227313769050034, 0.032381169815740414, 0.43987358915090047, 0.028257100162694074, 0.14144288591425214, 0.07879967772602141, 0.028257100162694074, 0.028257100162694074]
Timestep: 272, Trans probs: [0.21564195797202063, 0.032222336873081334, 0.45312651966242606, 0.028248423186753312, 0.13731315315892015, 0.07695076277329202, 0.028248423186753312, 0.028248423186753312]
Timestep: 273, Trans probs: [0.20878802727919665, 0.032089279625794324, 0.4658316428634003, 0.028260978338016024, 0.13332935152390862, 0.07517876369365198, 0.028260978338016024, 0.028260978338016024]
Timestep: 274, Trans probs: [0.2021593731016881, 0.0319810658227607, 0.47801174042678013, 0.028294034411617004, 0.12948523205608745, 0.0734804853578325, 0.028294034411617004, 0.028294034411617004]
Timestep: 275, Trans probs: [0.1957467360731181, 0.03189675564272425, 0.48968796539979215, 0.028346831835032525, 0.12577508822613173, 0.07185295915313607, 0.028346831835032525, 0.028346831835032525]
Timestep: 276, Trans probs: [0.22510158078054054, 0.03191758233990143, 0.4486446476774021, 0.03191758233990143, 0.12655981679733458, 0.07202362538511706, 0.03191758233990143, 0.03191758233990143]
Timestep: 277, Trans probs: [0.21521304363522017, 0.029908083457099353, 0.46593522436359525, 0.029908083457099353, 0.08328872175210465, 0.11593067642068251, 0.029908083457099353, 0.029908083457099353]
Timestep: 278, Trans probs: [0.18954171076990634, 0.03183540723821186, 0.4724613950500324, 0.028418590464357865, 0.1506122923728441, 0.07029342317593165, 0.028418590464357865, 0.028418590464357865]
Timestep: 279, Trans probs: [0.18358567543115598, 0.031742399565857234, 0.4844398990996405, 0.028452609364990437, 0.14610353118856537, 0.06877066661980955, 0.028452609364990437, 0.028452609364990437]
Timestep: 280, Trans probs: [0.17782723475665935, 0.031673253491575105, 0.4959157172819, 0.0285067258159599, 0.1417494790826676, 0.06731413793931813, 0.0285067258159599, 0.0285067258159599]
Timestep: 281, Trans probs: [0.17225871544677698, 0.031626972246150326, 0.5069087261302124, 0.02858008769972723, 0.13754411084084794, 0.06592121223683073, 0.02858008769972723, 0.02858008769972723]
Timestep: 282, Trans probs: [0.16687313565266568, 0.031602566493518086, 0.5174374286143969, 0.028671835512185644, 0.13348192385150343, 0.06458943885135902, 0.028671835512185644, 0.028671835512185644]
Timestep: 283, Trans probs: [0.16166413214982042, 0.03159905576236921, 0.5275190875870577, 0.028781105403118463, 0.12955788360969564, 0.06331652468170174, 0.028781105403118463, 0.028781105403118463]
Timestep: 284, Trans probs: [0.1566258942116824, 0.03161546902568024, 0.5371698506036341, 0.028907031200959356, 0.12576737405695393, 0.062100318499171296, 0.028907031200959356, 0.028907031200959356]
Timestep: 285, Trans probs: [0.20797086261703612, 0.02987199426823473, 0.4788150176668555, 0.02987199426823473, 0.08117677997358598, 0.11254936266958332, 0.02987199426823473, 0.02987199426823473]
Timestep: 286, Trans probs: [0.18080184901888724, 0.031650844704112224, 0.5173561207091806, 0.029048745723004334, 0.12210615215666257, 0.060938796242144384, 0.029048745723004334, 0.029048745723004334]
Timestep: 287, Trans probs: [0.08982041163669272, 0.04986602511318134, 0.4799430624772609, 0.04986602511318134, 0.1809064003201397, 0.04986602511318134, 0.04986602511318134, 0.04986602511318134]
Timestep: 288, Trans probs: [0.17497814584208435, 0.03165301587917007, 0.4983865261690741, 0.029152555514474352, 0.11857511711498367, 0.0889495284512649, 0.029152555514474352, 0.029152555514474352]
Timestep: 289, Trans probs: [0.20099245027149082, 0.029860794409547992, 0.49110199956604594, 0.029860794409547992, 0.0791585412891282, 0.10930383123514315, 0.029860794409547992, 0.029860794409547992]
Timestep: 290, Trans probs: [0.1985956993143114, 0.03158894945927266, 0.48040253812082206, 0.029184492601465318, 0.1151737346301862, 0.0866856006710117, 0.029184492601465318, 0.029184492601465318]
Timestep: 291, Trans probs: [0.19213706631097613, 0.03150575618737952, 0.49237909036196065, 0.02919308885183466, 0.11189971367746433, 0.08449910690671554, 0.02919308885183466, 0.02919308885183466]
Timestep: 292, Trans probs: [0.18590226524878545, 0.03144804660618647, 0.5038227683565615, 0.0292243131010747, 0.10875044722884872, 0.0824035332563939, 0.0292243131010747, 0.0292243131010747]
Timestep: 293, Trans probs: [0.1942656885846371, 0.02987324886979065, 0.5028238853262633, 0.02987324886979065, 0.0772296356303853, 0.10618779497955161, 0.02987324886979065, 0.02987324886979065]
Timestep: 294, Trans probs: [0.24879241164797058, 0.031757803421683925, 0.43142785769409203, 0.031757803421683925, 0.12252624667465543, 0.07022227029654621, 0.031757803421683925, 0.031757803421683925]
Timestep: 295, Trans probs: [0.20915904491650375, 0.03141457647930069, 0.4854796209081378, 0.029277036923722924, 0.10572066517753033, 0.08039498174735861, 0.029277036923722924, 0.029277036923722924]
