Timestep: 297, Trans probs: [0.24543959379064303, 0.04714737781643217, 0.4865188439307562, 0.028935000507018742, 0.079541551944947, 0.05454763099616532, 0.028935000507018742, 0.028935000507018742]
Timestep: 298, Trans probs: [0.23715059624267273, 0.0465321464314382, 0.49792482779353214, 0.02902457502707609, 0.07767268931636812, 0.05364601513476064, 0.02902457502707609, 0.02902457502707609]
Timestep: 299, Trans probs: [0.22913163299356545, 0.04595388931342759, 0.5088563769245086, 0.0291297181466503, 0.07587887500229892, 0.05279007132624842, 0.0291297181466503, 0.0291297181466503]
Timestep: 300, Trans probs: [0.22137366167521003, 0.045411287209239024, 0.5193298711148809, 0.02924981995098139, 0.0741575280564286, 0.05197819209129728, 0.02924981995098139, 0.02924981995098139]
Timestep: 301, Trans probs: [0.2138683901779594, 0.044903055338962376, 0.5293607866363166, 0.029384239256441978, 0.07250621894054894, 0.05120883113688671, 0.029384239256441978, 0.029384239256441978]
Timestep: 302, Trans probs: [0.22451504998061034, 0.04884348942750125, 0.46686455228058654, 0.027274739029945292, 0.12146611261667192, 0.056486578604794016, 0.027274739029945292, 0.027274739029945292]
Timestep: 303, Trans probs: [0.2366972431306801, 0.050331912897665525, 0.37278160956582324, 0.050331912897665525, 0.09530411274874268, 0.093889382964092, 0.050331912897665525, 0.050331912897665525]
Timestep: 304, Trans probs: [0.23614050398688835, 0.044427941348770136, 0.5094314752384298, 0.02953230886328836, 0.07092265449309164, 0.050480498342954934, 0.02953230886328836, 0.02953230886328836]
Timestep: 305, Trans probs: [0.22797801018967426, 0.04395159441295499, 0.5199653482815072, 0.029653158153434445, 0.06938408057811762, 0.049761492077442626, 0.029653158153434445, 0.029653158153434445]
Timestep: 306, Trans probs: [0.22008788138314678, 0.0435075084063156, 0.5300484946337704, 0.02978761283026431, 0.06791095001994425, 0.04908232706603017, 0.02978761283026431, 0.02978761283026431]
Timestep: 307, Trans probs: [0.21246176779654824, 0.043094503237114314, 0.5396958906178222, 0.029935049869883205, 0.06650109187580999, 0.04844159686305558, 0.029935049869883205, 0.029935049869883205]
Timestep: 308, Trans probs: [0.20467276913147164, 0.03536944740511985, 0.5196465997120634, 0.03536944740511985, 0.052434544393495694, 0.0817682971424899, 0.03536944740511985, 0.03536944740511985]
Timestep: 309, Trans probs: [0.2050919402278135, 0.042711418542856636, 0.518826992364711, 0.03009481929377332, 0.09524725726209768, 0.04783793372120128, 0.03009481929377332, 0.03009481929377332]
Timestep: 310, Trans probs: [0.19806929223544234, 0.042279482338595784, 0.529245410975047, 0.030174966488025787, 0.09268299282072882, 0.047197922166108665, 0.030174966488025787, 0.030174966488025787]
Timestep: 311, Trans probs: [0.19129376527776565, 0.041881892440725196, 0.539184669401174, 0.030272927873550938, 0.09022191483168475, 0.046598974427997486, 0.030272927873550938, 0.030272927873550938]
Timestep: 312, Trans probs: [0.21753474949748355, 0.04814969340752566, 0.4512116401177185, 0.027352792734603053, 0.11817347564960719, 0.0828720631238559, 0.027352792734603053, 0.027352792734603053]
Timestep: 313, Trans probs: [0.21514436413822607, 0.04151707414703066, 0.5182760774874121, 0.03038768047927726, 0.08786015117030359, 0.04603929161919583, 0.03038768047927726, 0.03038768047927726]
Timestep: 314, Trans probs: [0.21085663808937158, 0.04743357545332033, 0.4636772809392715, 0.027368681419800804, 0.11499266959963883, 0.08093379165899525, 0.027368681419800804, 0.027368681419800804]
Timestep: 315, Trans probs: [0.19651954055357304, 0.035193495469954594, 0.53184585016013, 0.035193495469954594, 0.0514545149114564, 0.07940611249502219, 0.035193495469954594, 0.035193495469954594]
Timestep: 316, Trans probs: [0.23809823400775051, 0.04114195343932497, 0.4982917688459238, 0.03047031383702383, 0.08557893094394799, 0.045478171251981225, 0.03047031383702383, 0.03047031383702383]
Timestep: 317, Trans probs: [0.22964621271291832, 0.04076317654262209, 0.5097033738245893, 0.03052896779751163, 0.08337868088237001, 0.04492165264496547, 0.03052896779751163, 0.03052896779751163]
Timestep: 318, Trans probs: [0.22149869352571774, 0.040416536590314085, 0.5205944804917161, 0.030605001199592682, 0.08127201838050553, 0.04440326741296851, 0.030605001199592682, 0.030605001199592682]
Timestep: 319, Trans probs: [0.21364415356483935, 0.04010064036615525, 0.5309858329215688, 0.03069756968047516, 0.07925526478243018, 0.04392139932358105, 0.03069756968047516, 0.03069756968047516]
Timestep: 320, Trans probs: [0.20607200099422948, 0.03981412720141154, 0.5408969724082582, 0.030805812741769717, 0.07732497669743053, 0.043474484473361094, 0.030805812741769717, 0.030805812741769717]
Timestep: 321, Trans probs: [0.19877246879595303, 0.03955566843505484, 0.5503463559242557, 0.030928858936117642, 0.07547792161518273, 0.04306100842120069, 0.030928858936117642, 0.030928858936117642]
Timestep: 322, Trans probs: [0.18875802405581474, 0.0350553188635069, 0.5432940621173079, 0.0350553188635069, 0.05054793616561748, 0.07717870220723225, 0.0350553188635069, 0.0350553188635069]
Timestep: 323, Trans probs: [0.19173651900217262, 0.03932396641910124, 0.5282856359126826, 0.031065830007613524, 0.10477688553608268, 0.042679503107120285, 0.031065830007613524, 0.031065830007613524]
Timestep: 324, Trans probs: [0.18504030384261838, 0.0390353251947749, 0.5385649331379482, 0.031124368977615103, 0.10173653907875094, 0.04224979181306243, 0.031124368977615103, 0.031124368977615103]
Timestep: 325, Trans probs: [0.20438601574245183, 0.04675880346406988, 0.4482402949123914, 0.02740551721335002, 0.13932741028401333, 0.0790709239570236, 0.02740551721335002, 0.02740551721335002]
Timestep: 326, Trans probs: [0.20979794159955234, 0.038777926497357396, 0.5171392451961385, 0.031202208485784828, 0.09882208580365663, 0.04185617544594056, 0.031202208485784828, 0.031202208485784828]
Timestep: 327, Trans probs: [0.20232076794431475, 0.038503395008669415, 0.5279648856204916, 0.03124673430719845, 0.09601874741820782, 0.041452001086721, 0.03124673430719845, 0.03124673430719845]
Timestep: 328, Trans probs: [0.1813654382931946, 0.03495180784570837, 0.5540400493394363, 0.03495180784570837, 0.04970971559689263, 0.075077565387643, 0.03495180784570837, 0.03495180784570837]
Timestep: 329, Trans probs: [0.19512632512072609, 0.038259478183340266, 0.5069538501759375, 0.03131070673660625, 0.12464524699239961, 0.04108297931777775, 0.03131070673660625, 0.03131070673660625]
Timestep: 330, Trans probs: [0.18828118396629445, 0.03797090109849055, 0.5183878204988349, 0.031312567472653, 0.12074600367083534, 0.04067638834758573, 0.031312567472653, 0.031312567472653]
Timestep: 331, Trans probs: [0.18170140803931473, 0.03771554699815359, 0.5292559195298938, 0.03133736792800503, 0.11700782287745337, 0.0403071987711694, 0.03133736792800503, 0.03133736792800503]
Timestep: 332, Trans probs: [0.17537550776640398, 0.037491591371019796, 0.5395847959680478, 0.0313837117271168, 0.11342355760078496, 0.03997341211239319, 0.0313837117271168, 0.0313837117271168]
Timestep: 333, Trans probs: [0.16929298237573842, 0.03729728738072778, 0.5493992465897758, 0.03145023980897892, 0.10998664025706553, 0.039673123969755655, 0.03145023980897892, 0.03145023980897892]
Timestep: 334, Trans probs: [0.16344420295255024, 0.0371309606558529, 0.5587224131478405, 0.03153563016663848, 0.10669101594861108, 0.03940451679522987, 0.03153563016663848, 0.03153563016663848]
Timestep: 335, Trans probs: [0.15782030848557502, 0.03699100411485344, 0.5675759604230729, 0.03163859704776207, 0.10353108289195141, 0.039165852941260966, 0.03163859704776207, 0.03163859704776207]
Timestep: 336, Trans probs: [0.19817067478558634, 0.04608179559951919, 0.46086547708436865, 0.027408499460520052, 0.13539794511180597, 0.07725860903715978, 0.027408499460520052, 0.027408499460520052]
Timestep: 337, Trans probs: [0.22416044667225096, 0.04858058508981627, 0.40094982570641946, 0.04858058508981627, 0.09095012139271658, 0.08961726586934782, 0.04858058508981627, 0.04858058508981627]
Timestep: 338, Trans probs: [0.18417100306156278, 0.03687587300595018, 0.5442223470217481, 0.03175788988053231, 0.10050163914750543, 0.038955468121636576, 0.03175788988053231, 0.03175788988053231]
Timestep: 339, Trans probs: [0.19215188324805524, 0.045445684855424315, 0.44554947542577883, 0.02743326801947119, 0.13160078587359145, 0.10295236653873656, 0.02743326801947119, 0.02743326801947119]
Timestep: 340, Trans probs: [0.21379355847185202, 0.044794821133737894, 0.4309398009140373, 0.027410821034667597, 0.12794414519588987, 0.10029521118048007, 0.027410821034667597, 0.027410821034667597]
Timestep: 341, Trans probs: [0.2346652048245005, 0.044159090592573835, 0.4168878207491047, 0.02737908147357905, 0.12441946841411909, 0.09773117099896468, 0.02737908147357905, 0.02737908147357905]
Timestep: 342, Trans probs: [0.20945150305894172, 0.03672509135479627, 0.5220336787792746, 0.03182942086476834, 0.09758711025393005, 0.03871435395875237, 0.03182942086476834, 0.03182942086476834]
Timestep: 343, Trans probs: [0.20182549073846712, 0.036549721233559034, 0.5327895022736066, 0.03186522799654462, 0.09478642578807839, 0.03845317597665488, 0.03186522799654462, 0.03186522799654462]
Timestep: 344, Trans probs: [0.2274482622543079, 0.04354173452683472, 0.43070127680210796, 0.027343024974905303, 0.12102170129202637, 0.09525795020000713, 0.027343024974905303, 0.027343024974905303]
Timestep: 345, Trans probs: [0.22641898422127674, 0.036401657034316706, 0.5110862619047761, 0.03192064421311551, 0.09210873282030406, 0.03822243137997993, 0.03192064421311551, 0.03192064421311551]
Timestep: 346, Trans probs: [0.2180470554274316, 0.03623356235688016, 0.522370082461831, 0.031946013397121796, 0.08953553322099488, 0.03797572634149701, 0.031946013397121796, 0.031946013397121796]
Timestep: 347, Trans probs: [0.17432119243913677, 0.03488007575210883, 0.5641283591073492, 0.03488007575210883, 0.048935182032171766, 0.07309496341290693, 0.03488007575210883, 0.03488007575210883]
Timestep: 348, Trans probs: [0.2100048383932625, 0.03609205863245994, 0.5011034949502697, 0.03199082530065894, 0.11906861531725978, 0.03775851680477117, 0.03199082530065894, 0.03199082530065894]
Timestep: 349, Trans probs: [0.2204626808692637, 0.042963666026480114, 0.4439634668617617, 0.027329337964712597, 0.1177441425044702, 0.09287802984388649, 0.027329337964712597, 0.027329337964712597]
Timestep: 350, Trans probs: [0.23434553377817918, 0.03589440815426468, 0.48103924231473133, 0.031968391095857945, 0.11532597193932749, 0.03748967052592353, 0.031968391095857945, 0.031968391095857945]
Timestep: 351, Trans probs: [0.22571386353516876, 0.03568551209445912, 0.4938633843351523, 0.031926125258070065, 0.11174579681684577, 0.03721306744416381, 0.031926125258070065, 0.031926125258070065]
Timestep: 352, Trans probs: [0.2174294631256143, 0.03550674509395096, 0.5060488170842474, 0.0319077143902523, 0.1083226887468435, 0.036969142778586934, 0.0319077143902523, 0.0319077143902523]
Timestep: 353, Trans probs: [0.21369778137997586, 0.04242339011047309, 0.45669806527753587, 0.02733733442696007, 0.11458142771398064, 0.09058733223715437, 0.02733733442696007, 0.02733733442696007]
Timestep: 354, Trans probs: [0.23451020927173513, 0.041919465803537385, 0.44156067061789084, 0.027366296540115055, 0.11152865703222174, 0.08838210765426968, 0.027366296540115055, 0.027366296540115055]
Timestep: 355, Trans probs: [0.2413876357313805, 0.03535654478524617, 0.4857148555061668, 0.031911893425816025, 0.1050490703406288, 0.036756213359129666, 0.031911893425816025, 0.031911893425816025]
Timestep: 356, Trans probs: [0.2324368459448988, 0.03519291110850728, 0.498238765672222, 0.03189517296057327, 0.10191307409994321, 0.03653288429270888, 0.03189517296057327, 0.03189517296057327]
Timestep: 357, Trans probs: [0.22722579298996542, 0.04142560637273932, 0.45436142959678266, 0.02738556729130521, 0.10858044719041035, 0.08625002197618663, 0.02738556729130521, 0.02738556729130521]
Timestep: 358, Trans probs: [0.2557424778341097, 0.03505629811782543, 0.4782469799923057, 0.031899965318337525, 0.0989155341729928, 0.03633881392775395, 0.031899965318337525, 0.031899965318337525]
Timestep: 359, Trans probs: [0.16760660028644375, 0.034837439105277215, 0.5735997771724726, 0.034837439105277215, 0.048220038982933686, 0.07122382713704117, 0.034837439105277215, 0.034837439105277215]
Timestep: 360, Trans probs: [0.2461773033697264, 0.034908670651225826, 0.4591866635621356, 0.03188703098258117, 0.12792981300030895, 0.03613645646885972, 0.03188703098258117, 0.03188703098258117]
Timestep: 361, Trans probs: [0.22016693271511847, 0.04096588836839461, 0.46665981391107236, 0.02742451517674602, 0.10573556285885564, 0.0841982566163209, 0.02742451517674602, 0.02742451517674602]
Timestep: 362, Trans probs: [0.1612046348987635, 0.034821399277329024, 0.5824917682260881, 0.034821399277329024, 0.04756032342596751, 0.0694576763398649, 0.034821399277329024, 0.034821399277329024]
Timestep: 363, Trans probs: [0.268931908815183, 0.034712787800119854, 0.44118274633242066, 0.031817974089922436, 0.12382959448115483, 0.03588904030135432, 0.031817974089922436, 0.031817974089922436]
Timestep: 364, Trans probs: [0.2589521620727576, 0.03451624063789751, 0.4557505216467634, 0.03174234165127873, 0.11991068894813633, 0.03564336174060901, 0.03174234165127873, 0.03174234165127873]
Timestep: 365, Trans probs: [0.21332453081183983, 0.04053909306794834, 0.45099267908329027, 0.027482516845962864, 0.1304724544397415, 0.08222369205929135, 0.027482516845962864, 0.027482516845962864]
Timestep: 366, Trans probs: [0.2810662532584892, 0.034347675491881675, 0.4379256242033571, 0.03169004643977496, 0.11616275520916838, 0.0354275525177787, 0.03169004643977496, 0.03169004643977496]
Timestep: 367, Trans probs: [0.1550997171395599, 0.03482962584405945, 0.5908388602764627, 0.03482962584405945, 0.046952369519909457, 0.06779054968783021, 0.03482962584405945, 0.03482962584405945]
Timestep: 368, Trans probs: [0.20675619248310895, 0.040095145029323716, 0.4635015388071224, 0.027501359941128605, 0.12684081296853478, 0.08030223088852444, 0.027501359941128605, 0.027501359941128605]
Timestep: 369, Trans probs: [0.2705957081875948, 0.0341788291316428, 0.4209054386714771, 0.03163216899816121, 0.1442099009670786, 0.03521361604772299, 0.03163216899816121, 0.03163216899816121]
Timestep: 370, Trans probs: [0.2606650476745476, 0.03397340848052923, 0.4363231478904156, 0.03153150770578645, 0.1394782444137814, 0.03496562842336683, 0.03153150770578645, 0.03153150770578645]
Timestep: 371, Trans probs: [0.25113748563143823, 0.03379607054632484, 0.4510052032665135, 0.03145488949630032, 0.13494920712243907, 0.034747364944383456, 0.03145488949630032, 0.03145488949630032]
Timestep: 372, Trans probs: [0.1841374744263495, 0.034859941657733415, 0.5638130384243748, 0.034859941657733415, 0.0463927767466957, 0.06621694377164633, 0.034859941657733415, 0.034859941657733415]
Timestep: 373, Trans probs: [0.20039389634212038, 0.03968471613115018, 0.47551093365988323, 0.02754068542812577, 0.12333248742713591, 0.07845591015533297, 0.02754068542812577, 0.02754068542812577]
Timestep: 374, Trans probs: [0.21177771833375558, 0.03483497052215928, 0.5383826074487739, 0.03483497052215928, 0.045813886973561264, 0.06468590515527228, 0.03483497052215928, 0.03483497052215928]
Timestep: 375, Trans probs: [0.1942293628328336, 0.039306532890646, 0.45944078342888506, 0.027599749239907604, 0.14754230697069776, 0.07668176615721466, 0.027599749239907604, 0.027599749239907604]
Timestep: 376, Trans probs: [0.2380808563156652, 0.03477082429273437, 0.5144034785362911, 0.03477082429273437, 0.04522831917930378, 0.06320404879780238, 0.03477082429273437, 0.03477082429273437]
Timestep: 377, Trans probs: [0.2419913351752127, 0.03364588603151631, 0.43358633966939963, 0.03140160867092652, 0.16201380765292697, 0.03455780545816488, 0.03140160867092652, 0.03140160867092652]
Timestep: 378, Trans probs: [0.12092334741539826, 0.11750788479080865, 0.3979497225812248, 0.06095878329034608, 0.11978391205118408, 0.06095878329034608, 0.06095878329034608, 0.06095878329034608]
Timestep: 379, Trans probs: [0.18830409225331868, 0.03891353465667084, 0.4440448505303797, 0.027624798594337363, 0.17090902314711748, 0.07495410362950115, 0.027624798594337363, 0.027624798594337363]
Timestep: 380, Trans probs: [0.21023101201640904, 0.038513809026890194, 0.4292752463155001, 0.027625480832916934, 0.16582745963151954, 0.07327603051093023, 0.027625480832916934, 0.027625480832916934]
Timestep: 381, Trans probs: [0.23329565516884374, 0.06477846194883498, 0.4170599675682697, 0.03131295529830795, 0.1565868944611244, 0.03434015495800331, 0.03131295529830795, 0.03131295529830795]
Timestep: 382, Trans probs: [0.2284264702465256, 0.03468020792834734, 0.5264309948183625, 0.03468020792834734, 0.044645778871033374, 0.06177592435068912, 0.03468020792834734, 0.03468020792834734]
Timestep: 383, Trans probs: [0.20376877940902638, 0.03811704726735963, 0.4426891579764861, 0.027613321408461795, 0.1609336689032424, 0.07165138221850004, 0.027613321408461795, 0.027613321408461795]
Timestep: 384, Trans probs: [0.22510910992420344, 0.0632745628978146, 0.40158614285193805, 0.03113615015600071, 0.18257842938547456, 0.034043304472567315, 0.03113615015600071, 0.03113615015600071]
Timestep: 385, Trans probs: [0.19751606719136774, 0.03775262159295899, 0.455566001688765, 0.027622263080296475, 0.15620358129994322, 0.07009493898607569, 0.027622263080296475, 0.027622263080296475]
Timestep: 386, Trans probs: [0.24826419713951403, 0.061824749793406686, 0.38688143284038484, 0.03094550573777786, 0.17645434396933496, 0.03373875904402588, 0.03094550573777786, 0.03094550573777786]
Timestep: 387, Trans probs: [0.19146374535078722, 0.03741936964804339, 0.4679278862480419, 0.02765164870985892, 0.15163012712832014, 0.06860392549523074, 0.02765164870985892, 0.02765164870985892]
Timestep: 388, Trans probs: [0.2133043263075127, 0.037116149477621034, 0.452094527605969, 0.027700788720183903, 0.14720687492547968, 0.06717575552286587, 0.027700788720183903, 0.027700788720183903]
Timestep: 389, Trans probs: [0.27038325093219523, 0.06043773879861834, 0.3728473388250004, 0.03075992324316388, 0.17060740315378153, 0.033444498560912986, 0.03075992324316388, 0.03075992324316388]
Timestep: 390, Trans probs: [0.17196338806117248, 0.11076002764909273, 0.37232244138068366, 0.058017827700069316, 0.11288283210877396, 0.058017827700069316, 0.058017827700069316, 0.058017827700069316]
Timestep: 391, Trans probs: [0.26093421326984007, 0.08969704777763832, 0.3594331353830842, 0.030583853685800643, 0.16501950147939848, 0.03316454103263716, 0.030583853685800643, 0.030583853685800643]
Timestep: 392, Trans probs: [0.25200609869676327, 0.08723590637700956, 0.3771402847030056, 0.030355191660959235, 0.15971371892874775, 0.032838416311596036, 0.030355191660959235, 0.030355191660959235]
Timestep: 393, Trans probs: [0.20666209500968763, 0.03680996126610179, 0.46459816583649094, 0.027733193781525594, 0.14294162662042323, 0.0657885699227197, 0.027733193781525594, 0.027733193781525594]
Timestep: 394, Trans probs: [0.27359980355165303, 0.08489186497511426, 0.36385080468021963, 0.030158701031604635, 0.15463325300907782, 0.03254817068912138, 0.030158701031604635, 0.030158701031604635]
Timestep: 395, Trans probs: [0.2642702585750397, 0.08265180906958357, 0.3811055501626146, 0.02997489231169991, 0.14977311226769707, 0.03227459298996527, 0.02997489231169991, 0.02997489231169991]
Timestep: 396, Trans probs: [0.2538337366647786, 0.03461684727983267, 0.5031534522133577, 0.03461684727983267, 0.044111971436603205, 0.06043345056592971, 0.03461684727983267, 0.03461684727983267]
Timestep: 397, Trans probs: [0.25530753680689244, 0.08051627144099667, 0.36775089546122397, 0.029819522510718875, 0.1749339531748166, 0.0320327755839136, 0.029819522510718875, 0.029819522510718875]
Timestep: 398, Trans probs: [0.24675868698306258, 0.07846310158619317, 0.384673740061388, 0.029650370463280135, 0.16937198645492707, 0.03178137352458872, 0.029650370463280135, 0.029650370463280135]
Timestep: 399, Trans probs: [0.23854040759735398, 0.07650574708480232, 0.40083369601830526, 0.029508945014563293, 0.16403264366110404, 0.03156067059474461, 0.029508945014563293, 0.029508945014563293]
Timestep: 400, Trans probs: [0.23063319262205081, 0.07463933009286644, 0.4162706522817563, 0.029394611103324957, 0.15890314518613222, 0.03136984650721943, 0.029394611103324957, 0.029394611103324957]
Timestep: 401, Trans probs: [0.2434859171380412, 0.034531680237805285, 0.5156653947367318, 0.034531680237805285, 0.04358228955909251, 0.05913967761491331, 0.034531680237805285, 0.034531680237805285]
Timestep: 402, Trans probs: [0.22301953463859847, 0.07285932620343348, 0.40171476779663895, 0.02930660993686269, 0.18327856347574517, 0.031207978074995826, 0.02930660993686269, 0.02930660993686269]
Timestep: 403, Trans probs: [0.20022990613439115, 0.036532529621728996, 0.4766040802502079, 0.027784667633232382, 0.13881841087918656, 0.0644610702147883, 0.027784667633232382, 0.027784667633232382]
Timestep: 404, Trans probs: [0.24493939405082776, 0.07114110622062142, 0.3878109021627795, 0.02920222357344849, 0.17746878979401715, 0.031033137051408657, 0.02920222357344849, 0.02920222357344849]
Timestep: 405, Trans probs: [0.23687918321885884, 0.06949003917399378, 0.4035797645315416, 0.029097732919707325, 0.1718966863500118, 0.03086112796647196, 0.029097732919707325, 0.029097732919707325]
Timestep: 406, Trans probs: [0.22911434113535203, 0.06791581686138441, 0.41866712351910407, 0.02901735545060171, 0.16653511798042486, 0.030715534151929524, 0.02901735545060171, 0.02901735545060171]
Timestep: 407, Trans probs: [0.21263137196175647, 0.0470515654142313, 0.42640337396997147, 0.0470515654142313, 0.08700796793849679, 0.08575102447285006, 0.0470515654142313, 0.0470515654142313]
Timestep: 408, Trans probs: [0.19399958870040332, 0.03628283358017416, 0.48813110887971584, 0.027854571402383167, 0.134831739067926, 0.0631910155646313, 0.027854571402383167, 0.027854571402383167]
Timestep: 409, Trans probs: [0.22162912068798363, 0.06641494629551838, 0.40414492692132914, 0.028960555194824933, 0.16137309477297174, 0.05955624573772224, 0.028960555194824933, 0.028960555194824933]
Timestep: 410, Trans probs: [0.21453749734420619, 0.06492691300876578, 0.4192887734787633, 0.028824711902222477, 0.15645685308499224, 0.05831582737660521, 0.028824711902222477, 0.028824711902222477]
Timestep: 411, Trans probs: [0.2077045385413058, 0.06351301792226849, 0.4337579722189248, 0.02871847916440043, 0.15172764057336185, 0.05714139325093774, 0.02871847916440043, 0.02871847916440043]
Timestep: 412, Trans probs: [0.20111607213549734, 0.06216953177775445, 0.44758743835992926, 0.02864064767282557, 0.1471753391491688, 0.056029675559173445, 0.02864064767282557, 0.02864064767282557]
Timestep: 413, Trans probs: [0.1947593561849252, 0.06089299751132841, 0.46080920477625864, 0.028590000877085475, 0.1427908113728472, 0.054977627523384136, 0.028590000877085475, 0.028590000877085475]
Timestep: 414, Trans probs: [0.18862291723036373, 0.059680209042567885, 0.47345268901862925, 0.02856532767975637, 0.13856579328194163, 0.0539824083872283, 0.02856532767975637, 0.02856532767975637]
Timestep: 415, Trans probs: [0.23361146828254276, 0.0344720847648854, 0.5274784051414757, 0.0344720847648854, 0.04309757514707284, 0.05792421236936705, 0.0344720847648854, 0.0344720847648854]
Timestep: 416, Trans probs: [0.24770947098813562, 0.04571729534940327, 0.4037510417686755, 0.04571729534940327, 0.08342830704502095, 0.08224199880055505, 0.04571729534940327, 0.04571729534940327]
Timestep: 417, Trans probs: [0.23542878725716046, 0.044496201722068196, 0.38292668149922154, 0.044496201722068196, 0.08014243872813036, 0.12351728562721483, 0.044496201722068196, 0.044496201722068196]
Timestep: 418, Trans probs: [0.2241852473016738, 0.03443644850294694, 0.5041946421821175, 0.03443644850294694, 0.042655196648890246, 0.09121911985553066, 0.03443644850294694, 0.03443644850294694]
Timestep: 419, Trans probs: [0.18796372050228838, 0.036059864348430073, 0.49919680010656087, 0.027942239023801798, 0.13097659498950795, 0.0619763029818074, 0.027942239023801798, 0.027942239023801798]
Timestep: 420, Trans probs: [0.2496490521904159, 0.03430689278347949, 0.48249312837314456, 0.03430689278347949, 0.04214822443528161, 0.08848202386724, 0.03430689278347949, 0.03430689278347949]
Timestep: 421, Trans probs: [0.23970537759003804, 0.03416410229769477, 0.46195200358595057, 0.03416410229769477, 0.0758126531220523, 0.08587355651117994, 0.03416410229769477, 0.03416410229769477]
Timestep: 422, Trans probs: [0.18211555316985023, 0.03586262680305916, 0.48177054433853306, 0.028046982823135735, 0.15529537144231131, 0.06081495577683894, 0.028046982823135735, 0.028046982823135735]
Timestep: 423, Trans probs: [0.2046055849032248, 0.03564105904798386, 0.465077323742193, 0.028114121703008175, 0.15066200782038944, 0.0596716593771844, 0.028114121703008175, 0.028114121703008175]
Timestep: 424, Trans probs: [0.22631572339192182, 0.035409599372526634, 0.4490421823012304, 0.02815966081002126, 0.14619766280149255, 0.058555849702764784, 0.02815966081002126, 0.02815966081002126]
Timestep: 425, Trans probs: [0.24726362477092098, 0.03517389424643809, 0.43362578487364845, 0.028190035028414856, 0.14189593490300711, 0.05747065612074082, 0.028190035028414856, 0.028190035028414856]
Timestep: 426, Trans probs: [0.18269640980786422, 0.05852819061211628, 0.4569795083555617, 0.028565430688690514, 0.16305823110994278, 0.05304136804844343, 0.028565430688690514, 0.028565430688690514]
Timestep: 427, Trans probs: [0.16204078613071035, 0.10474791851889433, 0.4049738105079257, 0.055375598782036836, 0.10673508971432244, 0.055375598782036836, 0.055375598782036836, 0.055375598782036836]
Timestep: 428, Trans probs: [0.17701133132602587, 0.08593885419000165, 0.4412264569917186, 0.02853796117461304, 0.15809400145776084, 0.05211547251065387, 0.02853796117461304, 0.02853796117461304]
Timestep: 429, Trans probs: [0.23925788056771813, 0.0349385673025908, 0.4470027933769687, 0.028210578560099026, 0.13775058938060483, 0.056418433691820424, 0.028210578560099026, 0.028210578560099026]
Timestep: 430, Trans probs: [0.20003580213814948, 0.08378801436997467, 0.42628912856809587, 0.028452929051194897, 0.15334636129639218, 0.0511819064738031, 0.028452929051194897, 0.028452929051194897]
Timestep: 431, Trans probs: [0.19380931525733014, 0.08171604939096695, 0.4403352437015849, 0.028358557180057253, 0.1487884851331139, 0.05027523497683241, 0.028358557180057253, 0.028358557180057253]
Timestep: 432, Trans probs: [0.18780182626694883, 0.07973382439905044, 0.45376741727873726, 0.028292397268276783, 0.14439769207249575, 0.04942204817793734, 0.028292397268276783, 0.028292397268276783]
Timestep: 433, Trans probs: [0.2315130113781006, 0.03472884448785799, 0.4598454232486792, 0.02824897903421785, 0.13374923461940766, 0.05541654916330097, 0.02824897903421785, 0.02824897903421785]
Timestep: 434, Trans probs: [0.21025538026124996, 0.07783689435327536, 0.4383628292004577, 0.028253196634014734, 0.1401655241544556, 0.04861978212851699, 0.028253196634014734, 0.028253196634014734]
Timestep: 435, Trans probs: [0.22401833982374963, 0.03454398484262326, 0.47217386058183747, 0.028304822685447567, 0.12988612972473346, 0.054463216970713504, 0.028304822685447567, 0.028304822685447567]
Timestep: 436, Trans probs: [0.26433482531352215, 0.033928484201481264, 0.4428529201223746, 0.033928484201481264, 0.07374052680830809, 0.08335779094987011, 0.033928484201481264, 0.033928484201481264]
Timestep: 437, Trans probs: [0.25403100642569443, 0.03369782020602913, 0.4247444531010699, 0.03369782020602913, 0.10546713686106292, 0.0809661227880563, 0.03369782020602913, 0.03369782020602913]
Timestep: 438, Trans probs: [0.23187057298952762, 0.07600574258984358, 0.4235803898877128, 0.028203255776235454, 0.1360953212463345, 0.04783820595787519, 0.028203255776235454, 0.028203255776235454]
Timestep: 439, Trans probs: [0.22452812071058695, 0.0742402760677015, 0.43752659137076905, 0.02814820582090592, 0.13217979480727637, 0.04708059958094847, 0.02814820582090592, 0.02814820582090592]
Timestep: 440, Trans probs: [0.2167641458359249, 0.03438321891895486, 0.4556293679918822, 0.028377634799012428, 0.1545336361590707, 0.05355672669713023, 0.028377634799012428, 0.028377634799012428]
Timestep: 441, Trans probs: [0.2382187099256782, 0.034196481727902475, 0.439799898732714, 0.028413911500211737, 0.1498851827270609, 0.052657992386009204, 0.028413911500211737, 0.028413911500211737]
Timestep: 442, Trans probs: [0.24555069443635338, 0.07255150521370836, 0.42276982467852203, 0.02811744121925163, 0.12840684583298287, 0.04636880618067835, 0.02811744121925163, 0.02811744121925163]
Timestep: 443, Trans probs: [0.2377158281654868, 0.07092267569232258, 0.4366601431517973, 0.028082604336313908, 0.12477430578500107, 0.04567923419645049, 0.028082604336313908, 0.028082604336313908]
