1708.0,0.8251622292091706,1
684.0,0.7956354703419839,1
2090.0,0.8247534182101695,1
1496.0,0.6621093626380541,1
2261.0,0.8068352980403818,1
1120.0,0.6542130858307967,1
1111.0,0.804414769440993,1
1080.0,0.8063615808114164,1
510.0,0.8313410574836164,1
378.0,0.8321160452868592,1
1768.0,0.8336023939048176,1
490.0,0.8202147738698644,1
640.0,0.8374214911734137,1
1089.0,0.836325839968258,1
1960.0,0.836944356268144,1
1540.0,0.8235939201425126,1
1400.0,0.8117379938600583,1
936.0,0.8221109939721951,1
1665.0,0.8403999492225689,1
1480.0,0.8111332693310849,1
578.0,0.8071439305092293,1
1501.0,0.8335259602200275,1
646.0,0.8367517872321101,1
1513.0,0.8387894051613416,1
792.0,0.8404319285435051,1
1672.0,0.8418685051899598,1
2360.0,0.8431713332328191,1
2880.0,0.6684030453509184,0
800.0,0.6206780163861484,1
330.0,0.7999634917540666,1
1748.0,0.8264949876216915,1
1196.0,0.8366990428335713,1
1896.0,0.8411776905783034,1
1751.0,0.8142670234224105,1
275.0,0.8243122066147952,1
792.0,0.8432585737161349,1
2580.0,0.844283395315236,1
680.0,0.6695687095599443,1
1469.0,0.8137146637139778,1
1661.0,0.8050366747299343,1
410.0,0.806470674080395,1
1120.0,0.8349142238064117,1
1404.0,0.8399129659481579,1
1116.0,0.842073114966992,1
1760.0,0.8436536475482751,1
1700.0,0.8449526545830217,1
2352.0,0.8336666140233348,1
1305.0,0.6759184252368218,1
602.0,0.8167957000012385,1
1904.0,0.8356580091182318,1
600.0,0.8155805568834584,1
1155.0,0.838805131409368,1
2584.0,0.8434080550414352,1
1313.0,0.6740673686806788,1
1010.0,0.8026577008715504,1
1100.0,0.82591874006462,1
810.0,0.833939997284877,1
960.0,0.8490104068157132,1
475.0,0.8490399206186904,1
1547.0,0.8491720634791794,1
1480.0,0.8497930603076606,1
2736.0,0.8234556533340575,0
1919.0,0.6655020936033356,1
2025.0,0.8023444144936911,1
1800.0,0.6822004592961014,1
2119.0,0.8067504755973599,1
1425.0,0.6623529835782163,1
1134.0,0.8133117480491429,1
1610.0,0.8343276104060886,1
1312.0,0.8298018424579766,1
1560.0,0.8442990461106772,1
2160.0,0.8200510758783217,1
630.0,0.6664067017112236,1
1608.0,0.8136381532332985,1
1455.0,0.8084956895774991,1
860.0,0.8348399848566274,1
408.0,0.8406637653365109,1
1760.0,0.8428690069437249,1
1924.0,0.8194690445357838,1
585.0,0.8139041913864767,1
1780.0,0.8387467888480908,1
1155.0,0.8428627722927526,1
1224.0,0.8339630057429228,1
1826.0,0.8456340511856625,1
1224.0,0.8219403535603242,1
1620.0,0.8393408571674381,1
2226.0,0.819419158896251,1
378.0,0.6669212720138593,1
330.0,0.8121947734665916,1
2520.0,0.8313976372091649,1
1180.0,0.6895887462810318,1
2608.0,0.8176564115320872,1
1815.0,0.6637298999123853,1
429.0,0.7859754499667679,1
845.0,0.8277717469171455,1
1330.0,0.836600736146658,1
2048.0,0.8401483457221859,1
1495.0,0.6772332510059478,1
2415.0,0.790905302338967,1
2337.0,0.6583290981387463,1
2394.0,0.6280164163455667,1
1545.0,0.6165381170831103,1
3060.0,0.7892326344100304,0
2380.0,0.6470426000902197,1
2032.0,0.6352706366069361,1
528.0,0.6319229998386584,1
1968.0,0.7989930282650467,1
1584.0,0.7983132780670165,1
1072.0,0.8044130349236231,1
1130.0,0.8277758623465739,1
1442.0,0.8200483764246566,1
1440.0,0.8261989282469595,1
2070.0,0.8288357465079187,1
663.0,0.6897470765611846,1
3180.0,0.8140801756274898,0
948.0,0.6374624090140696,1
1768.0,0.7974847332646702,1
2064.0,0.8022332467139359,1
1008.0,0.6536037664808333,1
462.0,0.8028537285419372,1
1640.0,0.8157556162303784,1
1188.0,0.8018253827304133,1
1411.0,0.8261663261670237,1
660.0,0.8257130623536526,1
1691.0,0.8278069195841948,1
2550.0,0.8299560413426867,1
1600.0,0.6619605261430621,1
2224.0,0.8087413980709444,1
1105.0,0.6662495661903085,1
520.0,0.8110110787118179,1
1254.0,0.8250174263258987,1
2880.0,0.8315755014183279,0
1785.0,0.6471136568951589,1
732.0,0.7808292384332663,1
1335.0,0.8208405709170277,1
1530.0,0.8249412579455065,1
1003.0,0.8166925415088594,1
620.0,0.8379370703407982,1
660.0,0.8357161013671779,1
1620.0,0.8365975418690377,1
2788.0,0.811734092000188,0
3440.0,0.6562947388628497,0
2576.0,0.6188360190788559,1
1628.0,0.6069940102867957,1
2210.0,0.7828309606554705,1
1586.0,0.6465463418474269,1
1320.0,0.779454017591091,1
2176.0,0.7971795035267926,1
1410.0,0.6502014634635604,1
2499.0,0.7807257571170579,1
660.0,0.6427283612138458,1
3078.0,0.8037144398634,0
275.0,0.6284452486536708,1
1968.0,0.7977338492385001,1
550.0,0.800241102508042,1
1144.0,0.8264197593538296,1
1320.0,0.8251144470482401,1
1870.0,0.826615960830448,1
580.0,0.8141785698662882,1
1344.0,0.8335431628932327,1
2482.0,0.8050419660257876,1
2686.0,0.6519933780217451,1
1170.0,0.6189760653271725,1
270.0,0.7961918849848207,1
2338.0,0.8173314615267017,1
1476.0,0.6484403322753028,1
1640.0,0.7944706088776459,1
605.0,0.8279877459561787,1
704.0,0.8299990779297438,1
1848.0,0.8323315900194483,1
2718.0,0.8096988555557931,0
960.0,0.6535558136740035,1
1232.0,0.8068939050260102,1
781.0,0.8232935801652399,1
1600.0,0.8303431320614937,1
918.0,0.8340574898044546,1
825.0,0.8364974561465452,1
888.0,0.8384106133404907,1
2784.0,0.8400702233209938,0
2646.0,0.6473961170783956,1
442.0,0.6166140212512233,1
1859.0,0.7987717514261223,1
988.0,0.7903500658855823,1
1976.0,0.8253784019408852,1
1683.0,0.8003221801413551,1
2322.0,0.8288051969235467,1
3460.0,0.6700145862762552,0
2717.0,0.6218062974280798,0
2091.0,0.6015429666748955,1
2415.0,0.6158833020450261,1
1287.0,0.6029629297988401,1
1140.0,0.7643625177203192,1
1656.0,0.814051310618066,1
1635.0,0.8233397572743499,1
1339.0,0.8142036017798654,1
1881.0,0.8200170698833323,1
750.0,0.8357791331947191,1
1482.0,0.8339211056363952,1
615.0,0.8062194743691641,1
900.0,0.8306705886215604,1
864.0,0.833143796066327,1
1924.0,0.8349455567335357,1
966.0,0.8093848563367892,1
2916.0,0.8329778203753622,0
2240.0,0.6398234813820952,1
1406.0,0.6315488417998697,1
1872.0,0.8010505238291188,1
570.0,0.8038077998318707,1
1380.0,0.828684481962323,1
1615.0,0.8280601257061062,1
756.0,0.8293684143368216,1
1056.0,0.8311649438213745,1
1026.0,0.8330636530594385,1
1584.0,0.8349298420887205,1
1728.0,0.8367153067343822,1
2601.0,0.8074710730464538,1
1104.0,0.6541536020749028,1
1690.0,0.8107926651389317,1
2240.0,0.7994371503579131,1
520.0,0.6510944621101068,1
576.0,0.8091123158260962,1
1584.0,0.8276968573167545,1
1170.0,0.8348607881591286,1
