Timestep: 272 State: 2 Beliefs: [0.13167634593530733, 0.040529358415148084, 0.5621847395299856, 0.05190071795372445, 0.06646547458017395, 0.04266729009681301, 0.05786542733049576, 0.04671064615835201]
Timestep: 273 State: 2 Beliefs: [0.12869555309944686, 0.039755528932762914, 0.5706999603956096, 0.05106592103580667, 0.06507052954012241, 0.041818486998730746, 0.0569346910652949, 0.04595932893222601]
Timestep: 274 State: 4 Beliefs: [0.12568833785155697, 0.0390756959675729, 0.5782547794477724, 0.05048109791796785, 0.06374333590648638, 0.041041107850051516, 0.05628265693242086, 0.04543298812617106]
Timestep: 275 State: 2 Beliefs: [0.15759364709703616, 0.04937358239668816, 0.4518842984026955, 0.040142479690361374, 0.12414455163501488, 0.0690159729533526, 0.0596744921964178, 0.048170975628433636]
Timestep: 276 State: 2 Beliefs: [0.12635031812620334, 0.03796335159945053, 0.5680678916871984, 0.05160225094567215, 0.07112291109578091, 0.04091859180441505, 0.05753265889017476, 0.04644202585110493]
Timestep: 277 State: 0 Beliefs: [0.12104078329929133, 0.038315466736039513, 0.5760289775206848, 0.05071930709281933, 0.0715442260036182, 0.040155620578433276, 0.05654824238557617, 0.045647376383537386]
Timestep: 278 State: 2 Beliefs: [0.16590384109685757, 0.04835266385516421, 0.45029613319818435, 0.040251167752125096, 0.1195994317467679, 0.06745929674817674, 0.05983606430017402, 0.04830140130255011]
Timestep: 279 State: 0 Beliefs: [0.1310563454073258, 0.03732360959352149, 0.5669881622460622, 0.0515270241155966, 0.06926012396819835, 0.04002162637667544, 0.05744878658858308, 0.04637432170403695]
Timestep: 280 State: 2 Beliefs: [0.15551848137270582, 0.0927000967819829, 0.3888461911510334, 0.07816551225308693, 0.07798223388122286, 0.09667606729909768, 0.039762456233092054, 0.07034896102777824]
Timestep: 281 State: 0 Beliefs: [0.13390030434276368, 0.04084981561920951, 0.5371723202873381, 0.058520989877083394, 0.07051613693538263, 0.04112500557395015, 0.06524653647489745, 0.05266889088937505]
Timestep: 282 State: 2 Beliefs: [0.16149679979805473, 0.09375247254435483, 0.37450270785605133, 0.08172820124135588, 0.0766387975452183, 0.09675085926627225, 0.041574780631472345, 0.07355538111722029]
Timestep: 283 State: 2 Beliefs: [0.1385609125717587, 0.04106138947078799, 0.5293512657491363, 0.05969358434034048, 0.06994869932571834, 0.04110603084157211, 0.06655389179437961, 0.053724225906306426]
Timestep: 284 State: 2 Beliefs: [0.1931462632662717, 0.05224848220956499, 0.46911020840031387, 0.04614078861516028, 0.0926615731813612, 0.05372243861021404, 0.05144353596346975, 0.04152670975364425]
Timestep: 285 State: 2 Beliefs: [0.13815024095666617, 0.03608444270245826, 0.5710447219722418, 0.0499619106588096, 0.06644229267093132, 0.03764686956218703, 0.055703801883777264, 0.04496571959292864]
Timestep: 286 State: 2 Beliefs: [0.13637863290470498, 0.035889190522651, 0.5753464149382262, 0.04993202406592999, 0.06472051688086873, 0.03712391846522295, 0.05567048056305926, 0.04493882165933699]
Timestep: 287 State: 0 Beliefs: [0.1329857032705712, 0.0354446720362639, 0.581714006662495, 0.04967973479114029, 0.06351348712252496, 0.0365614379557519, 0.05538919684922656, 0.04471176131202627]
Timestep: 288 State: 2 Beliefs: [0.19554397091810774, 0.04851743213260603, 0.4905737484960956, 0.042804701081019025, 0.08637300713100265, 0.04993886194359341, 0.04772404732465853, 0.038524230972917115]
Timestep: 289 State: 2 Beliefs: [0.13993479728376354, 0.03461588314963047, 0.5801640475734484, 0.04840690253205863, 0.06335256244836922, 0.0359895108660444, 0.05397008386783253, 0.04356621227885277]
Timestep: 290 State: 2 Beliefs: [0.13818540129200194, 0.034630245377520096, 0.5818271731489282, 0.04917129751966838, 0.061490938292712544, 0.035618449366852135, 0.054822327234615345, 0.04425416776770154]
Timestep: 291 State: 0 Beliefs: [0.13454515054818783, 0.03434181405719605, 0.5870589333961833, 0.04922275836253393, 0.060460570089723886, 0.0351905887858454, 0.05487970223404902, 0.04430048252628053]
Timestep: 292 State: 0 Beliefs: [0.19810609201270662, 0.04719627269208398, 0.49551666384049103, 0.04261272321353772, 0.08246115796019156, 0.048245633059681575, 0.04751000632912339, 0.03835145089218395]
Timestep: 293 State: 2 Beliefs: [0.18586938153006133, 0.0433736709632625, 0.46422212876841945, 0.03870824914408232, 0.1041040714011208, 0.05973018705969805, 0.05754241216045671, 0.046449898972898786]
Timestep: 294 State: 2 Beliefs: [0.196598500292543, 0.04680222322058728, 0.49489701824900334, 0.04310432223883815, 0.0825573728748098, 0.049188570553425064, 0.04805810255583896, 0.038793890014954334]
Timestep: 295 State: 0 Beliefs: [0.14056432730352147, 0.033419849252717626, 0.5865220262698311, 0.04827062948573637, 0.05949544605840287, 0.034466005501814306, 0.05381814959081354, 0.04344356653716274]
Timestep: 296 State: 0 Beliefs: [0.19367202694093996, 0.04316066171480655, 0.459385807760147, 0.039588182660532066, 0.09922494219732646, 0.05861206710093802, 0.05885049243267154, 0.04750581919263847]
Timestep: 297 State: 2 Beliefs: [0.19197453841195156, 0.04336027478903947, 0.45422265128843253, 0.040527965835256745, 0.10069919756717992, 0.06033426986416655, 0.06024754324166525, 0.0486335590023081]
Timestep: 298 State: 2 Beliefs: [0.14867554301976252, 0.03394557635363046, 0.5692267485065895, 0.05110543600228994, 0.058644921389629893, 0.03542813502199098, 0.056978747304045646, 0.04599489240206094]
Timestep: 299 State: 2 Beliefs: [0.14769248596437987, 0.033651015875968485, 0.5759392910506107, 0.05026548263919725, 0.05707774822983536, 0.0340927798774468, 0.0560422619872841, 0.045238934375277526]
Timestep: 300 State: 2 Beliefs: [0.14399051456427747, 0.03317084486720875, 0.5833002823739969, 0.049744990155357785, 0.05603665651254149, 0.03352426867626978, 0.05546195171052576, 0.044770491139822004]
Timestep: 301 State: 2 Beliefs: [0.14033280231611808, 0.032737511613257955, 0.5900766621865946, 0.049370817391739215, 0.054977687038360805, 0.033026006798932556, 0.055044777002431634, 0.044433735652565295]
Timestep: 302 State: 2 Beliefs: [0.13672553857803238, 0.032341372536449774, 0.5964715503345147, 0.04906778440090094, 0.05396449844536345, 0.032561331911878634, 0.05470691783204926, 0.04416100596081085]
Timestep: 303 State: 0 Beliefs: [0.13318477628671435, 0.03197064426117468, 0.6025807056765462, 0.04880880658100427, 0.05298767437999123, 0.03212129000209797, 0.054418176889567446, 0.04392792592290384]
Timestep: 304 State: 5 Beliefs: [0.15221589981587952, 0.07452691693033954, 0.39302507089347277, 0.07156603065630096, 0.07462163645729251, 0.09962477027487972, 0.0485404381842737, 0.08587923678756114]
Timestep: 305 State: 2 Beliefs: [0.13866812312961152, 0.08231708967873878, 0.3476702870387179, 0.08255615973974284, 0.07834499352477609, 0.11538134250767859, 0.05599461269304298, 0.09906739168769141]
Timestep: 306 State: 2 Beliefs: [0.13359063412628297, 0.03887715668334495, 0.5363999524357033, 0.06360256362800876, 0.05906079320682287, 0.04031448066937169, 0.07091211198525753, 0.05724230726520788]
Timestep: 307 State: 2 Beliefs: [0.13609088676957046, 0.03418595884650488, 0.5757503049846653, 0.05455800702268719, 0.05382568953022089, 0.03565884018869803, 0.060828106337234816, 0.049102206320418465]
Timestep: 308 State: 2 Beliefs: [0.13407696355598547, 0.03236586958647013, 0.5939059748300223, 0.05102852585932917, 0.05182310621335631, 0.0339808884472332, 0.0568929982342073, 0.04592567327339626]
Timestep: 309 State: 4 Beliefs: [0.1310199734758538, 0.031488367962379075, 0.6043449879718606, 0.04960657161749841, 0.05050510376003474, 0.033081455386070775, 0.055307625370554184, 0.044645914455748566]
Timestep: 310 State: 2 Beliefs: [0.16745666162165967, 0.04062200579805601, 0.48164000349796077, 0.04014122845875485, 0.10549772614619339, 0.05680026817027278, 0.05967263215659675, 0.04816947415050581]
Timestep: 311 State: 2 Beliefs: [0.17935289926457418, 0.04400135096211817, 0.5123733047275099, 0.04383104160411257, 0.08371766220737964, 0.048407463375272894, 0.04886834041533147, 0.03944793744370131]
Timestep: 312 State: 2 Beliefs: [0.1269409890617089, 0.030953251515930157, 0.6025106174302761, 0.0484843719686953, 0.059750510715768666, 0.03366786802741383, 0.05405645650838118, 0.04363593477182577]
Timestep: 313 State: 0 Beliefs: [0.12243578466865429, 0.03058480869960839, 0.6089505167953618, 0.04895068190439851, 0.05832073656377862, 0.03212550036679837, 0.05457635728744132, 0.04405561371395866]
Timestep: 314 State: 2 Beliefs: [0.14150577323198432, 0.07169519385240611, 0.39695341282342944, 0.0721892935557279, 0.08214635048412382, 0.0999196507650482, 0.048963173020406744, 0.08662715226687347]
Timestep: 315 State: 0 Beliefs: [0.1284124574129547, 0.03594300379836632, 0.5582936736588148, 0.059440354113157214, 0.06073697365335991, 0.037405659672657285, 0.06627155898884841, 0.053496318701841496]
Timestep: 316 State: 4 Beliefs: [0.18064947607393236, 0.041999503530140786, 0.45990368526601394, 0.04319747520718079, 0.10026756517155214, 0.05792937628412694, 0.06421594821843593, 0.051836970248616956]
Timestep: 317 State: 2 Beliefs: [0.1779897242229586, 0.04121903916553471, 0.4614512866660969, 0.04203867398837153, 0.10453635081459604, 0.05982520397965302, 0.062493312376743354, 0.05044640878604583]
Timestep: 318 State: 2 Beliefs: [0.13819031963213815, 0.0318063487186217, 0.5782343493528075, 0.0518962814942593, 0.06062907381219486, 0.03467649263587387, 0.05786048100927118, 0.04670665334483337]
Timestep: 319 State: 2 Beliefs: [0.1372147091525434, 0.031076005283473814, 0.5871539542981313, 0.05084929680051385, 0.05885113128855205, 0.032397364847392, 0.0566931712089311, 0.04576436712046247]
Timestep: 320 State: 2 Beliefs: [0.13364012850635063, 0.030622118831285634, 0.5947299542833578, 0.050235429857648464, 0.05769427679868147, 0.03185744947219039, 0.0560087553786021, 0.04521188687188362]
Timestep: 321 State: 2 Beliefs: [0.13007922373714592, 0.0302553645769812, 0.6014826686066005, 0.04983995370343395, 0.05652392622473005, 0.031395075838218996, 0.055567828979798735, 0.04485595833309055]
Timestep: 322 State: 2 Beliefs: [0.1265754383396748, 0.029939761379944915, 0.6077299900150097, 0.04954137868593875, 0.05541228611132785, 0.030978964533749577, 0.055234940117009315, 0.04458724081734487]
Timestep: 323 State: 4 Beliefs: [0.17244157034078866, 0.0415241395895964, 0.5370260366920685, 0.04314240273453312, 0.07609844752376686, 0.04283868119145581, 0.0481005594667108, 0.0388281624610798]
Timestep: 324 State: 2 Beliefs: [0.13089071464249286, 0.06951123935447695, 0.40337377838232913, 0.07092080634643083, 0.09355112442920333, 0.0985445614465533, 0.048102807782796575, 0.08510496761571701]
Timestep: 325 State: 2 Beliefs: [0.12013798144873225, 0.034900302627036625, 0.5648768645732628, 0.059071463885231934, 0.06592058006541018, 0.036068215989784345, 0.06586027391383321, 0.05316431749670873]
Timestep: 326 State: 0 Beliefs: [0.11727478880132136, 0.03131478047721183, 0.5946577408286844, 0.05317656565287662, 0.06443757718569058, 0.0319917356640908, 0.05928790230253557, 0.04785890908758896]
Timestep: 327 State: 2 Beliefs: [0.16605781903560077, 0.03926581594277718, 0.478359399947865, 0.04160177981551894, 0.1093194980548331, 0.053629711579622784, 0.06184383984515951, 0.049922135778622735]
Timestep: 328 State: 2 Beliefs: [0.1268932491648781, 0.03056867069527398, 0.5917603623647105, 0.05144306450606363, 0.06279634199018307, 0.032884375333836986, 0.05735517788959632, 0.04629875805545727]
Timestep: 329 State: 4 Beliefs: [0.12448256952102843, 0.029816969371692002, 0.6006093140679178, 0.05060082767287118, 0.061900024778407135, 0.030633403008417548, 0.05641614667408175, 0.04554074490558406]
Timestep: 330 State: 2 Beliefs: [0.13010078527035793, 0.06924368281248879, 0.3912345139172168, 0.07366114891549112, 0.10277059457651014, 0.0946344208927519, 0.04996147491659398, 0.08839337869858933]
Timestep: 331 State: 2 Beliefs: [0.16605037103649806, 0.04854316023927058, 0.48114743007651284, 0.052056556407551594, 0.097420724181762, 0.04989168171483075, 0.05803917557677766, 0.046850900766796426]
Timestep: 332 State: 2 Beliefs: [0.1653697252938465, 0.043001456137833446, 0.5132401782554494, 0.045227933259317316, 0.09688306615008516, 0.04514673060484382, 0.05042577036523886, 0.04070513993338558]
Timestep: 333 State: 2 Beliefs: [0.16287576773750212, 0.04099132525909484, 0.52821956333502, 0.04299444458492022, 0.09490906904080951, 0.043379232744679724, 0.047935597171545385, 0.0386950001264282]
Timestep: 334 State: 2 Beliefs: [0.11420590117928793, 0.028750699351675464, 0.6143365552170034, 0.048315932113437814, 0.06659929177951435, 0.030438622817079514, 0.05386865863990753, 0.043484338902094036]
Timestep: 335 State: 2 Beliefs: [0.1098603119719861, 0.02848667805667278, 0.6187299910417972, 0.04915511201744252, 0.06564533599740026, 0.029078688491496228, 0.05480428160750682, 0.04423960081569827]
Timestep: 336 State: 2 Beliefs: [0.10684842389712072, 0.028397882268001468, 0.623230569459822, 0.04924822938215196, 0.06418496960213593, 0.0288584184267302, 0.05490810052010077, 0.044323406443936765]
Timestep: 337 State: 0 Beliefs: [0.10403277586270299, 0.02823222784401042, 0.6281972512861281, 0.049145312935446404, 0.06276967679647354, 0.028598617270980724, 0.05479335636235592, 0.044230781641901765]
Timestep: 338 State: 5 Beliefs: [0.15151368682539873, 0.037177211348010504, 0.5030943225585097, 0.04059105464287985, 0.10850631495864405, 0.0500668151035966, 0.06034132899150497, 0.04870926557145581]
Timestep: 339 State: 2 Beliefs: [0.12391652855445064, 0.06852069588614218, 0.4034429564663978, 0.07405991423116878, 0.08791066675612921, 0.1030453992019508, 0.05023194182635796, 0.08887189707740255]
Timestep: 340 State: 0 Beliefs: [0.15991496577002193, 0.047851398234164746, 0.4956478412803398, 0.052070674762315965, 0.08872669095459791, 0.050869905223743926, 0.05805491648873138, 0.04686360728608436]
Timestep: 341 State: 0 Beliefs: [0.1436986919525309, 0.0767272590308379, 0.4247688224070295, 0.08223568141342755, 0.07190001134797129, 0.08482448698754824, 0.04183293358856967, 0.07401211327208479]
Timestep: 342 State: 0 Beliefs: [0.17324917946804533, 0.04728420577111266, 0.4884633931896488, 0.05064764803072737, 0.08856955506063087, 0.04973478737314546, 0.05646834787903484, 0.04558288322765463]
Timestep: 343 State: 2 Beliefs: [0.13744560259582278, 0.06984861183604113, 0.3868138217698756, 0.07480551314321575, 0.0873559068197281, 0.10322627567066792, 0.05073765239278981, 0.08976661577185888]
Timestep: 344 State: 2 Beliefs: [0.12578878910442112, 0.034731287520394706, 0.5569211965189711, 0.06059509315300755, 0.06304275558202428, 0.03682628743974801, 0.06755900684372633, 0.0545355838377068]
Timestep: 345 State: 0 Beliefs: [0.12514642330912293, 0.03064237550169638, 0.5877664798171804, 0.05413735449366713, 0.061055597120427935, 0.0321690405542476, 0.06035911015935722, 0.04872361904430042]
Timestep: 346 State: 2 Beliefs: [0.18933407575052966, 0.04099800433451088, 0.5068687587165429, 0.04523431295231698, 0.08316612474406704, 0.043254958598110266, 0.05043288324683699, 0.04071088165708528]
Timestep: 347 State: 2 Beliefs: [0.1357875285150151, 0.028939612325952473, 0.5934110192974742, 0.0496940389294169, 0.05969535340225591, 0.03234266759747817, 0.05540514489593198, 0.04472463503647521]
Timestep: 348 State: 4 Beliefs: [0.17247212467958037, 0.0371575777888645, 0.48571762505743005, 0.04092971112692639, 0.10101656154068638, 0.05274598185357567, 0.0608447646006249, 0.04911565335231166]
Timestep: 349 State: 2 Beliefs: [0.1365785501256509, 0.06810613173043552, 0.3846851141494705, 0.07446267046906906, 0.09463792181360323, 0.1016692915263891, 0.050505115622499014, 0.08935520456288286]
Timestep: 350 State: 0 Beliefs: [0.1252294421278055, 0.03451861349590841, 0.5529865029581417, 0.06069850551781122, 0.06774790423420947, 0.03651607278695185, 0.06767430391314176, 0.0546286549660301]
Timestep: 351 State: 2 Beliefs: [0.17702910431494973, 0.03951839894435067, 0.4490078108584293, 0.04405679359979854, 0.11696539167964348, 0.05506096555859343, 0.06549338272447663, 0.05286815231975825]
Timestep: 352 State: 2 Beliefs: [0.135312630729501, 0.030251763488463854, 0.5745541619594062, 0.0531997417917884, 0.0656594501998604, 0.03382874225051094, 0.05931374196785961, 0.047879767612609564]
Timestep: 353 State: 2 Beliefs: [0.13543598717836358, 0.029295014588431933, 0.5805304558337223, 0.05214286670913335, 0.06656191720245093, 0.030969773327703815, 0.05813540512197404, 0.046928580038220015]
Timestep: 354 State: 0 Beliefs: [0.1317181405149537, 0.028860175159856827, 0.5888306597772731, 0.05144256946546439, 0.0649655806952266, 0.03052993591203584, 0.057354625956271485, 0.04629831251891795]
Timestep: 355 State: 0 Beliefs: [0.18310907949579697, 0.03712793205956386, 0.46454613740224543, 0.04145392131583048, 0.11018978938316358, 0.052204396509825286, 0.061624038254577844, 0.04974470557899657]
Timestep: 356 State: 2 Beliefs: [0.1812820657353398, 0.037850207807039495, 0.4633881319716778, 0.04172200233742816, 0.10721143498083448, 0.05645719566414192, 0.06202255869862456, 0.050066402804913805]
Timestep: 357 State: 2 Beliefs: [0.13998541430114372, 0.029480798533373147, 0.5784192911789917, 0.05209738552327197, 0.06225738637409836, 0.032787380124319414, 0.05808469699385696, 0.046887646970944774]
Timestep: 358 State: 0 Beliefs: [0.13939630523831945, 0.02881111559670636, 0.5833721214914372, 0.05159508282657025, 0.06256967859068552, 0.030295454740057525, 0.05752466697231041, 0.04643557454391323]
Timestep: 359 State: 2 Beliefs: [0.20620758845667314, 0.03971333305953245, 0.49286475862363294, 0.044525137533291625, 0.08524845308445424, 0.04172589988429058, 0.04964220557816245, 0.040072623779962464]
Timestep: 360 State: 4 Beliefs: [0.14620810607744913, 0.028445614949403116, 0.5832577886844944, 0.0496918452098453, 0.06076545736139883, 0.0315058279662285, 0.05540269906232005, 0.044722660688860764]
Timestep: 361 State: 2 Beliefs: [0.18699447805136002, 0.03655140532828967, 0.4508807889636845, 0.04098955649382534, 0.12313135778729467, 0.05133121682497044, 0.06093372875798513, 0.04918746779259041]
Timestep: 362 State: 0 Beliefs: [0.1402732818994143, 0.029256317697500898, 0.5731559884023888, 0.05196647812495619, 0.06797284185169136, 0.03266651669764408, 0.057938745013943686, 0.04676983031246057]
Timestep: 363 State: 4 Beliefs: [0.1972849389553233, 0.0370350330188212, 0.4397321573255655, 0.041702940118167074, 0.12040784118596773, 0.05179933982496007, 0.06199422142939463, 0.050043528141800485]
Timestep: 364 State: 2 Beliefs: [0.15312433785933957, 0.06753295915635535, 0.3651643365134801, 0.07503199452410876, 0.0977413317899049, 0.10047538087674612, 0.05089126585113464, 0.0900383934289305]
Timestep: 365 State: 2 Beliefs: [0.14022883654379764, 0.03461824555438349, 0.5325513714361396, 0.061552049481441454, 0.07078862375137576, 0.036238086964285904, 0.06862594173527874, 0.0553968445332973]
Timestep: 366 State: 0 Beliefs: [0.14707313260335023, 0.030807197266988204, 0.5503746300660041, 0.05576867298173763, 0.07177196600644058, 0.03183468685854534, 0.06217790853337016, 0.050191805683563864]
Timestep: 367 State: 2 Beliefs: [0.17892397397275217, 0.07405144350217314, 0.3878439793968546, 0.08369724411052447, 0.08024436873346254, 0.07733504640679867, 0.042576424177962445, 0.07532751969947202]
Timestep: 368 State: 4 Beliefs: [0.1446290021828403, 0.03397274083142283, 0.5366438429112563, 0.059600009806312824, 0.06993400326587768, 0.03513082900449551, 0.06644956317211295, 0.05364000882568154]
Timestep: 369 State: 0 Beliefs: [0.156982842843185, 0.06903348254538126, 0.34356775699000847, 0.07822930214208577, 0.11011942558282048, 0.09513215282964477, 0.05305987449637123, 0.09387516257050292]
Timestep: 370 State: 2 Beliefs: [0.17700113347356647, 0.04419274777865778, 0.4105791307834356, 0.04928027291583486, 0.12513675015130096, 0.06141520183973736, 0.07325843555846495, 0.05913632749900183]
Timestep: 371 State: 2 Beliefs: [0.14561942044242007, 0.03135636167975588, 0.5445637854525881, 0.05636000186360827, 0.07475134491450251, 0.03378788786224252, 0.06283719610763489, 0.05072400167724744]
Timestep: 372 State: 2 Beliefs: [0.14992691051444226, 0.0297670380941204, 0.5484676085867008, 0.0541031430798522, 0.0778852500594707, 0.030836253907502376, 0.06032096698604417, 0.04869282877186698]
Timestep: 373 State: 4 Beliefs: [0.1458575537100535, 0.029086950850302412, 0.5595701732870426, 0.052872324310476795, 0.07577192281475222, 0.030307287237605805, 0.05894869591033756, 0.047585091879429116]
Timestep: 374 State: 0 Beliefs: [0.14952269164387005, 0.066016647503432, 0.35781693877936227, 0.07511047996319731, 0.11894912112941643, 0.09150704557158618, 0.050944499453299055, 0.09013257595583678]
Timestep: 375 State: 4 Beliefs: [0.17119876828608588, 0.043107810690768786, 0.4172919685371776, 0.04829225534995635, 0.13062488442830575, 0.0597439252003601, 0.07178968108739779, 0.05795070641994761]
Timestep: 376 State: 0 Beliefs: [0.14328069164560672, 0.0695635723228964, 0.34992739595088135, 0.07852030361700156, 0.11186376113246592, 0.09936266158095393, 0.05325724940979235, 0.09422436434040185]
Timestep: 377 State: 4 Beliefs: [0.13720121897672807, 0.07690885427012839, 0.3251809792993914, 0.08628060295440647, 0.10711346128298029, 0.10525740288461077, 0.05852075678646699, 0.10353672354528774]
Timestep: 378 State: 2 Beliefs: [0.13333675959901148, 0.0795965537098028, 0.3143568493624499, 0.08935628181024714, 0.10823763871991605, 0.10728150922454303, 0.060606869401732856, 0.10722753817229658]
Timestep: 379 State: 1 Beliefs: [0.18191103256075422, 0.05093107490569302, 0.43219153420206086, 0.05719635235259199, 0.11136040315857935, 0.05116322121435162, 0.06376966448863614, 0.05147671711733279]
Timestep: 380 State: 0 Beliefs: [0.14073078153415441, 0.08613842491691709, 0.3386296646399996, 0.07735362483578526, 0.11521621707092441, 0.09664100035413538, 0.05246593684514131, 0.0928243498029423]
Timestep: 381 State: 0 Beliefs: [0.1492456239974339, 0.09928539948156719, 0.34963781941671634, 0.09454807331868692, 0.0882909993741494, 0.08580262460599156, 0.0480961938186364, 0.08509326598681823]
Timestep: 382 State: 2 Beliefs: [0.1506621339107011, 0.10147936966759603, 0.3427869770551586, 0.0954375622469273, 0.08992521590370961, 0.08526626222458393, 0.04854867296908911, 0.08589380602223456]
Timestep: 383 State: 4 Beliefs: [0.13778537213537903, 0.04269339318565227, 0.5071946118266611, 0.06444630218310153, 0.08216022679438444, 0.03586560440140805, 0.07185281750862214, 0.058001671964791376]
Timestep: 384 State: 0 Beliefs: [0.17536840459422762, 0.05011371005702555, 0.39776879225301776, 0.04497149858116455, 0.1583229281050847, 0.05263571499739596, 0.06685315311468641, 0.05396579829739746]
Timestep: 385 State: 2 Beliefs: [0.1802445511107228, 0.04667659089700869, 0.41437028038542817, 0.04309926758187801, 0.14572824744008334, 0.05409198549923655, 0.0640699559873888, 0.051719121098253606]
Timestep: 386 State: 0 Beliefs: [0.14373590110782083, 0.03710704997340107, 0.5352071145574666, 0.054310880949369214, 0.08828026747355681, 0.03192641387622357, 0.06055257920772956, 0.048879792854432294]
Timestep: 387 State: 2 Beliefs: [0.20710394793533884, 0.05204571547147318, 0.43465573752335224, 0.04588182776177897, 0.127133877028579, 0.0407304353564903, 0.051154813937386405, 0.04129364498560108]
Timestep: 388 State: 0 Beliefs: [0.20357623013609497, 0.04897450064266716, 0.4539597822191421, 0.043817762145721015, 0.11980938108149321, 0.041572823033503126, 0.048853534810229256, 0.03943598593114891]
Timestep: 389 State: 0 Beliefs: [0.21435178447863573, 0.048327118758549864, 0.4474697041398746, 0.043133127628840175, 0.11892403947337316, 0.04088419223873508, 0.04809021841603524, 0.038819814865956155]
Timestep: 390 State: 2 Beliefs: [0.18159294496678982, 0.08745223254815221, 0.3701029547521743, 0.07817408933833914, 0.09828435748315222, 0.07426992114781884, 0.03976681935906818, 0.07035668040450521]
Timestep: 391 State: 1 Beliefs: [0.1536168989438609, 0.03954431911932065, 0.5093019345045862, 0.05937211593324917, 0.08496586366839032, 0.03356848498001606, 0.06619547851065241, 0.05343490433992425]
Timestep: 392 State: 2 Beliefs: [0.15774739703554877, 0.10361568501751726, 0.30890093820021847, 0.07686346758219971, 0.1186805914182018, 0.08982227728757361, 0.05213348236010067, 0.09223616109863965]
Timestep: 393 State: 2 Beliefs: [0.14683974990585816, 0.04604267191231825, 0.49963513743523624, 0.06365669383315753, 0.08003738279914499, 0.03552487654001227, 0.07097246312443085, 0.05729102444984178]
Timestep: 394 State: 0 Beliefs: [0.20634113204064278, 0.0635469294857691, 0.4243886050641124, 0.04850321100927366, 0.1174260489764531, 0.042063722882675306, 0.0540774606327275, 0.043652889908346294]
Timestep: 395 State: 2 Beliefs: [0.1615671115939243, 0.09432395487839379, 0.33169292743613915, 0.07327546590958989, 0.11064384622513497, 0.09086625363967502, 0.04969988122563489, 0.08793055909150786]
Timestep: 396 State: 2 Beliefs: [0.15024654952466565, 0.04482453657672323, 0.5051792066484062, 0.061951595744464814, 0.07835656636720079, 0.03461370296685646, 0.0690714060016645, 0.05575643617001833]
Timestep: 397 State: 4 Beliefs: [0.15733472067820184, 0.04566757434860045, 0.5112904509810222, 0.05676477008888289, 0.08384196209892225, 0.030723746252143372, 0.06328848247223211, 0.05108829307999461]
Timestep: 398 State: 2 Beliefs: [0.1924615512107229, 0.0550248156038261, 0.3941126197524568, 0.042533294707110605, 0.15202261247128998, 0.04957655331011738, 0.06322859929594353, 0.051039953648532733]
Timestep: 399 State: 2 Beliefs: [0.15127488808379919, 0.04068548810390745, 0.5314683370861515, 0.05370572308537886, 0.08354522764665807, 0.03110731186684887, 0.05987787335041493, 0.048335150776840974]
Timestep: 400 State: 2 Beliefs: [0.15235682968428707, 0.043473487676012716, 0.5232838639011571, 0.05348983217893226, 0.09043519766721969, 0.02918276883036333, 0.05963717110098865, 0.04814084896103903]
Timestep: 401 State: 2 Beliefs: [0.14813819577503254, 0.04244523892127895, 0.5330730139205779, 0.053035333589694054, 0.08746527079679112, 0.02898070767410773, 0.05913043909179322, 0.04773180023072465]
Timestep: 402 State: 4 Beliefs: [0.1446329952694491, 0.04176127850915259, 0.5411843136503752, 0.0524794280094232, 0.08562808656758014, 0.028571766930256464, 0.05851064585528229, 0.04723148520848088]
Timestep: 403 State: 2 Beliefs: [0.1451432235154148, 0.09249932622471399, 0.33884486957426757, 0.07311950385160514, 0.12837833478881275, 0.08467723915869271, 0.04959409826456697, 0.08774340462192616]
Timestep: 404 State: 0 Beliefs: [0.13581737909398342, 0.04206060449353759, 0.5223147414871959, 0.060834987419047665, 0.08278280644196116, 0.03361152133932751, 0.06782647104780389, 0.0547514886771429]
Timestep: 405 State: 2 Beliefs: [0.164961549832919, 0.10202773226045686, 0.3563382091758872, 0.08408944316995869, 0.10217387304721894, 0.07195275952631314, 0.042775934134283336, 0.07568049885296281]
Timestep: 406 State: 2 Beliefs: [0.1407143209534597, 0.04210521990317815, 0.5197526417200047, 0.059970869487213266, 0.08368107199813209, 0.03293904935929884, 0.06686304404022135, 0.053973782538491936]
Timestep: 407 State: 2 Beliefs: [0.1450657878823554, 0.04123015550647775, 0.528953411917442, 0.05493291114572045, 0.0897521300696039, 0.029379886990754795, 0.06124609645649728, 0.049439620031148414]
Timestep: 408 State: 5 Beliefs: [0.14219762951791784, 0.039786316869426026, 0.5432336125933251, 0.05274216681155988, 0.08734067929479357, 0.028428064770282084, 0.05880358001229139, 0.0474679501304039]
Timestep: 409 State: 0 Beliefs: [0.1422133326371283, 0.08726903160942454, 0.33926484668009954, 0.07225571221868961, 0.11662725537742859, 0.10665474461429932, 0.049008222200502514, 0.08670685466242753]
Timestep: 410 State: 2 Beliefs: [0.17242990008179354, 0.05078569312483986, 0.4083612616718556, 0.04736136503387596, 0.12963222656955678, 0.06419006536736663, 0.07040585011006038, 0.05683363804065115]
Timestep: 411 State: 2 Beliefs: [0.13896182372785423, 0.03823766117780538, 0.5411844074498514, 0.05484409506844087, 0.07954726658092602, 0.03671798727512924, 0.061147073158396015, 0.04935968556159678]
