33,0.3006971902622626,0
56,0.29280604167442964,0
129,0.28594507218883414,1
123,0.3999312134526664,1
97,0.4300210613955181,0
33,0.30937165795478955,0
168,0.292406431069968,1
72,0.4467128043272753,0
147,0.30205264033676654,1
47,0.45321081677645747,0
37,0.30600765846523637,0
121,0.2988403053909729,1
102,0.41316249328124355,0
135,0.419703301121949,1
164,0.4432604132850674,1
35,0.46611494578890617,0
131,0.3135851386315094,1
69,0.46337902284052945,0
129,0.3155406374706805,1
43,0.4489311638137348,0
30,0.3262366308809431,0
173,0.31947195535445944,1
101,0.4681138747250736,0
128,0.4257418784637956,1
144,0.4542693277891809,1
122,0.45646942202969004,1
163,0.44639933639423623,1
147,0.4814162602342079,1
85,0.4696089512046796,0
64,0.32577413456290677,0
102,0.3284638309337799,0
170,0.4337187155103807,1
88,0.4747629587976442,0
69,0.32252828901326885,0
156,0.32110410969609227,1
83,0.4688162348254402,0
101,0.31988458092964184,0
144,0.42874121212944527,1
109,0.46974456425674505,1
102,0.43138021287086087,0
42,0.4357846784491996,0
130,0.3212964499819959,1
86,0.45357799300887003,0
135,0.3211012644159195,1
162,0.44233927131434786,1
42,0.47389653369944856,0
138,0.32176642794684984,1
150,0.4638779661951785,1
97,0.4613550909251262,0
139,0.3325344168838254,1
41,0.4734688007576986,0
36,0.33477889091677027,0
48,0.3363160891183045,0
52,0.32932891834029737,0
170,0.32252822710729084,1
117,0.47081181820885637,1
70,0.43069723726663856,0
93,0.3246386125627635,0
54,0.31991980314273666,0
48,0.31343279760222287,0
131,0.3069421590439483,1
110,0.4562305579459508,1
79,0.42245517810677113,0
30,0.31498098766878263,0
158,0.30839448732961483,1
72,0.44049046542920134,0
122,0.3100781887520665,1
152,0.44765193485199584,1
120,0.4607929784921133,1
27,0.44299869021266736,0
135,0.31617739016632956,1
71,0.46927964544080863,0
25,0.31653647467904883,0
49,0.3181231809816324,0
74,0.3108852009436395,0
110,0.3044504944508985,1
73,0.4203989298814232,0
92,0.3092139830311436,0
51,0.30425721901915204,0
71,0.2977917446198892,0
71,0.2916819921175633,0
122,0.2856641154124326,1
33,0.41765960756683645,0
135,0.29242651821771004,1
81,0.42723365980548667,0
98,0.3010223228263899,0
59,0.29449837089202296,0
141,0.28788696959607707,1
76,0.43481869329674416,0
161,0.29630849380230184,1
59,0.4468030048158854,0
80,0.29849900956505365,0
137,0.2945956026252252,1
52,0.45078943384353837,0
129,0.29579494140975515,1
169,0.4414765624902285,1
76,0.451461812835735,0
49,0.2998620269008995,0
69,0.3012325554435965,0
170,0.294686600588311,1
111,0.457874514384894,1
64,0.4354480146630172,0
54,0.2982451745273612,0
81,0.29420763876152994,0
69,0.2876104270442977,0
49,0.28133846902744236,0
83,0.2753400985710629,0
145,0.26954847757566774,1
92,0.4001277540820918,0
97,0.2763551726258498,0
122,0.2710560966173823,1
36,0.4013152334469664,0
110,0.2776617053457211,1
88,0.4228768793350092,0
119,0.286391262471306,1
56,0.4286389291539001,0
101,0.29067703220983715,0
72,0.3917787572674119,0
30,0.2783238458922428,0
27,0.27411225877344764,0
136,0.26850530038511194,1
35,0.38037327212530986,0
32,0.27389275374780764,0
99,0.2699250343290867,0
140,0.2645381234809532,1
140,0.37600915572466376,1
100,0.3930773109541427,0
52,0.3751466669413651,0
111,0.2679456281164563,1
148,0.394669697954011,1
34,0.39636828063233753,0
79,0.2766941757850139,0
38,0.2725140299476305,0
89,0.2667222846202975,0
72,0.26107400776666945,0
88,0.2555927414717242,0
118,0.2502643849299782,1
160,0.4009892234783913,1
50,0.41471154884080497,0
30,0.2718430646858225,0
92,0.25976137533499427,0
92,0.25224682780304514,0
158,0.24609490058433842,1
103,0.3703766617361819,0
25,0.3554793758093449,0
44,0.25131261932082155,0
172,0.24346683029883967,1
34,0.39526696833356245,0
113,0.26249809453733824,1
151,0.3808459210597522,1
41,0.3835703181827424,0
80,0.2653022347988286,0
78,0.2595392105719613,0
62,0.2538139736085081,0
88,0.24825359037707614,0
100,0.24290645036469713,0
168,0.33290283864560777,1
87,0.39249763987272646,0
43,0.25702708013096337,0
112,0.24501888212831457,1
30,0.36827284461283377,0
77,0.2531426371841721,0
152,0.24683296667954513,1
101,0.3967494835521087,0
101,0.3619059371723614,0
100,0.3504009781866089,0
45,0.3421553947820861,0
48,0.23999451512755726,0
25,0.23307101451755538,0
91,0.2282896941939883,0
148,0.22363329777416768,1
171,0.3472640282356499,1
101,0.38339329039867276,0
135,0.3473629601825285,1
120,0.37715044931888836,1
163,0.3588377276729343,1
95,0.39787639692225996,0
63,0.2603891196465881,0
115,0.24901343648549484,1
82,0.35675316342721786,0
104,0.25676516184070164,0
144,0.3633922458627069,1
63,0.40099189519607875,0
134,0.2640120326448752,1
97,0.3885738604975373,0
43,0.2650525866683362,0
34,0.2622626922969502,0
110,0.256073832282073,1
148,0.38263119744834967,1
45,0.3828009041873557,0
89,0.26451097933293466,0
105,0.26107255416576886,1
68,0.3728952744849504,0
166,0.2669250063544796,1
72,0.3980084579919148,0
135,0.27016895814625064,1
159,0.40652715298507236,1
27,0.41887400968234595,0
30,0.2818737928138428,0
126,0.28148698273532435,1
59,0.4105548326151865,0
163,0.2836665752846363,1
121,0.43126790380103147,1
33,0.4077458332432626,0
65,0.285515014898921,0
95,0.28841545257553575,0
128,0.2810237146127139,1
115,0.42599550584830465,1
161,0.40467538860552055,1
123,0.42407068668192294,1
171,0.42648093741444754,1
103,0.42845246125327335,0
153,0.39536573183937823,1
119,0.43872642387613126,1
127,0.4226246474591421,1
48,0.4273329817065907,0
164,0.2985045965168238,1
132,0.4364407577537338,1
67,0.4267413749470514,0
113,0.3010496324310023,1
103,0.42701397579188133,0
144,0.41393293489375843,1
115,0.4224871349492938,1
51,0.4415994561459131,0
159,0.31169556671158793,1
79,0.4698659507588414,0
104,0.3084446811573337,0
129,0.42937783338554025,1
63,0.457401166337128,0
33,0.30804135543544614,0
164,0.3175680033778679,1
99,0.44908553259595635,0
83,0.30661291570121363,0
33,0.3154482838578828,0
89,0.30702941316721033,0
150,0.3005941272764383,1
80,0.4506981236876343,0
139,0.29427231136880966,1
65,0.4411159146669079,0
52,0.2994396622140688,0
66,0.30542796044919185,0
160,0.29775269045241953,1
105,0.4527643642382807,1
61,0.4170378851435568,0
89,0.2934647387617149,0
102,0.2968837598310937,0
59,0.3948766216450988,0
31,0.2780136241050049,0
44,0.2775214755385647,0
162,0.27153770424950147,1
164,0.4039031575987209,1
172,0.42582652760232026,1
161,0.4317963549670712,1
148,0.43474741929579264,1
170,0.3945761078402578,1
122,0.43466643053648313,1
120,0.41549532101766107,1
136,0.4150038922534502,1
141,0.4406835756262643,1
147,0.4216490740841776,1
55,0.44454916320405014,0
171,0.2977660952310859,1
25,0.4523554341575906,0
123,0.29901569962349467,1
50,0.4144731476937764,0
88,0.30097423933419876,0
88,0.2977811409948005,0
110,0.2914413448624227,1
58,0.4061989214480584,0
112,0.29474849398188174,1
146,0.43014949935943897,1
158,0.4516273327593101,1
78,0.4520075769166085,0
27,0.3056216255172579,0
167,0.30220480164626695,1
123,0.4543971172316498,1
82,0.4154483244332883,0
55,0.3059509997900573,0
64,0.3026150044918887,0
154,0.2961669413333274,1
151,0.42710723136976425,1
96,0.45028063661635376,0
88,0.3028866642160552,0
71,0.2994391580617448,0
80,0.2927157043963021,0
54,0.28643082986230145,0
75,0.28038448529498206,0
74,0.2745222619667259,0
174,0.2688183835373636,1
147,0.4289874402010994,1
34,0.43679521004348776,0
169,0.2876975869008864,1
52,0.4096751217702606,0
152,0.28560953591435173,1
99,0.4158172192729057,0
129,0.2899464711605884,1
173,0.4319539593247179,1
143,0.44899916750531355,1
123,0.4524266463794153,1
161,0.43991732737633904,1
117,0.4548324047540538,1
60,0.43327995732613883,0
92,0.30415394133815754,0
109,0.29735985176630714,1
103,0.41235457627904565,0
99,0.4080842471742333,0
50,0.29554923896331414,0
114,0.28996965270239566,1
41,0.42121467008077346,0
75,0.2963977386569193,0
72,0.29062885550306666,0
148,0.28446887315608055,1
69,0.4157936985026982,0
162,0.2910207119983151,1
112,0.452825408753825,1
74,0.43965322268597173,0
117,0.30077778916335124,1
38,0.412905115449151,0
69,0.2989812350088273,0
85,0.2963841722410455,0
42,0.29016970002578063,0
66,0.28410237987453096,0
54,0.2781442698365059,0
88,0.2723127298554053,0
144,0.26661677586473714,1
153,0.39608028010123664,1
92,0.43186512810369615,0
169,0.2884310070748621,1
160,0.40836787148351295,1
52,0.4388602543864876,0
36,0.29510325908356744,0
88,0.28240581976836965,0
117,0.27553076642002716,1
