64,0.29338662617819067,0
166,0.28554051564468935,1
66,0.4236422668756863,0
84,0.3028135419127692,0
143,0.29239205824314674,1
98,0.43773938606379154,0
35,0.31013099553163076,0
173,0.29775116263961454,1
42,0.43878554711376816,0
81,0.30945943318179,0
28,0.29879028329566376,0
145,0.2888155512095998,1
63,0.4229103342686522,0
115,0.29879065812962036,1
168,0.43300089914854456,1
37,0.43828216118735197,0
27,0.3156030984343691,0
144,0.30777679315011375,1
168,0.4381516634974741,1
57,0.43988582213243643,0
118,0.3163788788126362,1
102,0.449029995157914,0
135,0.4344363614058563,1
91,0.43639302142989567,0
50,0.32316110209373095,0
44,0.31979452982824624,0
122,0.30729927805191115,1
95,0.43506253907981374,0
151,0.31259115337560256,1
149,0.4460738405724578,1
102,0.44012464865680356,0
30,0.43488763181885676,0
41,0.3134097316662434,0
110,0.30541511111871483,1
72,0.43264312512868436,0
164,0.311922804404879,1
48,0.4448053694184734,0
46,0.31544322837235017,0
88,0.3103489494822769,0
121,0.2991982159568622,1
154,0.4224023233186878,1
45,0.43935250366025813,0
55,0.31154532966692844,0
95,0.3057974551882765,0
93,0.2952369855217831,0
33,0.2861277656209423,0
49,0.27835774978847666,0
162,0.2718987421833632,1
24,0.42334426761134425,0
114,0.2965856793271308,1
83,0.425358199431107,0
26,0.29827329083642656,0
124,0.2934976735000938,1
125,0.42808093936767877,1
67,0.43487251422261747,0
112,0.30597206111071307,1
60,0.4404881423190904,0
165,0.30758835007456087,1
93,0.45183330561569085,0
78,0.3114151920124342,0
157,0.31203654587206153,1
33,0.4471181600383638,0
38,0.307580846534825,0
137,0.30705522264990015,1
60,0.4282802494708426,0
45,0.3037094917345396,0
28,0.30384451753682573,0
48,0.29212392958430533,0
116,0.28277148590404816,1
93,0.4069220291971368,0
83,0.2885679342512292,0
165,0.2866356706035934,1
52,0.4378961315650109,0
100,0.29320652466642444,0
85,0.3926547647335696,0
163,0.2723790941770082,1
27,0.44041055151583464,0
56,0.2858817978613567,0
130,0.2807798194861,1
144,0.42679813778471076,1
46,0.4302831278956605,0
126,0.29463409734212215,1
141,0.43198621222265154,1
144,0.4231781579906817,1
55,0.4463725115324515,0
106,0.30318696407707607,1
97,0.4395702221328278,0
81,0.31262310319886893,0
136,0.3118295805230937,1
96,0.45160210758111075,0
154,0.30248268839543113,1
157,0.46402828459949275,1
140,0.43013377383997187,1
110,0.44187970564464796,1
78,0.44843780071107686,0
87,0.32508246459394347,0
123,0.3217795174679861,1
96,0.4505775709669056,0
62,0.31851469986079484,0
110,0.3162747006106352,1
147,0.43818060715264895,1
51,0.4532662605110126,0
59,0.3175129397861597,0
35,0.31780604305518423,0
133,0.30628397469929886,1
154,0.4364500853249159,1
66,0.44497706474687404,0
169,0.3133679853689964,1
75,0.4627108493102504,0
147,0.3116210888499618,1
60,0.45926772706500446,0
166,0.31900565890713634,1
58,0.4801570505607924,0
28,0.310019518862282,0
105,0.3252686927536141,1
132,0.44496812447655393,1
115,0.4517926056245694,1
99,0.4425579098708614,0
113,0.3301528443079647,1
34,0.4689258212731225,0
129,0.3254938677516344,1
106,0.47184781795759023,1
74,0.4563677351878033,0
154,0.3346175462891275,1
50,0.47911555623402713,0
98,0.31907523965568574,0
26,0.33810791193687195,0
80,0.32271168366735486,0
88,0.3117055548739023,0
123,0.30098522948514145,1
81,0.4355441029535146,0
158,0.3013481147411162,1
25,0.44713512713850234,0
133,0.3043352870513132,1
106,0.4562879688763807,1
74,0.43608873293554584,0
137,0.3144455583247353,1
69,0.46681293450189765,0
72,0.30733252087234886,0
123,0.320997531800349,1
30,0.440892796382665,0
142,0.31398751116198836,1
69,0.4609605798345776,0
81,0.3121002537951331,0
45,0.3195134246398908,0
147,0.3055181781978091,1
41,0.4552988787246779,0
152,0.29307198985843114,1
41,0.45987823842744974,0
114,0.29593285299999345,1
78,0.4528681499550459,0
149,0.30564239286210065,1
132,0.46037908902298036,1
66,0.43879803911354526,0
105,0.31677495480356554,1
131,0.4667059414769161,1
62,0.44585541563179426,0
25,0.32424203698181153,0
173,0.3303148153556072,1
161,0.46928996115223,1
145,0.4464735870486859,1
31,0.45671664364745546,0
67,0.31314739509942513,0
69,0.32513464574974205,0
123,0.31160177368466097,1
93,0.4338902279332331,0
127,0.30848470178099185,1
52,0.452366284980863,0
89,0.30873173645827573,0
69,0.3145261646275772,0
168,0.3009557385633253,1
173,0.4555882485672468,1
49,0.4251687738775812,0
169,0.3016743476133469,1
77,0.4638458518651099,0
57,0.3053266820481296,0
51,0.3076221138264601,0
151,0.2956313998648288,1
41,0.44894691610923165,0
56,0.297966294470056,0
172,0.29546349928193405,1
93,0.4461181814839415,0
96,0.29655473543069993,0
159,0.2945005702704698,1
125,0.4421028077864782,1
129,0.423014460292729,1
158,0.43262802038456183,1
108,0.4368503374739766,1
132,0.431236093291887,1
169,0.4582312541138406,1
46,0.4493733668619211,0
69,0.325285433838022,0
128,0.3180372485011094,1
166,0.4561640840921128,1
104,0.4657620611757869,0
154,0.429806246032432,1
160,0.46884937115121017,1
125,0.46149635277914225,1
42,0.46250455173630367,0
127,0.3280298368458513,1
166,0.47515024015150165,1
153,0.46777485795856677,1
160,0.470397268308771,1
45,0.474309358622814,0
96,0.33797909409560367,0
66,0.34406908816379683,0
123,0.33290298028483606,1
64,0.4665894497191971,0
134,0.3367930189848167,1
36,0.4770936618462299,0
30,0.32844892031701506,0
167,0.33078824607402074,1
136,0.4668670761543611,1
47,0.4667293280932237,0
24,0.3336122146893108,0
45,0.32693166467808465,0
49,0.31536207094560514,0
29,0.30480044738478707,0
145,0.2953959827093187,1
110,0.4344887558410697,1
92,0.45355174090322414,0
122,0.31205765363188004,1
51,0.4478833788453882,0
102,0.3202165361551407,0
103,0.42029050985606253,0
105,0.40818803440255536,1
85,0.4382890268995973,0
154,0.30945724935924473,1
94,0.44795450018657884,0
79,0.3154871295404025,0
36,0.3103903852463874,0
73,0.29915802634068456,0
48,0.2892986788849372,0
29,0.280720198890137,0
148,0.273501343799035,1
71,0.42738986285965375,0
28,0.29674403033654057,0
53,0.28532368173109013,0
77,0.2761932811708443,0
136,0.26911003085516433,1
145,0.4232727362687776,1
156,0.43375555696496115,1
26,0.4369067061203904,0
69,0.30116683014031354,0
84,0.2892871561420812,0
156,0.28018940068635445,1
143,0.432183061930448,1
127,0.4269936563292554,1
67,0.44295331167507057,0
114,0.3075475959693547,1
29,0.43831539318113555,0
48,0.311723273502376,0
132,0.3053638655283699,1
165,0.4380326859862126,1
172,0.4502548916875935,1
37,0.4574733349540712,0
31,0.3175222669090991,0
111,0.31188915072352535,1
84,0.44660126125964883,0
136,0.31490299874747935,1
96,0.44636853593423215,0
109,0.3217249583223938,1
49,0.4639044027750366,0
121,0.32052459784893816,1
105,0.4646502945841139,1
138,0.45179026133292277,1
107,0.4770625730094495,1
56,0.4541758332806554,0
164,0.3463019650322606,1
41,0.48763880239915225,0
113,0.33208773761880683,1
56,0.4781958273224398,0
111,0.3416767646027116,1
126,0.48027426615152685,1
76,0.48284650667788254,0
54,0.33851939289504124,0
109,0.34716714145396455,1
155,0.46653399167582166,1
28,0.48132515622696487,0
158,0.3322741346898819,1
119,0.48692332825545803,1
157,0.45675876829524875,1
138,0.48840476042803216,1
82,0.48155003469422775,0
75,0.3420072301784165,0
114,0.3517573725473425,1
29,0.4803569577035126,0
28,0.3465586679706393,0
64,0.3407308377784133,0
54,0.32721148390988064,0
53,0.3154588575095496,0
153,0.3047664261947128,1
38,0.4633943932225192,0
87,0.31008055183036326,0
115,0.3043304684353353,1
76,0.4390434088026622,0
56,0.3149073131844663,0
76,0.30470047376157783,0
126,0.29460921593729683,1
63,0.44892037184670797,0
76,0.30520106418569676,0
54,0.29878791515548886,0
99,0.28865136358898486,0
76,0.28033170694907944,0
172,0.27348950482242596,1
172,0.4142955707879098,1
92,0.44379254702769655,0
138,0.2990298008148098,1
37,0.43492896169530565,0
78,0.3067527319517982,0
59,0.29704036338755185,0
32,0.2874585085741269,0
146,0.27878526774284124,1
151,0.43587919767514965,1
143,0.4235415204386278,1
51,0.42991152434799673,0
40,0.30508993041389304,0
69,0.29265545359893963,0
48,0.28441661954605685,0
163,0.276945764521665,1
145,0.4312927618183886,1
129,0.44014563717389,1
86,0.4338933904182436,0
62,0.3014471736853876,0
51,0.2930679717768875,0
173,0.2845029107201807,1
43,0.43606516725742783,0
57,0.3028083254146007,0
100,0.29168388619958246,0
116,0.3870651273834897,1
62,0.40897196300090477,0
82,0.2973995265689485,0
68,0.28900657258719364,0
145,0.28072125914554824,1
88,0.4229647981360529,0
151,0.29581289223816953,1
115,0.4305242827123567,1
25,0.4255387400738401,0
38,0.31059352426406694,0
130,0.3031924559153984,1
116,0.44208479538376955,1
159,0.43067722834751687,1
130,0.4505076079872109,1
75,0.44420135490838086,0
65,0.316347788911012,0
82,0.3138940563859651,0
48,0.30324616416800365,0
121,0.2936152444704186,1
45,0.4209259095289533,0
28,0.3066499790398639,0
126,0.2974373825429562,1
42,0.4297614383189905,0
63,0.30980305365204125,0
65,0.2998079261948978,0
135,0.28984688786541285,1
42,0.4254891911299403,0
51,0.3042970539440929,0
114,0.29396795523558694,1
50,0.4198091042564476,0
81,0.301945396363983,0
127,0.2956852648679198,1
62,0.43094768572690734,0
35,0.30299296863092207,0
47,0.2961966475840555,0
118,0.28626332032253665,1
76,0.4115006841528031,0
141,0.2941899605721031,1
119,0.44194033915130526,1
115,0.41684812714967134,1
159,0.44504144760414543,1
142,0.4369500333047931,1
119,0.4539239919809541,1
141,0.4343955983377089,1
74,0.460573552473187,0
29,0.3231488736101262,0
44,0.32028167715901684,0
28,0.3100586240279684,0
67,0.30003782141366014,0
108,0.2912345177798005,1
101,0.4189349422692751,0
163,0.41558559091223557,1
29,0.4421453281664015,0
37,0.31577628957504283,0
154,0.3065635136545709,1
82,0.4442194705812506,0
121,0.31149506356908185,1
87,0.4526220202566833,0
31,0.31620978220355433,0
33,0.3126320663860621,0
57,0.30093110701735837,0
121,0.29069548977885007,1
26,0.42610913375257103,0
105,0.29982438079540086,1
96,0.4288583549177095,0
36,0.30565753732254186,0
159,0.3023081152804915,1
139,0.44172329496656004,1
81,0.44307823161426774,0
164,0.30407940938200856,1
155,0.4507959732140574,1
54,0.4456486997844457,0
67,0.3165355028751826,0
137,0.31298297909914985,1
91,0.45236017042020704,0
58,0.30655751725264,0
104,0.3091119300243335,0
132,0.40333635809731944,1
67,0.42602916283510395,0
77,0.3000251283703912,0
133,0.2957661279069135,1
86,0.4196031392917867,0
122,0.297990491170487,1
