1666.0,0.45769516306304553,1
2826.0,0.6410988829095032,0
2760.0,0.45481962611965426,0
1476.0,0.43533657775816703,1
1275.0,0.650368939521319,1
1596.0,0.6615718857725262,1
348.0,0.6456476474936467,1
560.0,0.6699936200030634,1
1088.0,0.673260532051819,1
810.0,0.6772186734747896,1
954.0,0.6821336165134202,1
3060.0,0.686231457990585,0
722.0,0.44574509904959586,1
1392.0,0.6615760837599328,1
1610.0,0.6724981418411937,1
1216.0,0.6466248609896601,1
1120.0,0.6781794996993655,1
836.0,0.6812438620774176,1
2016.0,0.6853445911310349,1
882.0,0.46676615167929103,1
1140.0,0.670119979110394,1
648.0,0.6849082481702089,1
1881.0,0.6901368212339158,1
760.0,0.6933265388634726,1
1892.0,0.6952003220851163,1
2236.0,0.6662611498893902,1
1656.0,0.4767044362102847,1
1932.0,0.6735572674366724,1
370.0,0.6650106410744927,1
858.0,0.6890756864394862,1
1121.0,0.6912324322880274,1
384.0,0.6945981894422083,1
2336.0,0.6974157019351248,1
1661.0,0.4849923336173296,1
1573.0,0.6540785322992881,1
612.0,0.6696402568014267,1
720.0,0.6932660544915279,1
828.0,0.6946226455697656,1
912.0,0.6966139075544447,1
2445.0,0.6982186480743576,1
2610.0,0.4837162473208416,1
2322.0,0.4621023894126722,1
1204.0,0.4711666068423187,1
1178.0,0.6754429076412984,1
867.0,0.6920267009334352,1
2595.0,0.6970367525764976,1
774.0,0.4868324117160599,1
1083.0,0.6763077682376625,1
1000.0,0.6926732019447218,1
1160.0,0.6872975889189684,1
992.0,0.6915129513245731,1
902.0,0.7027289375301201,1
884.0,0.7001168073150574,1
2030.0,0.7011641214035056,1
1584.0,0.5020839662607115,1
1963.0,0.6822522068923512,1
1380.0,0.6724135619340299,1
400.0,0.6871965933601086,1
570.0,0.7007762484679667,1
2470.0,0.6977582851414406,1
1160.0,0.48725191514903665,1
2226.0,0.655712212623334,1
2080.0,0.48523930963326045,1
1200.0,0.47827500536127465,1
1170.0,0.6765591425455797,1
1148.0,0.6914742339994048,1
816.0,0.6962776898653028,1
1694.0,0.6990776871247617,1
630.0,0.6891130942726933,1
504.0,0.7027569019493746,1
1890.0,0.6996687789770885,1
462.0,0.6763666379350765,1
693.0,0.6972178352278787,1
650.0,0.6978016606193732,1
1890.0,0.6996237767431069,1
546.0,0.6778714320622633,1
969.0,0.6979317068400558,1
1368.0,0.6994708232773369,1
700.0,0.6905591653932709,1
1620.0,0.7045529108438705,1
1397.0,0.7019274608057889,1
992.0,0.6815641101187462,1
665.0,0.7006831839777815,1
470.0,0.7015616729257532,1
1888.0,0.7040786557381624,1
1444.0,0.6937729560325916,1
2538.0,0.7077797056682578,1
1547.0,0.4970518643901647,1
2070.0,0.671277441058361,1
1749.0,0.4950342088543478,1
2556.0,0.6606321800402758,1
1904.0,0.4900856541667813,1
2256.0,0.6687723919158106,1
814.0,0.49550625054594727,1
551.0,0.6761131648379418,1
836.0,0.6910623480189984,1
448.0,0.6965430636816126,1
1072.0,0.6998368584865636,1
1728.0,0.7017856221256589,1
1717.0,0.6911881303132283,1
1956.0,0.6973818712782791,1
348.0,0.6886497736004742,1
407.0,0.6995608517508982,1
1540.0,0.6987304561127281,1
902.0,0.6832558338237065,1
1210.0,0.6996449587246119,1
1566.0,0.6830735214959787,1
341.0,0.6993626033312862,1
627.0,0.6991819967741217,1
1083.0,0.7020074195753829,1
1573.0,0.7048458119457908,1
468.0,0.6844531421505184,1
1260.0,0.7038454405379901,1
1632.0,0.694575808236083,1
540.0,0.7068678241530659,1
2226.0,0.7031301403603855,1
2780.0,0.4967283500779094,0
810.0,0.46429610844635616,1
1968.0,0.6749618185060097,1
1705.0,0.6749499308114478,1
540.0,0.6765927281933747,1
670.0,0.6959109394991112,1
2603.0,0.696826963067917,1
1547.0,0.49310486754697386,1
1160.0,0.6794161371077224,1
1560.0,0.6953260262434214,1
1320.0,0.6928806867311914,1
737.0,0.6875956827751623,1
924.0,0.7032346242146555,1
1729.0,0.7033779495263671,1
860.0,0.6932846931656723,1
1952.0,0.7065142629505029,1
