2184.0,0.5576791608947473,1
2184.0,0.6447663571745128,1
1512.0,0.64821781047749,1
4844.0,0.653674314164496,0
819.0,0.5118354984554714,1
1608.0,0.6287452055499038,1
3200.0,0.6395401198571598,1
696.0,0.5611655098123797,1
4698.0,0.6487583206231948,0
3248.0,0.5041636834472216,1
4200.0,0.5468493613606922,0
2376.0,0.5069848617244923,1
2256.0,0.619718738885445,1
1743.0,0.628175985264354,1
2552.0,0.6389124298979265,1
1664.0,0.6463565624777611,1
4316.0,0.651881149933374,0
1980.0,0.5406026910493223,1
2016.0,0.6386281671956123,1
3575.0,0.6394929372698557,1
2940.0,0.5223176581132729,1
770.0,0.6300281228056674,1
5190.0,0.643389225364795,0
1008.0,0.5131594476562846,1
1944.0,0.6255965494799319,1
728.0,0.6357238919495782,1
3335.0,0.6461647123541518,1
1575.0,0.56298792866471,1
2645.0,0.6530973627802834,1
3528.0,0.605067380373329,1
1073.0,0.5254779142171442,1
648.0,0.6311765660145635,1
4176.0,0.6483290816795222,0
4704.0,0.5509745130945874,0
1653.0,0.5247756239153489,1
3304.0,0.6249931554307884,1
3060.0,0.5502474255335144,1
2835.0,0.5619318653797012,1
2002.0,0.6348761933204347,1
1250.0,0.6500484303799547,1
924.0,0.6480710136169732,1
2806.0,0.6532864846145033,1
2185.0,0.6111507387805742,1
3926.0,0.6384447536406062,0
3427.0,0.522101256078312,1
2652.0,0.5198534800697132,1
690.0,0.5889798155212498,1
1066.0,0.6273374980896581,1
2970.0,0.6442920237055403,1
1944.0,0.6072330451962371,1
4756.0,0.6362934559864217,0
1056.0,0.5199716865604872,1
920.0,0.6269450097598712,1
2024.0,0.6381002999861053,1
2541.0,0.6484989256238984,1
3696.0,0.6375611622955512,0
945.0,0.5299598961968248,1
1320.0,0.6322210235007202,1
2185.0,0.6439289883326319,1
1860.0,0.6523972188679165,1
858.0,0.6579095839741192,1
1274.0,0.661718417600527,1
4212.0,0.6642887969514857,0
672.0,0.5203905354032291,1
3078.0,0.6299254021290105,1
2241.0,0.5516175586698118,1
754.0,0.6469624596689351,1
3720.0,0.648719894749529,0
3625.0,0.5412402592300533,0
1675.0,0.5157426057740238,1
3248.0,0.6225494883894742,1
1260.0,0.5416256506010728,1
4290.0,0.6388009023999166,0
2790.0,0.5050540823219835,1
1872.0,0.620113563153062,1
4710.0,0.6252863636745514,0
792.0,0.5014797610089499,1
798.0,0.6195515897369377,1
2877.0,0.623339400592891,1
1680.0,0.6121017500329453,1
1170.0,0.6425576863373985,1
560.0,0.6406494595499657,1
1392.0,0.6479014250986064,1
2784.0,0.6542561428685048,1
2232.0,0.6385663868930083,1
1660.0,0.6607738791655933,1
4290.0,0.6599567567104709,0
1040.0,0.5142082513512389,1
2700.0,0.6355691125191961,1
2125.0,0.62771560619493,1
4564.0,0.6621991124499419,0
540.0,0.5038690873210937,1
1176.0,0.6371053708226808,1
2860.0,0.6434939065964634,1
3312.0,0.5893086276677967,1
1012.0,0.5181009616637495,1
3654.0,0.634911487485528,0
3384.0,0.5382990135515008,1
3024.0,0.5553618192623042,1
1595.0,0.521286951128979,1
2968.0,0.6338703472364042,1
2813.0,0.6195768123699437,1
1701.0,0.6504487821774506,1
3536.0,0.6471046529570265,1
2496.0,0.5323476324226952,1
3696.0,0.6452691977189544,0
4710.0,0.5103443307691454,0
3360.0,0.5452109127529048,1
3190.0,0.5560429116293847,1
2262.0,0.5586069261785113,1
1740.0,0.64264933061565,1
3567.0,0.6415933088143859,1
2112.0,0.5636597102807579,1
1240.0,0.6524562679933678,1
2200.0,0.6523913130608946,1
3675.0,0.6432986689001627,0
1377.0,0.5330761530024984,1
1593.0,0.6340470271473747,1
945.0,0.6475822891077906,1
3591.0,0.6551669379391002,1
4004.0,0.5762737204000457,0
1980.0,0.532702811494483,1
3718.0,0.6337910178902575,0
2025.0,0.5083060014089493,1
4263.0,0.6282665806541243,0
1440.0,0.5289154646059688,1
4316.0,0.6320737123413117,0
1566.0,0.48390016504338296,1
812.0,0.6232851698191899,1
2940.0,0.6192501971668292,1
3960.0,0.6093883730834,0
2760.0,0.5404962371578075,1
2079.0,0.6145335658522143,1
3051.0,0.6334433175888978,1
952.0,0.544510878739562,1
3225.0,0.640461087654264,1
3074.0,0.5523093211945834,1
1480.0,0.5617475436329934,1
4466.0,0.6455801477532443,0
1200.0,0.507035932786394,1
2156.0,0.6291379477061252,1
572.0,0.6292964409200185,1
1600.0,0.6405447772738964,1
2200.0,0.6486236237889575,1
3690.0,0.655605991508864,0
1701.0,0.5485301881200625,1
4108.0,0.6494857310962157,0
550.0,0.5308512791705713,1
3990.0,0.6412189263784768,0
2438.0,0.5159603618999833,1
1628.0,0.586621520791965,1
3288.0,0.6188537869842644,1
1725.0,0.5105736495698334,1
1584.0,0.6301069728770574,1
2583.0,0.6274922727421463,1
630.0,0.6187124030599402,1
4260.0,0.6505002647119907,0
1449.0,0.534617121414815,1
2349.0,0.6445234900158576,1
1260.0,0.6355330799007007,1
4116.0,0.6454574287785528,0
943.0,0.5102371904647668,1
3496.0,0.6401828427412474,1
861.0,0.5152113424899666,1
3078.0,0.6431010572092162,1
2340.0,0.5548644259639529,1
3874.0,0.6571555624685211,0
3696.0,0.5415502709987856,0
1518.0,0.5513989146908068,1
3045.0,0.6408525527340888,1
3930.0,0.5460092826338934,0
1550.0,0.5497179932811314,1
500.0,0.6386106555438688,1
5017.0,0.6352571215309728,0
3542.0,0.501961104690759,1
4205.0,0.517101857372161,0
713.0,0.5050832940731032,1
1809.0,0.6252777562428253,1
1449.0,0.628190440454613,1
2952.0,0.6397997109762459,1
2232.0,0.6252130016418752,1
3048.0,0.6538127538347238,1
1196.0,0.563829313403711,1
1869.0,0.6557876121603076,1
1518.0,0.6546035009200843,1
4200.0,0.6602541877863762,0
4152.0,0.5133643065761676,0
1372.0,0.5426832578333621,1
3887.0,0.6448337974704637,0
1848.0,0.49875015178624493,1
1539.0,0.6263150328587034,1
1479.0,0.6336879081784359,1
4379.0,0.6445977574972638,0
1066.0,0.5034504245838158,1
1120.0,0.6281395219081432,1
3784.0,0.63649855928427,0
2418.0,0.4999485262489354,1
2400.0,0.6254431100200875,1
3180.0,0.6316995144875118,1
3750.0,0.5151603428661786,0
2838.0,0.53526624252846,1
4108.0,0.586898746576842,0
2700.0,0.5280938347405787,1
3960.0,0.6095321395111406,0
4394.0,0.5066083275451869,0
920.0,0.5187614060700325,1
1449.0,0.6191051300988768,1
3712.0,0.6246435903557845,0
3818.0,0.5139911801814963,0
2600.0,0.48959661991026476,1
3542.0,0.5858961447990466,1
4160.0,0.49470455853975565,0
3000.0,0.49178427512816025,1
840.0,0.49345703245843364,1
3302.0,0.6086867762930557,1
4482.0,0.4996520031891502,0
3519.0,0.4924152674997543,1
3680.0,0.4949557388946438,0
1260.0,0.49024374939011556,1
2880.0,0.6083939198761921,1
1716.0,0.6135316752934512,1
3321.0,0.6214226370352317,1
1664.0,0.5378196215115392,1
3618.0,0.6273481603271011,0
972.0,0.4949507585925569,1
720.0,0.6163515699316215,1
4509.0,0.6219226030760365,0
3944.0,0.5156187759897722,0
1081.0,0.5161104627308319,1
552.0,0.6159300163345343,1
1215.0,0.6181681637620544,1
1421.0,0.6261233792894918,1
638.0,0.6339331137860171,1
3045.0,0.6406056248625054,1
3080.0,0.5503578722519292,1
2392.0,0.5142255974693084,1
3416.0,0.6314634795713069,1
1428.0,0.5543374415535623,1
2142.0,0.643069537170196,1
2369.0,0.6334903780130592,1
2100.0,0.6377809527601465,1
1870.0,0.6033515225238619,1
4620.0,0.6434357620560578,0
2538.0,0.5448077259467718,1
1738.0,0.6407959215917094,1
756.0,0.6440797897029925,1
1679.0,0.6506073881866575,1
1248.0,0.6567367090958036,1
638.0,0.6615883202814034,1
3552.0,0.6651414024059533,1
1633.0,0.5383923467015257,1
728.0,0.6436866672408486,1
1166.0,0.66057442441559,1
1617.0,0.6669035829845128,1
3400.0,0.6702532812136832,1
4060.0,0.5432913530826673,0
4212.0,0.5211745295111112,0
572.0,0.5162833833103931,1
1794.0,0.6353485344958317,1
2436.0,0.65453475545458,1
3900.0,0.660929437685369,0
3861.0,0.5167821673238859,0
3175.0,0.5317648860526191,1
1876.0,0.5122244832624696,1
2508.0,0.6258124716685314,1
725.0,0.5886195161925145,1
960.0,0.6290923021164387,1
2904.0,0.6424094251729224,1
4290.0,0.5987724876772199,0
4988.0,0.5100389865229378,0
1073.0,0.5004837548222522,1
837.0,0.6231723406155455,1
2664.0,0.6405595032069004,1
2520.0,0.5933423570970509,1
2856.0,0.6320576741607161,1
2688.0,0.6305835155387214,1
3161.0,0.6488157928286455,1
1323.0,0.5299957424457632,1
3025.0,0.6316606331546091,1
2415.0,0.5655404572204722,1
3726.0,0.6322274006532866,0
2782.0,0.5191438101195782,1
1456.0,0.6156071172932055,1
3772.0,0.6426025602935352,0
1230.0,0.5016758790972388,1
2260.0,0.6243052794812045,1
1344.0,0.6175554329357356,1
2997.0,0.6390377960630627,1
3402.0,0.6263280785342411,1
2204.0,0.5183500461270287,1
1188.0,0.631312488905579,1
2398.0,0.638353174387639,1
3720.0,0.6340603777558498,0
560.0,0.5136771089986161,1
4266.0,0.6322131614112502,0
3451.0,0.5007746473422965,1
3925.0,0.5386630072514511,0
3174.0,0.4977417094764128,1
1968.0,0.5014835522502412,1
1500.0,0.6201792803326702,1
3078.0,0.6225447007869749,1
725.0,0.5456908772247864,1
560.0,0.6347680068059987,1
1792.0,0.6385041358564971,1
1620.0,0.6444185863629665,1
1537.0,0.6509583576561653,1
4284.0,0.6565282326244793,0
912.0,0.5055266096640721,1
2262.0,0.6380397806810317,1
3105.0,0.6448316138478707,1
1976.0,0.5623801062378228,1
1456.0,0.6505301009968999,1
2052.0,0.6552514264471846,1
3150.0,0.6602950955251173,1
1890.0,0.5314738277348283,1
1672.0,0.6480719877505063,1
1566.0,0.6605341186975505,1
2079.0,0.6664939400844343,1
1748.0,0.6702050790690764,1
3784.0,0.6724584421142432,0
4300.0,0.5558196806454754,0
2300.0,0.5173255206468851,1
3726.0,0.6382756576985051,0
777.0,0.5292273152907919,1
1716.0,0.6348511700475196,1
1239.0,0.6372022669995338,1
864.0,0.6452674893316425,1
4088.0,0.6524481516638845,0
3020.0,0.5076446426078488,1
3289.0,0.5421913100548434,1
1326.0,0.5463107048770838,1
840.0,0.6409640208683275,1
1932.0,0.6422070294659041,1
1440.0,0.6490009331201867,1
3586.0,0.6551760091994749,1
4350.0,0.5321806399209943,0
2967.0,0.5211492614390578,1
2408.0,0.5923400611172589,1
1302.0,0.6421628931310032,1
1020.0,0.6536437362416256,1
4671.0,0.660511175794758,0
860.0,0.5184250718419292,1
1368.0,0.6371646529679799,1
2300.0,0.64557409402931,1
2320.0,0.6332283320531289,1
1736.0,0.6420815755248824,1
2378.0,0.662867327855918,1
2040.0,0.6624123102265185,1
2900.0,0.666102113502687,1
2640.0,0.6135712616422382,1
3020.0,0.6541315619662409,1
2645.0,0.5808624798516279,1
700.0,0.6513858842736759,1
760.0,0.6703071252742203,1
3120.0,0.6686693996153522,1
3248.0,0.5495362532289123,1
4611.0,0.5729901508378781,0
2730.0,0.5409226190205998,1
1500.0,0.602375365724772,1
1820.0,0.6485433391043884,1
1804.0,0.6608935579868377,1
1152.0,0.6661351782436472,1
2662.0,0.6700861910308012,1
1125.0,0.6567426894996315,1
728.0,0.6729162266076215,1
3024.0,0.6723805273592643,1
1092.0,0.5916122984344225,1
1575.0,0.669245322345327,1
1755.0,0.6719507239642664,1
3915.0,0.6744373969830095,0
1008.0,0.5656277514659854,1
1377.0,0.6577769753316866,1
2736.0,0.6593774228731738,1
1150.0,0.6454874181453929,1
1701.0,0.6685887205703014,1
3810.0,0.6672489130587985,0
1674.0,0.5582440953753205,1
875.0,0.6562312628165814,1
1175.0,0.655412842575857,1
2360.0,0.6618857056639742,1
1672.0,0.6462001628843936,1
3948.0,0.6711127829119595,0
2856.0,0.5265843941215954,1
3450.0,0.6270626504424047,1
4293.0,0.534029277617174,0
3834.0,0.5507583165307409,0
2618.0,0.5207827081141655,1
3948.0,0.6152668343615779,0
1850.0,0.5167439176977545,1
812.0,0.6283605367134747,1
1276.0,0.6331849800136417,1
644.0,0.6419282753153598,1
1340.0,0.6490104713066912,1
2592.0,0.6546112529375513,1
2525.0,0.6368966081832956,1
4238.0,0.6411627655642982,0
638.0,0.5532226778453041,1
1110.0,0.6442809613162783,1
4466.0,0.6442957113627669,0
2132.0,0.5339083331002235,1
3146.0,0.6401375644379154,1
2349.0,0.5439211790056526,1
682.0,0.6452158419498374,1
825.0,0.6434467059417099,1
1197.0,0.6509655213667453,1
3025.0,0.6577151390664223,1
702.0,0.5726952119273503,1
2520.0,0.6625666978541201,1
2016.0,0.6454469039766868,1
900.0,0.6672197715860444,1
4134.0,0.6657513024125166,0
3753.0,0.5285629050708704,0
1620.0,0.5191121058182332,1
3608.0,0.6383089089245052,0
4650.0,0.5316329307364651,0
1512.0,0.5369590997052555,1
1876.0,0.6342633296260428,1
3425.0,0.6339527403064665,1
2730.0,0.5196734225409657,1
1740.0,0.6375114662867516,1
2600.0,0.6442810587133341,1
3960.0,0.6338819654955855,0
1675.0,0.5524063346516389,1
1848.0,0.647010682612777,1
2660.0,0.6468339653564348,1
2064.0,0.6287697288245477,1
2806.0,0.6582017976899031,1
