Timestep: 297, Trans probs: [0.19896860853168513, 0.06705827298584006, 0.28336232984515825, 0.06666604703528714, 0.1761787620091961, 0.07443388552225905, 0.06666604703528714, 0.06666604703528714]
Timestep: 298, Trans probs: [0.20048452096083466, 0.0682967239867414, 0.2877657867626971, 0.0682967239867414, 0.11624870497075235, 0.12231409135875027, 0.0682967239867414, 0.0682967239867414]
Timestep: 299, Trans probs: [0.1814961376215863, 0.06773377678106161, 0.25661141363087797, 0.06773377678106161, 0.17673558804483838, 0.11422175357845092, 0.06773377678106161, 0.06773377678106161]
Timestep: 300, Trans probs: [0.1798813942292149, 0.06712200071012468, 0.25202270743828503, 0.06678671871630831, 0.2271869308104365, 0.07342681066301393, 0.06678671871630831, 0.06678671871630831]
Timestep: 301, Trans probs: [0.16372844981251505, 0.06701868589341159, 0.29233264188922553, 0.06673112632558882, 0.2043007438987006, 0.07242609952938069, 0.06673112632558882, 0.06673112632558882]
Timestep: 302, Trans probs: [0.1496093414086217, 0.0672437068090614, 0.32613757583904973, 0.0669987984840994, 0.18416389530417254, 0.07184908518679654, 0.0669987984840994, 0.0669987984840994]
Timestep: 303, Trans probs: [0.1373076194354571, 0.06782550325640473, 0.3538424552240384, 0.0676189031522356, 0.16645719789689478, 0.07171051473049829, 0.0676189031522356, 0.0676189031522356]
Timestep: 304, Trans probs: [0.12670612267572448, 0.06870916350451926, 0.37598520175731454, 0.0685367136934717, 0.15103737515987847, 0.07195199582214805, 0.0685367136934717, 0.0685367136934717]
Timestep: 305, Trans probs: [0.07484974341810934, 0.07026245143789395, 0.2594697112779968, 0.06967206724629085, 0.20175586707589993, 0.18464602505122743, 0.06967206724629085, 0.06967206724629085]
Timestep: 306, Trans probs: [0.14219624811803144, 0.06938184469806298, 0.23187371700554943, 0.06887482064013095, 0.18230886092980172, 0.1676148673281615, 0.06887482064013095, 0.06887482064013095]
Timestep: 307, Trans probs: [0.1873633767584205, 0.06980456473406613, 0.3235678232462874, 0.06966214742671577, 0.13779514211830102, 0.07248265086277758, 0.06966214742671577, 0.06966214742671577]
Timestep: 308, Trans probs: [0.13170596228820936, 0.06770896941476544, 0.2777873423010112, 0.06726334308950405, 0.16696116559522547, 0.1540465311322764, 0.06726334308950405, 0.06726334308950405]
Timestep: 309, Trans probs: [0.23850041279927148, 0.06979246732390167, 0.2835710807237551, 0.0696724902449975, 0.12706999222121518, 0.07204857619686422, 0.0696724902449975, 0.0696724902449975]
Timestep: 310, Trans probs: [0.2123534194039012, 0.06959805265392126, 0.3199873353910197, 0.06949653181652207, 0.11806449595158347, 0.07150710115000808, 0.06949653181652207, 0.06949653181652207]
Timestep: 311, Trans probs: [0.1895738156032973, 0.06980354514389923, 0.3495959237577571, 0.06971837021542275, 0.11046638783851127, 0.0714052170102668, 0.06971837021542275, 0.06971837021542275]
Timestep: 312, Trans probs: [0.12251757037606817, 0.06688378117592914, 0.31600525053016476, 0.06649638983254755, 0.15316558149229784, 0.14193864692789734, 0.06649638983254755, 0.06649638983254755]
Timestep: 313, Trans probs: [0.24014718239448674, 0.07035974491356457, 0.30279562575656477, 0.07028898634028158, 0.10414016347295123, 0.07169032444158806, 0.07028898634028158, 0.07028898634028158]
Timestep: 314, Trans probs: [0.16585930260974077, 0.06677598228309689, 0.29805824991627156, 0.06677598228309689, 0.1617130185913824, 0.1072654997502176, 0.06677598228309689, 0.06677598228309689]
Timestep: 315, Trans probs: [0.2126059495897679, 0.07045391620309081, 0.2650574368408793, 0.07039467462891458, 0.1691307491478079, 0.07156792433171032, 0.07039467462891458, 0.07039467462891458]
Timestep: 316, Trans probs: [0.19124649345373013, 0.06963853538572515, 0.3057054500714071, 0.06958785551364265, 0.15405440955323002, 0.07059154499497972, 0.06958785551364265, 0.06958785551364265]
Timestep: 317, Trans probs: [0.17246151934320078, 0.06941804297390311, 0.33882244951445434, 0.06937509981225236, 0.14094712111292226, 0.07022556761876245, 0.06937509981225236, 0.06937509981225236]
Timestep: 318, Trans probs: [0.15606226165045126, 0.06971355525264206, 0.36514750286501874, 0.069677569602819, 0.129653724050872, 0.07039024737255901, 0.069677569602819, 0.069677569602819]
Timestep: 319, Trans probs: [0.14194148432023757, 0.07039565797579785, 0.3855487902756173, 0.07036584139648198, 0.12006019942402232, 0.07095634381487902, 0.07036584139648198, 0.07036584139648198]
Timestep: 320, Trans probs: [0.12997427720255675, 0.07132731258812519, 0.40096495424101486, 0.07130287158350751, 0.11203792778017899, 0.07178691343760175, 0.07130287158350751, 0.07130287158350751]
Timestep: 321, Trans probs: [0.11455845711880347, 0.06682568429655775, 0.34706065473990866, 0.06649330961468201, 0.14085388968051357, 0.13122138532017047, 0.06649330961468201, 0.06649330961468201]
Timestep: 322, Trans probs: [0.19235829229277426, 0.07238611117145871, 0.33996517307274915, 0.07236627150431775, 0.10543242277559552, 0.07275918617446905, 0.07236627150431775, 0.07236627150431775]
Timestep: 323, Trans probs: [0.1719963968894042, 0.0722164307007812, 0.3669598663993437, 0.07219993019793117, 0.09970080102480816, 0.07252671439186915, 0.07219993019793117, 0.07219993019793117]
Timestep: 324, Trans probs: [0.1545960113725367, 0.07251750609228183, 0.38747592723723745, 0.07250393286047953, 0.09512601279893516, 0.07277274391757028, 0.07250393286047953, 0.07250393286047953]
Timestep: 325, Trans probs: [0.1399597594106627, 0.0731258070233989, 0.4027013251882281, 0.0731147547664783, 0.09153520489949667, 0.07333363917877882, 0.0731147547664783, 0.0731147547664783]
Timestep: 326, Trans probs: [0.10777575617195545, 0.06737640589081267, 0.3716525840382862, 0.06709509557918077, 0.13003129106012778, 0.12187867610127555, 0.06709509557918077, 0.06709509557918077]
Timestep: 327, Trans probs: [0.15186296195251361, 0.06654825886804068, 0.3322398036774382, 0.06654825886804068, 0.14829284552157462, 0.10141135337631076, 0.06654825886804068, 0.06654825886804068]
Timestep: 328, Trans probs: [0.13946717505590145, 0.06694429611578821, 0.2927988679888804, 0.06694429611578821, 0.2033766470163886, 0.09658012547567676, 0.06694429611578821, 0.06694429611578821]
Timestep: 329, Trans probs: [0.2017292988510168, 0.07390317446164843, 0.33985517787274566, 0.07389425580808273, 0.08875869611569186, 0.07407088527464908, 0.07389425580808273, 0.07389425580808273]
Timestep: 330, Trans probs: [0.17924671236465, 0.07355867266264755, 0.3670020006302691, 0.073551298622195, 0.08584138067610497, 0.07369733779974329, 0.073551298622195, 0.073551298622195]
Timestep: 331, Trans probs: [0.1601934879625977, 0.0736834753549644, 0.3875563623533668, 0.07367743939919952, 0.08373737765172491, 0.07379697847974763, 0.07367743939919952, 0.07367743939919952]
Timestep: 332, Trans probs: [0.12904713286633474, 0.0668622288181147, 0.3273839632438004, 0.0668622288181147, 0.18384645191869967, 0.09227353669870632, 0.0668622288181147, 0.0668622288181147]
Timestep: 333, Trans probs: [0.12001777421118683, 0.06730377013886626, 0.2881474617009618, 0.06730377013886626, 0.23377480454077043, 0.08884487899161589, 0.06730377013886626, 0.06730377013886626]
Timestep: 334, Trans probs: [0.10209874236535015, 0.06835624867226499, 0.3224949155232893, 0.06812129164077853, 0.18880838358042654, 0.11387783493633362, 0.06812129164077853, 0.06812129164077853]
Timestep: 335, Trans probs: [0.1442748854155311, 0.07412135193340524, 0.32865017956220893, 0.07411645719796267, 0.15639081651330855, 0.07421339498165817, 0.07411645719796267, 0.07411645719796267]
Timestep: 336, Trans probs: [0.09703940648514457, 0.06840404568004925, 0.35228192108254913, 0.068204650832961, 0.17062501293316212, 0.10703566132021189, 0.068204650832961, 0.068204650832961]
Timestep: 337, Trans probs: [0.2051546192361688, 0.07308967061581104, 0.2870768361228508, 0.07308555551980002, 0.14225515453069898, 0.07316705293507036, 0.07308555551980002, 0.07308555551980002]
Timestep: 338, Trans probs: [0.18417592215680537, 0.07187406147914759, 0.32570930922066765, 0.07187056219380555, 0.13068915677472992, 0.0719398637872328, 0.07187056219380555, 0.07187056219380555]
Timestep: 339, Trans probs: [0.09296670275256426, 0.06896800991054167, 0.3756809802243627, 0.06880090128836912, 0.15463724983453783, 0.1013443534128862, 0.06880090128836912, 0.06880090128836912]
Timestep: 340, Trans probs: [0.14593925809478295, 0.10178223417514837, 0.34162205508937543, 0.07034028474576377, 0.12929531365763816, 0.07034028474576377, 0.07034028474576377, 0.07034028474576377]
Timestep: 341, Trans probs: [0.13391315787656263, 0.09663899606896288, 0.2990944040451222, 0.07009797933943351, 0.11986354531218471, 0.14019595867886703, 0.07009797933943351, 0.07009797933943351]
Timestep: 342, Trans probs: [0.23722165098544337, 0.0714364343312292, 0.28469908783869524, 0.07143349436570406, 0.1208506248372024, 0.07149171891031751, 0.07143349436570406, 0.07143349436570406]
Timestep: 343, Trans probs: [0.21090031529229747, 0.07090634927990545, 0.3218955412397648, 0.07090386668560596, 0.11263316090902444, 0.07095303322218988, 0.07090386668560596, 0.07090386668560596]
Timestep: 344, Trans probs: [0.08975778281253706, 0.06988679510464017, 0.32384602959621456, 0.06974842867781297, 0.14082117576781328, 0.16644293068535607, 0.06974842867781297, 0.06974842867781297]
Timestep: 345, Trans probs: [0.2588983900082104, 0.07087204391708314, 0.2809167046302383, 0.07086996631496309, 0.1057918503152875, 0.07091111218429144, 0.07086996631496309, 0.07086996631496309]
Timestep: 346, Trans probs: [0.08641808815754964, 0.06955823989102625, 0.3544747390369878, 0.06944084074631435, 0.1297436173086587, 0.15148279336683465, 0.06944084074631435, 0.06944084074631435]
Timestep: 347, Trans probs: [0.2992407193476202, 0.07074356240283826, 0.2469724104559313, 0.07074181928103222, 0.10004150901523295, 0.0707763409352807, 0.07074181928103222, 0.07074181928103222]
Timestep: 348, Trans probs: [0.08398274259570604, 0.0698698478142955, 0.3781368430180361, 0.06977157636187463, 0.12024929877062839, 0.13844653871571014, 0.06977157636187463, 0.06977157636187463]
Timestep: 349, Trans probs: [0.33255459160588524, 0.0708120686785012, 0.21806865229029462, 0.070810612128312, 0.09529339266515163, 0.07083945837523138, 0.070810612128312, 0.070810612128312]
Timestep: 350, Trans probs: [0.08228096965600068, 0.07061618126848164, 0.39594431255772833, 0.07053495656477779, 0.1122565139987368, 0.12729715282471915, 0.07053495656477779, 0.07053495656477779]
Timestep: 351, Trans probs: [0.1526976128601863, 0.07161599129894984, 0.33746127766857525, 0.07154961768246958, 0.10564282486951194, 0.11793344025536791, 0.07154961768246958, 0.07154961768246958]
Timestep: 352, Trans probs: [0.1241453628399564, 0.09178484638744287, 0.3362942686232904, 0.06874258421731791, 0.11194783252692615, 0.12959993697043046, 0.06874258421731791, 0.06874258421731791]
Timestep: 353, Trans probs: [0.1395224451163703, 0.0710363064632842, 0.2955843210689001, 0.07098024354034745, 0.0997773009940732, 0.1811388957363298, 0.07098024354034745, 0.07098024354034745]
Timestep: 354, Trans probs: [0.35943549815917303, 0.07115436840724915, 0.19331076338515168, 0.07115316012904618, 0.09146280018765181, 0.07117708947363566, 0.07115316012904618, 0.07115316012904618]
Timestep: 355, Trans probs: [0.18414167127961087, 0.08809368886240959, 0.29681301143469446, 0.06842424092578785, 0.10530531518578294, 0.1203735904601387, 0.06842424092578785, 0.06842424092578785]
Timestep: 356, Trans probs: [0.3088513942389598, 0.07174486178550638, 0.17221650644414058, 0.07174386799637009, 0.08844821605348253, 0.14350741748880055, 0.07174386799637009, 0.07174386799637009]
Timestep: 357, Trans probs: [0.12872176259658175, 0.06995895345417975, 0.3325375810523064, 0.06991085007289284, 0.09461944110016371, 0.16442971157808972, 0.06991085007289284, 0.06991085007289284]
Timestep: 358, Trans probs: [0.3435560795280553, 0.07078478683116307, 0.15637501200052045, 0.07078394023771639, 0.08501411350076257, 0.13191818742634942, 0.07078394023771639, 0.07078394023771639]
Timestep: 359, Trans probs: [0.11943757556435648, 0.06972738408149018, 0.3615415407216368, 0.0696866911954685, 0.09058883677297076, 0.14964458927314028, 0.0696866911954685, 0.0696866911954685]
Timestep: 360, Trans probs: [0.18168303331764796, 0.07011899611329148, 0.3136134958478564, 0.07008504130438609, 0.08752613305734444, 0.13680321775070145, 0.07008504130438609, 0.07008504130438609]
Timestep: 361, Trans probs: [0.37036222399537094, 0.07063758636399059, 0.14252078552085237, 0.07063687535002594, 0.08258812768848124, 0.12198065038122699, 0.07063687535002594, 0.07063687535002594]
Timestep: 362, Trans probs: [0.31945368563674975, 0.07106560288918468, 0.20170172875585532, 0.0710650136570252, 0.08096926670155524, 0.11361467504557934, 0.0710650136570252, 0.0710650136570252]
Timestep: 363, Trans probs: [0.16447765284330437, 0.06964901968952726, 0.346237760105408, 0.0696201583449741, 0.0844449615081396, 0.12633013081869843, 0.0696201583449741, 0.0696201583449741]
Timestep: 364, Trans probs: [0.1676215242962115, 0.08466434652058806, 0.3326121235091684, 0.06767573470218433, 0.09953012411197631, 0.11254467745550281, 0.06767573470218433, 0.06767573470218433]
Timestep: 365, Trans probs: [0.3506178397123643, 0.0707483412909874, 0.18073285547738704, 0.0707478452075926, 0.07908638443060645, 0.106571043465877, 0.0707478452075926, 0.0707478452075926]
Timestep: 366, Trans probs: [0.1797961411284131, 0.06746947060745083, 0.25539732386723607, 0.06746947060745083, 0.20912868624454004, 0.0857999663300074, 0.06746947060745083, 0.06746947060745083]
Timestep: 367, Trans probs: [0.14939081786181066, 0.06983931191222233, 0.30186892255843106, 0.06981510020161788, 0.08225159093035787, 0.18720405613232446, 0.06981510020161788, 0.06981510020161788]
Timestep: 368, Trans probs: [0.15281721196130849, 0.08219549786587399, 0.36100728099743684, 0.06773303760761082, 0.09485078247192565, 0.10593011388062246, 0.06773303760761082, 0.06773303760761082]
Timestep: 369, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 370, Trans probs: [0.30386168609318714, 0.07098462340835603, 0.16250181534609143, 0.07098421062152332, 0.14890684980454005, 0.10079239348325535, 0.07098421062152332, 0.07098421062152332]
Timestep: 371, Trans probs: [0.26952201693453476, 0.06996786846744722, 0.21835716978603312, 0.06996751474723129, 0.13674002436755242, 0.09551037620273874, 0.06996751474723129, 0.06996751474723129]
Timestep: 372, Trans probs: [0.1371242846814901, 0.06932548262264061, 0.2670757257665372, 0.06930484787845592, 0.07990400829861039, 0.23865595499535394, 0.06930484787845592, 0.06930484787845592]
Timestep: 373, Trans probs: [0.30970980194255443, 0.06903768301568346, 0.19666599526791137, 0.06903737878408611, 0.1264678177170838, 0.09100656570450855, 0.06903737878408611, 0.06903737878408611]
Timestep: 374, Trans probs: [0.2734813122141385, 0.06880726356832732, 0.24615282080630826, 0.06880700484158726, 0.11764739609394627, 0.08749019279251789, 0.06880700484158726, 0.06880700484158726]
Timestep: 375, Trans probs: [0.24279450322156193, 0.06860043778154472, 0.2881359781749795, 0.06860021758429456, 0.11016731593515619, 0.08450111213387407, 0.06860021758429456, 0.06860021758429456]
Timestep: 376, Trans probs: [0.21611177021262956, 0.0686805049460152, 0.3231673974143424, 0.06868031857939522, 0.10386113767245193, 0.08213823401637525, 0.06868031857939522, 0.06868031857939522]
Timestep: 377, Trans probs: [0.19281325221707485, 0.06910461162203943, 0.35174740596548576, 0.06910445524298937, 0.09862445764649219, 0.08039690681993956, 0.06910445524298937, 0.06910445524298937]
Timestep: 378, Trans probs: [0.13980051789284842, 0.14890816228327472, 0.31454637129638363, 0.06838449537358052, 0.09114597237694178, 0.10044549002980993, 0.06838449537358052, 0.06838449537358052]
Timestep: 379, Trans probs: [0.1726144951308439, 0.0698300797296084, 0.3046663388965257, 0.06982994980069508, 0.09435690422435293, 0.14904233261658378, 0.06982994980069508, 0.06982994980069508]
Timestep: 380, Trans probs: [0.15708292379399763, 0.06916349335458948, 0.33920042310129156, 0.06916338221637838, 0.09014317623401698, 0.13691983686696915, 0.06916338221637838, 0.06916338221637838]
Timestep: 381, Trans probs: [0.12674126870165967, 0.06887379275291407, 0.30651330128489807, 0.06885618063401883, 0.07790275140023677, 0.21340034395823487, 0.06885618063401883, 0.06885618063401883]
Timestep: 382, Trans probs: [0.21264929824113973, 0.06923325809987414, 0.297079547877204, 0.06923316432592598, 0.08693506988267864, 0.1264033329213255, 0.06923316432592598, 0.06923316432592598]
Timestep: 383, Trans probs: [0.1909838558175516, 0.06892132826567052, 0.3317643583846317, 0.06892124845392059, 0.08398748046404705, 0.11757923170633743, 0.06892124845392059, 0.06892124845392059]
Timestep: 384, Trans probs: [0.17188358307916826, 0.06916172224104485, 0.35951923245447354, 0.06916165507537464, 0.08184065999964422, 0.11010983699954517, 0.06916165507537464, 0.06916165507537464]
Timestep: 385, Trans probs: [0.11786218469071338, 0.06890310016349133, 0.33884746437505464, 0.06888819933701568, 0.07654209844982746, 0.19118055430986616, 0.06888819933701568, 0.06888819933701568]
Timestep: 386, Trans probs: [0.22509512638715956, 0.06982456955048452, 0.3113495978736592, 0.06982451368077278, 0.08037115675259456, 0.10388600839378397, 0.06982451368077278, 0.06982451368077278]
Timestep: 387, Trans probs: [0.20036054004530685, 0.0699043149096791, 0.3427346502071651, 0.06990426796870174, 0.07876541505951778, 0.09852227587222602, 0.06990426796870174, 0.06990426796870174]
Timestep: 388, Trans probs: [0.17891413572496132, 0.07035892875034679, 0.367745340403049, 0.07035888968983046, 0.0777324255672942, 0.09417250048485727, 0.07035888968983046, 0.07035888968983046]
Timestep: 389, Trans probs: [0.16052748447581758, 0.07109893514272475, 0.3871868729646944, 0.07109890296439439, 0.07717327411023263, 0.09071672441334741, 0.07109890296439439, 0.07109890296439439]
Timestep: 390, Trans probs: [0.14498382663839832, 0.07202035048787142, 0.4019323087105148, 0.07202032423403126, 0.07697631689559185, 0.08802622456552973, 0.07202032423403126, 0.07202032423403126]
Timestep: 391, Trans probs: [0.23089346712474404, 0.06698925977551652, 0.22913256876742014, 0.06698925977551652, 0.18921219572766376, 0.08280472927810607, 0.06698925977551652, 0.06698925977551652]
Timestep: 392, Trans probs: [0.20808463540670885, 0.06659900897418788, 0.20656459018517814, 0.06659900897418788, 0.23870347712652873, 0.08025126138483267, 0.06659900897418788, 0.06659900897418788]
Timestep: 393, Trans probs: [0.13203252585618308, 0.07302703054076685, 0.33982652437581207, 0.07302700930931073, 0.15006192527553094, 0.08597096602377481, 0.07302700930931073, 0.07302700930931073]
Timestep: 394, Trans probs: [0.18837145405928865, 0.06633523109627826, 0.25339559382957244, 0.06633523109627826, 0.21478125899287445, 0.07811076873315152, 0.06633523109627826, 0.06633523109627826]
Timestep: 395, Trans probs: [0.12187190000605827, 0.07229505321935359, 0.29646193052331526, 0.07229503538052956, 0.20931536805190568, 0.08317064205777852, 0.07229503538052956, 0.07229503538052956]
Timestep: 396, Trans probs: [0.11342726983415395, 0.07133506174346439, 0.33299441208556063, 0.07133504659777559, 0.1876693584646161, 0.08056875807887812, 0.07133504659777559, 0.07133504659777559]
Timestep: 397, Trans probs: [0.10640638373024354, 0.07110623009988323, 0.36165009842844825, 0.07110621739812283, 0.1686686705850363, 0.07884996496202026, 0.07110621739812283, 0.07110621739812283]
Timestep: 398, Trans probs: [0.10066769969392722, 0.07142201966029003, 0.38355553101484663, 0.07142200913706045, 0.15225112730688004, 0.07783759491287484, 0.07142200913706045, 0.07142200913706045]
Timestep: 399, Trans probs: [0.1712237671193522, 0.06625958765329255, 0.2934110564890684, 0.06625958765329255, 0.19393901868488742, 0.07638780709352175, 0.06625958765329255, 0.06625958765329255]
Timestep: 400, Trans probs: [0.1103549455927788, 0.06936472326689198, 0.3647236378734942, 0.06935224778464033, 0.0757603542540254, 0.17173959565888863, 0.06935224778464033, 0.06935224778464033]
Timestep: 401, Trans probs: [0.17424701983484694, 0.07015449776337848, 0.3147725843014106, 0.07014416549153527, 0.07545139904824309, 0.15494200257751503, 0.07014416549153527, 0.07014416549153527]
Timestep: 402, Trans probs: [0.09605511308909283, 0.07209742530724061, 0.32779321363169733, 0.07209741668674527, 0.21040901524813718, 0.07735298266359622, 0.07209741668674527, 0.07209741668674527]
Timestep: 403, Trans probs: [0.09188392243491496, 0.07191415888172246, 0.3569617515376844, 0.07191415169616872, 0.18720281999692634, 0.0762948920602458, 0.07191415169616872, 0.07191415169616872]
Timestep: 404, Trans probs: [0.08865613881050854, 0.07218078227400702, 0.379530127660174, 0.07218077634581666, 0.1672956689089681, 0.07579495330889217, 0.07218077634581666, 0.07218077634581666]
Timestep: 405, Trans probs: [0.08621777581722431, 0.0727599977615993, 0.3965761220965126, 0.07275999291919907, 0.1504539178466241, 0.07571220772044254, 0.07275999291919907, 0.07275999291919907]
Timestep: 406, Trans probs: [0.15799349763632076, 0.06981280433475648, 0.34684204390317713, 0.06980405147839001, 0.07430000877897788, 0.1416394909115976, 0.06980405147839001, 0.06980405147839001]
Timestep: 407, Trans probs: [0.22268040301539294, 0.0665428968166514, 0.2604333004232462, 0.0665428968166514, 0.1755266359131134, 0.07518807338164182, 0.0665428968166514, 0.0665428968166514]
Timestep: 408, Trans probs: [0.14385022169404327, 0.07006477540809541, 0.30186978068185266, 0.07005745143059994, 0.1438769079383425, 0.1301659599858663, 0.07005745143059994, 0.07005745143059994]
Timestep: 409, Trans probs: [0.15794214143555926, 0.07352446224729288, 0.3356331510680505, 0.07352445832767592, 0.1364127806244483, 0.07591408964162137, 0.07352445832767592, 0.07352445832767592]
Timestep: 410, Trans probs: [0.1435405106549167, 0.0727309377180432, 0.36531871371167624, 0.0727309344302674, 0.1254816767791505, 0.0747353578454112, 0.0727309344302674, 0.0727309344302674]
Timestep: 411, Trans probs: [0.1312535148509284, 0.07267522534994847, 0.38739810814432535, 0.07267522263008623, 0.11631407156735132, 0.07433341219718773, 0.07267522263008623, 0.07267522263008623]
Timestep: 412, Trans probs: [0.26698839860226026, 0.0665609026244192, 0.23279545091864615, 0.0665609026244192, 0.15999957882045984, 0.07397296116095697, 0.0665609026244192, 0.0665609026244192]
Timestep: 413, Trans probs: [0.12097312297711652, 0.07310027618921063, 0.33030615360581256, 0.0731002739664153, 0.181864203307051, 0.07445542202156338, 0.0731002739664153, 0.0731002739664153]
Timestep: 414, Trans probs: [0.11256921609681604, 0.07244663105278099, 0.3604593981034749, 0.07244662918983986, 0.16360247843412426, 0.07358238874328413, 0.07244662918983986, 0.07244662918983986]
Timestep: 415, Trans probs: [0.10565674393973051, 0.07245601106411007, 0.38323751564447034, 0.0724560095225591, 0.14788587022291663, 0.07339583056109517, 0.0724560095225591, 0.0724560095225591]
Timestep: 416, Trans probs: [0.1326093821419011, 0.06904445550166506, 0.3377787326230682, 0.06903814601767265, 0.13263237189457686, 0.12082061978577077, 0.06903814601767265, 0.06903814601767265]
Timestep: 417, Trans probs: [0.1729724502804455, 0.07290786102456696, 0.32711337156843606, 0.07290785976364653, 0.13460614607408306, 0.07367659176152884, 0.07290785976364653, 0.07290785976364653]
Timestep: 418, Trans probs: [0.1563089527482022, 0.07218201325598882, 0.35808130309368874, 0.07218201219589974, 0.12405338885181726, 0.07282830546260374, 0.07218201219589974, 0.07218201219589974]
Timestep: 419, Trans probs: [0.14195755827518108, 0.0721570350154722, 0.3815260746124606, 0.07215703413591124, 0.11519496294490601, 0.07269326674424642, 0.07215703413591124, 0.07215703413591124]
Timestep: 420, Trans probs: [0.12284256980409884, 0.06891260833201958, 0.3658202715970863, 0.06890725521912218, 0.12286207484471778, 0.11284070976471085, 0.06890725521912218, 0.06890725521912218]
Timestep: 421, Trans probs: [0.20243007682040554, 0.07260365632620493, 0.3262257065642232, 0.07260365560513711, 0.10788633210293552, 0.07304326137081946, 0.07260365560513711, 0.07260365560513711]
Timestep: 422, Trans probs: [0.11451872423095937, 0.06942226537951632, 0.3871154815849031, 0.06941778908417112, 0.11453503442732624, 0.10615512712478173, 0.06941778908417112, 0.06941778908417112]
Timestep: 423, Trans probs: [0.17789688024618755, 0.07034252474006857, 0.3325165416453958, 0.07033883070987958, 0.10757150940727751, 0.10065605183143166, 0.07033883070987958, 0.07033883070987958]
Timestep: 424, Trans probs: [0.2528683984890563, 0.07219525109140017, 0.2841119512112736, 0.07219525048890402, 0.10167607980872645, 0.07256256793283149, 0.07219525048890402, 0.07219525048890402]
Timestep: 425, Trans probs: [0.22326202541682694, 0.07174919151146136, 0.32121211723424237, 0.07174919100620698, 0.09647186872817949, 0.07205722409066881, 0.07174919100620698, 0.07174919100620698]
Timestep: 426, Trans probs: [0.16087371871711878, 0.07011309444994841, 0.3614607642595105, 0.07010997721230204, 0.10152907824092156, 0.09569341269559463, 0.07010997721230204, 0.07010997721230204]
Timestep: 427, Trans probs: [0.21654451914837827, 0.07048590096799548, 0.3130877063904765, 0.07048330528057695, 0.09664562413240342, 0.0917863335190154, 0.07048330528057695, 0.07048330528057695]
Timestep: 428, Trans probs: [0.23797156003017822, 0.06672935428423707, 0.2754869796008618, 0.06672935428423707, 0.14656193880926535, 0.07306210442274645, 0.06672935428423707, 0.06672935428423707]
Timestep: 429, Trans probs: [0.19330558723467775, 0.07030380187121331, 0.2746084541479583, 0.07030161593935456, 0.1626355636104021, 0.08824174531768496, 0.07030161593935456, 0.07030161593935456]
Timestep: 430, Trans probs: [0.26954020393880185, 0.07170988917939013, 0.2793647105733604, 0.07170988875881257, 0.09228923220979843, 0.07196629782221158, 0.07170988875881257, 0.07170988875881257]
Timestep: 431, Trans probs: [0.23662661191830678, 0.07159569361328191, 0.31641795180733, 0.07159569326243426, 0.0887630720433909, 0.07180959083038753, 0.07159569326243426, 0.07159569326243426]
Timestep: 432, Trans probs: [0.2086797570706028, 0.07171322766378163, 0.34661538091026767, 0.0717132273725975, 0.08596120172061604, 0.0718907505169393, 0.0717132273725975, 0.0717132273725975]
Timestep: 433, Trans probs: [0.18492064834779948, 0.07209276155024058, 0.3706396000809945, 0.07209276131037401, 0.0838297078753112, 0.07223899821453218, 0.07209276131037401, 0.07209276131037401]
Timestep: 434, Trans probs: [0.17512579745868906, 0.06926960615476342, 0.31436333467785094, 0.06926772492661433, 0.14873096198151564, 0.08470712494733797, 0.06926772492661433, 0.06926772492661433]
Timestep: 435, Trans probs: [0.23755736297511149, 0.0726897462585161, 0.31659586421708863, 0.07268974606255045, 0.08227857000531726, 0.07280921835631524, 0.07268974606255045, 0.07268974606255045]
Timestep: 436, Trans probs: [0.20908287391340055, 0.07262580040388371, 0.3471269945557424, 0.07262580024168752, 0.08056224573466249, 0.07272468466724841, 0.07262580024168752, 0.07262580024168752]
Timestep: 437, Trans probs: [0.1589937484831006, 0.06899323178099535, 0.34636721696247613, 0.0689916323326932, 0.13655246468145518, 0.08211844109389309, 0.0689916323326932, 0.0689916323326932]
Timestep: 438, Trans probs: [0.25784176191035807, 0.07285592898639043, 0.29841985012263766, 0.0728559288531101, 0.07937748796985906, 0.07293718445142447, 0.0728559288531101, 0.0728559288531101]
Timestep: 439, Trans probs: [0.22591051472593401, 0.07273000896449502, 0.3322418647040845, 0.0727300088541301, 0.07813029117881669, 0.07279729386427929, 0.0727300088541301, 0.0727300088541301]
Timestep: 440, Trans probs: [0.19899624279737982, 0.07284833760813215, 0.3594110561465967, 0.07284833751724393, 0.0772956025220395, 0.07290374837412004, 0.07284833751724393, 0.07284833751724393]
Timestep: 441, Trans probs: [0.2797960124799177, 0.06702978299338229, 0.24469389540928474, 0.06702978299338229, 0.13497166176305395, 0.07241929837421447, 0.06702978299338229, 0.06702978299338229]
Timestep: 442, Trans probs: [0.1763459119662904, 0.07321088823545208, 0.3074966081013512, 0.07321088816114439, 0.15005773667469274, 0.07325619053878031, 0.07321088816114439, 0.07321088816114439]
Timestep: 443, Trans probs: [0.15948610688697837, 0.07211073353490241, 0.34270692329343294, 0.07211073347194939, 0.13721492249434458, 0.07214911337449352, 0.07211073347194939, 0.07211073347194939]
