Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.24575231173817863, 0.07033830339612591, 0.16610548616970042, 0.07033830339612591, 0.1661123817153656, 0.14067660679225183, 0.07033830339612591, 0.07033830339612591]
Timestep: 22, Trans probs: [0.22230120955433227, 0.06851313416904241, 0.22098678473595648, 0.06851313416904241, 0.15247969599456604, 0.13017977303897554, 0.06851313416904241, 0.06851313416904241]
Timestep: 23, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 24, Trans probs: [0.2689342281725921, 0.06716192448091464, 0.20062179041031727, 0.06716192448091464, 0.14065767959743153, 0.12113860389600063, 0.06716192448091464, 0.06716192448091464]
Timestep: 25, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 26, Trans probs: [0.24157037413359314, 0.06650422079157625, 0.18229962445363757, 0.06650422079157625, 0.19677645582398007, 0.11333666242248426, 0.06650422079157625, 0.06650422079157625]
Timestep: 27, Trans probs: [0.21849269749027928, 0.06574307731936274, 0.23252055557379575, 0.06574307731936274, 0.17940887759053467, 0.1066055600679393, 0.06574307731936274, 0.06574307731936274]
Timestep: 28, Trans probs: [0.19825687398971034, 0.06524420594043122, 0.2757163825188968, 0.06524420594043122, 0.16422311890340893, 0.1008268008262591, 0.06524420594043122, 0.06524420594043122]
Timestep: 29, Trans probs: [0.18014719395629816, 0.06521494663205926, 0.31229257302350094, 0.06521494663205926, 0.15073964943954438, 0.09596079705241953, 0.06521494663205926, 0.06521494663205926]
Timestep: 30, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 31, Trans probs: [0.2296159494781435, 0.0656748582366432, 0.2769244263128082, 0.0656748582366432, 0.13879785521452503, 0.09196233604795043, 0.0656748582366432, 0.0656748582366432]
Timestep: 32, Trans probs: [0.11988490739351301, 0.07896373039225586, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 33, Trans probs: [0.1895951226293425, 0.0784839728793885, 0.33950104009432647, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 34, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 35, Trans probs: [0.2723554559496624, 0.06589971730643761, 0.24701598640678712, 0.06589971730643761, 0.12859222133700263, 0.08843746708079739, 0.06589971730643761, 0.06589971730643761]
Timestep: 36, Trans probs: [0.1685912234827946, 0.07704370999699615, 0.2921028065382323, 0.07704370999699615, 0.07704370999699615, 0.1540874199939923, 0.07704370999699615, 0.07704370999699615]
Timestep: 37, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 38, Trans probs: [0.3087878925372527, 0.06625787969822104, 0.22089514631348545, 0.06625787969822104, 0.11978480750381547, 0.0855006348525622, 0.06625787969822104, 0.06625787969822104]
Timestep: 39, Trans probs: [0.1528087587386315, 0.07477647426391791, 0.25808623289306865, 0.07477647426391791, 0.07477647426391791, 0.2152226370487103, 0.07477647426391791, 0.07477647426391791]
Timestep: 40, Trans probs: [0.2125795729978593, 0.07285993708920609, 0.22992358497692292, 0.07285993708920609, 0.07285993708920609, 0.19319715657918732, 0.07285993708920609, 0.07285993708920609]
Timestep: 41, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 42, Trans probs: [0.33920475463233385, 0.0668802120652614, 0.19787162767817576, 0.0668802120652614, 0.1122222450702147, 0.08318052435822997, 0.0668802120652614, 0.0668802120652614]
Timestep: 43, Trans probs: [0.2962222758482387, 0.06777244300427585, 0.24543203286162663, 0.06777244300427585, 0.10580933737723086, 0.08144658189580048, 0.06777244300427585, 0.06777244300427585]
Timestep: 44, Trans probs: [0.2607554842527141, 0.06824472818851514, 0.2862001457643783, 0.06824472818851514, 0.10029776671742975, 0.07976769051141727, 0.06824472818851514, 0.06824472818851514]
Timestep: 45, Trans probs: [0.2305157684160295, 0.06870795603940344, 0.32061029578287153, 0.06870795603940344, 0.09564895482005235, 0.07839315682343287, 0.06870795603940344, 0.06870795603940344]
Timestep: 46, Trans probs: [0.20445375425828596, 0.06932349178881937, 0.3490177239407584, 0.06932349178881937, 0.09182267883638222, 0.077411875809296, 0.06932349178881937, 0.06932349178881937]
Timestep: 47, Trans probs: [0.1820409998366508, 0.07012167717378637, 0.37189530590230396, 0.07012167717378637, 0.08875624302758467, 0.07682074253831507, 0.07012167717378637, 0.07012167717378637]
Timestep: 48, Trans probs: [0.16294008775244623, 0.07106816213476977, 0.38985516059092706, 0.07106816213476977, 0.0863648366258664, 0.07656726649168119, 0.07106816213476977, 0.07106816213476977]
Timestep: 49, Trans probs: [0.14685895614244066, 0.07210285759294306, 0.403602392817968, 0.07210285759294306, 0.0845497470866361, 0.07657747358118296, 0.07210285759294306, 0.07210285759294306]
Timestep: 50, Trans probs: [0.1334965577677288, 0.07316256827152828, 0.4138710607464061, 0.07316256827152828, 0.08320817678433222, 0.07677393161541979, 0.07316256827152828, 0.07316256827152828]
Timestep: 51, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 52, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 53, Trans probs: [0.12253340144902847, 0.07419311124342122, 0.34717269603928036, 0.07419311124342122, 0.15643488021453078, 0.07708657732347551, 0.07419311124342122, 0.07419311124342122]
Timestep: 54, Trans probs: [0.19150383732462625, 0.07120725412166472, 0.2064367804756996, 0.07120725412166472, 0.14241450824332944, 0.17481585746968578, 0.07120725412166472, 0.07120725412166472]
Timestep: 55, Trans probs: [0.18722373424122313, 0.07346282652967202, 0.3010277298910334, 0.07346282652967202, 0.14202231321133632, 0.07587491653771912, 0.07346282652967202, 0.07346282652967202]
Timestep: 56, Trans probs: [0.16879753008036708, 0.07221988479860288, 0.33763163978813715, 0.07221988479860288, 0.13042365548431528, 0.074267635452769, 0.07221988479860288, 0.07221988479860288]
Timestep: 57, Trans probs: [0.15270882624262633, 0.07181376760924651, 0.36594088132697056, 0.07181376760924651, 0.12056622402468097, 0.07352899796873623, 0.07181376760924651, 0.07181376760924651]
Timestep: 58, Trans probs: [0.17501607350670367, 0.06895284487364549, 0.25713501272339917, 0.06895284487364549, 0.1317349378737106, 0.1603025964016046, 0.06895284487364549, 0.06895284487364549]
Timestep: 59, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.1656821387015483, 0.08284106935077415, 0.08284106935077415]
Timestep: 60, Trans probs: [0.21092733309271938, 0.07201497581838015, 0.3152478018441193, 0.07201497581838015, 0.11233155051201142, 0.07343341127762928, 0.07201497581838015, 0.07201497581838015]
Timestep: 61, Trans probs: [0.18815343646292754, 0.07159097341312486, 0.3472805443335403, 0.07159097341312486, 0.10542093167047499, 0.07278119388055768, 0.07159097341312486, 0.07159097341312486]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.16845724401506867, 0.14340972643302893, 0.3005403017443141, 0.07170486321651447, 0.09978533542063947, 0.07269280273740543, 0.07170486321651447, 0.07170486321651447]
Timestep: 64, Trans probs: [0.15345416547100382, 0.13197560190045868, 0.3372048338972696, 0.07048777350114914, 0.09456713407457759, 0.07133494415324305, 0.07048777350114914, 0.07048777350114914]
Timestep: 65, Trans probs: [0.14026358294233668, 0.12212004098254546, 0.3656624563694495, 0.07017955665196324, 0.09052006440957083, 0.07089518534020793, 0.07017955665196324, 0.07017955665196324]
Timestep: 66, Trans probs: [0.1288963032331573, 0.11378554424254964, 0.38714580706779966, 0.07052716931695754, 0.08746766038275659, 0.07112317712286417, 0.07052716931695754, 0.07052716931695754]
Timestep: 67, Trans probs: [0.11929186030876116, 0.10686655949077502, 0.40294169399203705, 0.07129598876816587, 0.08522584481495969, 0.07178607508896953, 0.07129598876816587, 0.07129598876816587]
Timestep: 68, Trans probs: [0.11132169983705784, 0.10121782173112072, 0.41427006075455713, 0.07229291150121221, 0.08362024832724066, 0.07269143484638706, 0.07229291150121221, 0.07229291150121221]
Timestep: 69, Trans probs: [0.10481051586109795, 0.09667183056403028, 0.4222085473728976, 0.07337278250160072, 0.08249696518812377, 0.07369379350904812, 0.07337278250160072, 0.07337278250160072]
Timestep: 70, Trans probs: [0.09956040608205054, 0.09305610043675208, 0.42765565700856145, 0.07443587808988957, 0.08172777730831353, 0.07469242489465365, 0.07443587808988957, 0.07443587808988957]
Timestep: 71, Trans probs: [0.09537149773783249, 0.0902066016019031, 0.43132398928466054, 0.07542077822674038, 0.0812110814736439, 0.07562449522173875, 0.07542077822674038, 0.07542077822674038]
Timestep: 72, Trans probs: [0.16024048484925105, 0.06759303688880072, 0.23197232109164556, 0.06759303688880072, 0.1900269528365927, 0.14738809366730785, 0.06759303688880072, 0.06759303688880072]
Timestep: 73, Trans probs: [0.08013379309738189, 0.08013379309738189, 0.3705852309121204, 0.08013379309738189, 0.08013379309738189, 0.14861201050358838, 0.08013379309738189, 0.08013379309738189]
Timestep: 74, Trans probs: [0.1476730050392445, 0.06628317803477457, 0.21068868297754778, 0.06628317803477457, 0.24012328783440942, 0.13638231200970008, 0.06628317803477457, 0.06628317803477457]
Timestep: 75, Trans probs: [0.20211720859156654, 0.06547916425253053, 0.19173246135672184, 0.06547916425253053, 0.21746704753894897, 0.12676662550264053, 0.06547916425253053, 0.06547916425253053]
Timestep: 76, Trans probs: [0.16835202611371447, 0.08797627945341864, 0.35745902544223457, 0.07629547856574852, 0.08086981829578509, 0.07645641499760172, 0.07629547856574852, 0.07629547856574852]
Timestep: 77, Trans probs: [0.18454021535177467, 0.06471299528247881, 0.24014611752344964, 0.06471299528247881, 0.19800153601450587, 0.11846014998035455, 0.06471299528247881, 0.06471299528247881]
Timestep: 78, Trans probs: [0.22672737211645475, 0.08507852726766024, 0.3069976852459221, 0.07545938268015828, 0.07922635342803078, 0.07559191390145723, 0.07545938268015828, 0.07545938268015828]
Timestep: 79, Trans probs: [0.16897140311768827, 0.06430101455657433, 0.2818447819770866, 0.06430101455657433, 0.1807300140868738, 0.1112497425920541, 0.06430101455657433, 0.06430101455657433]
Timestep: 80, Trans probs: [0.27491281033685533, 0.08241536872699728, 0.2674443498904735, 0.07439523860887563, 0.07753601638534746, 0.07450573883369939, 0.07439523860887563, 0.07439523860887563]
Timestep: 81, Trans probs: [0.15502451471505793, 0.06439321392951337, 0.3171517801821172, 0.06439321392951337, 0.16520598267575273, 0.10504486670901858, 0.06439321392951337, 0.06439321392951337]
Timestep: 82, Trans probs: [0.3143840184781086, 0.0802982316607823, 0.23454568039114762, 0.07361233520592997, 0.07623061130518483, 0.07370445254698658, 0.07361233520592997, 0.07361233520592997]
Timestep: 83, Trans probs: [0.14258643817344333, 0.06498147838888928, 0.34639280164615815, 0.06498147838888928, 0.15130453451310735, 0.09979031211173409, 0.06498147838888928, 0.06498147838888928]
Timestep: 84, Trans probs: [0.34607043165556506, 0.07879129150085869, 0.2066443424640224, 0.07324946719703541, 0.07541971111555128, 0.07332582167289642, 0.07324946719703541, 0.07324946719703541]
Timestep: 85, Trans probs: [0.13162989441788608, 0.06597956806535539, 0.37002053404170226, 0.06597956806535539, 0.1390050141455515, 0.09542628513343858, 0.06597956806535539, 0.06597956806535539]
Timestep: 86, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 87, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.1656821387015483, 0.08284106935077415, 0.08284106935077415]
Timestep: 88, Trans probs: [0.37091283942474174, 0.07784144535837106, 0.18297664746551132, 0.07328433222078477, 0.0750689516043355, 0.07334711948468622, 0.07328433222078477, 0.07328433222078477]
Timestep: 89, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.3162983207547522, 0.15097646275071092, 0.16306676921394916, 0.07363043722368187, 0.07508550553277366, 0.07368163007676845, 0.07363043722368187, 0.07363043722368187]
Timestep: 91, Trans probs: [0.12213196993660443, 0.06726858428370744, 0.3213528774990546, 0.06726858428370744, 0.1282952909790991, 0.1591455244504122, 0.06726858428370744, 0.06726858428370744]
Timestep: 92, Trans probs: [0.3501701154995418, 0.13789723949513327, 0.14811850382963687, 0.07250814662649133, 0.0737382757267923, 0.07255142556942187, 0.07250814662649133, 0.07250814662649133]
Timestep: 93, Trans probs: [0.1573247301206521, 0.07866236506032605, 0.3149846172838386, 0.07866236506032605, 0.07866236506032605, 0.1343788272938791, 0.07866236506032605, 0.07866236506032605]
Timestep: 94, Trans probs: [0.11414355107423206, 0.06723348184595736, 0.35171771558603904, 0.06723348184595736, 0.11941340114525555, 0.14579140481064393, 0.06723348184595736, 0.06723348184595736]
Timestep: 95, Trans probs: [0.21908428446120323, 0.07632622680622947, 0.2759047657106583, 0.07632622680622947, 0.07632622680622947, 0.12337981579699127, 0.07632622680622947, 0.07632622680622947]
Timestep: 96, Trans probs: [0.1956825220763161, 0.07433415300755886, 0.24398153120116495, 0.07433415300755886, 0.1486683060151177, 0.11433102867716587, 0.07433415300755886, 0.07433415300755886]
Timestep: 97, Trans probs: [0.30367308843470553, 0.1267240207347146, 0.13524438955785154, 0.07221616632276413, 0.14545775898141283, 0.0722522433230232, 0.07221616632276413, 0.07221616632276413]
Timestep: 98, Trans probs: [0.269760332357373, 0.11763536052599195, 0.19573479672795502, 0.07077438564328897, 0.13374095203951866, 0.0708054014192945, 0.07077438564328897, 0.07077438564328897]
Timestep: 99, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 100, Trans probs: [0.17768108848237485, 0.07182418832599247, 0.29163838025110395, 0.07182418832599247, 0.13666875997962447, 0.10671501798292699, 0.07182418832599247, 0.07182418832599247]
Timestep: 101, Trans probs: [0.16151480233675194, 0.07044767569077216, 0.2595505761635374, 0.07044767569077216, 0.19668017797633267, 0.1004637407602894, 0.07044767569077216, 0.07044767569077216]
Timestep: 102, Trans probs: [0.24175270589513317, 0.17930029540307266, 0.1776164301704707, 0.06934979877296248, 0.12390450114000573, 0.06937667107243038, 0.06934979877296248, 0.06934979877296248]
Timestep: 103, Trans probs: [0.21870379628334574, 0.16404593223941946, 0.23039033902533715, 0.06781811254405734, 0.11556396384812818, 0.06784163097159748, 0.06781811254405734, 0.06781811254405734]
Timestep: 104, Trans probs: [0.19843492437016264, 0.15073294523820013, 0.27538550910890813, 0.06675129818127508, 0.1084209031390206, 0.06677182359988336, 0.06675129818127508, 0.06675129818127508]
Timestep: 105, Trans probs: [0.10736844918273997, 0.06780769422741685, 0.30772230626684477, 0.06780769422741685, 0.17962037576241677, 0.1340580918783311, 0.06780769422741685, 0.06780769422741685]
Timestep: 106, Trans probs: [0.2465557873925497, 0.13896935805854538, 0.2467973165552123, 0.06632288154701159, 0.10236825674375982, 0.06634063660889798, 0.06632288154701159, 0.06632288154701159]
Timestep: 107, Trans probs: [0.2216118701689797, 0.12878861241540163, 0.2879310509655155, 0.06611079462869277, 0.097209969249731, 0.06612611331429384, 0.06611079462869277, 0.06611079462869277]
Timestep: 108, Trans probs: [0.19942591626853498, 0.11995658597039842, 0.3225000041104102, 0.06629585131614218, 0.0929209735082519, 0.06630896619397804, 0.06629585131614218, 0.06629585131614218]
Timestep: 109, Trans probs: [0.10145044907081481, 0.06755950632330748, 0.34064927591133626, 0.06755950632330748, 0.16334729380682372, 0.1243149559177954, 0.06755950632330748, 0.06755950632330748]
Timestep: 110, Trans probs: [0.14801293428797854, 0.06908279871722738, 0.3020657677907854, 0.06908279871722738, 0.1784916368544774, 0.09509846619784919, 0.06908279871722738, 0.06908279871722738]
Timestep: 111, Trans probs: [0.13613543859975408, 0.06855258460750013, 0.2680410799422896, 0.06855258460750013, 0.23078499732911717, 0.09082814569883858, 0.06855258460750013, 0.06855258460750013]
Timestep: 112, Trans probs: [0.2466009697678577, 0.11236471980894483, 0.2840104202435313, 0.06688985585065375, 0.08945335255565146, 0.06690097007205341, 0.06688985585065375, 0.06688985585065375]
Timestep: 113, Trans probs: [0.21984294153620096, 0.10586495671406068, 0.3188596767319502, 0.06725293234945386, 0.08641125870141766, 0.06726236926800892, 0.06725293234945386, 0.06725293234945386]
Timestep: 114, Trans probs: [0.08013379309738189, 0.08013379309738189, 0.3705852309121204, 0.08013379309738189, 0.08013379309738189, 0.14861201050358838, 0.08013379309738189, 0.08013379309738189]
Timestep: 115, Trans probs: [0.09659718575669203, 0.06794437708062598, 0.29882579509524476, 0.06794437708062598, 0.21687172264095678, 0.11592778818460243, 0.06794437708062598, 0.06794437708062598]
Timestep: 116, Trans probs: [0.1602386942458425, 0.06791807912760564, 0.26455123214118476, 0.06791807912760564, 0.1947539838066756, 0.1087837732958746, 0.06791807912760564, 0.06791807912760564]
Timestep: 117, Trans probs: [0.21427484214523615, 0.06708071921277098, 0.23771380210415063, 0.06708071921277098, 0.17714558419112125, 0.10254289470840808, 0.06708071921277098, 0.06708071921277098]
Timestep: 118, Trans probs: [0.19638529282071987, 0.10040022202451507, 0.27977094271270553, 0.06788361017175276, 0.084017544405628, 0.13577516752117338, 0.06788361017175276, 0.06788361017175276]
Timestep: 119, Trans probs: [0.1785010971232204, 0.0952860849063825, 0.3178884947314542, 0.06709555246073909, 0.08108299366634242, 0.12595467219038323, 0.06709555246073909, 0.06709555246073909]
Timestep: 120, Trans probs: [0.16239128909627118, 0.09119272391858399, 0.3487237845647684, 0.0670729718659763, 0.07904059306575673, 0.11743269375669077, 0.0670729718659763, 0.0670729718659763]
Timestep: 121, Trans probs: [0.14810409802749522, 0.08800849493027156, 0.3730292937551035, 0.06765006435601036, 0.07775141136834189, 0.11015650885075672, 0.06765006435601036, 0.06765006435601036]
Timestep: 122, Trans probs: [0.13566714864674304, 0.0856028858462016, 0.39168989489978623, 0.06864274623619611, 0.07705794577494897, 0.10405388612373181, 0.06864274623619611, 0.06864274623619611]
Timestep: 123, Trans probs: [0.12504476172085066, 0.08383882886216965, 0.4056466540400886, 0.06987960256080515, 0.07680582353738774, 0.09902512415708792, 0.06987960256080515, 0.06987960256080515]
Timestep: 124, Trans probs: [0.1943408207518265, 0.06634078485610033, 0.28106412942293046, 0.06634078485610033, 0.16205321132676187, 0.09717869907407983, 0.06634078485610033, 0.06634078485610033]
Timestep: 125, Trans probs: [0.1873519318394529, 0.08258356923631488, 0.34460569988835066, 0.07121769826746802, 0.07685716081517836, 0.09494854341829916, 0.07121769826746802, 0.07121769826746802]
Timestep: 126, Trans probs: [0.12604289109797062, 0.06807134826956605, 0.3072608895115718, 0.06807134826956605, 0.2072318410082209, 0.08717898530397242, 0.06807134826956605, 0.06807134826956605]
Timestep: 127, Trans probs: [0.1680960092429916, 0.0807198689556848, 0.2992446399588881, 0.07124080570046076, 0.14718488687903797, 0.0910321778620151, 0.07124080570046076, 0.07124080570046076]
Timestep: 128, Trans probs: [0.1532598230934445, 0.07820688175274541, 0.33597645864794534, 0.07006470957485103, 0.13529792600129303, 0.08706478178001878, 0.07006470957485103, 0.07006470957485103]
Timestep: 129, Trans probs: [0.11737012093706731, 0.06812611465143338, 0.33943211201262957, 0.06812611465143338, 0.18633618539974076, 0.08435712304482883, 0.06812611465143338, 0.06812611465143338]
Timestep: 130, Trans probs: [0.17650965597912663, 0.06615926886237793, 0.3174341435926748, 0.06615926886237793, 0.1486741153544913, 0.09274500962419556, 0.06615926886237793, 0.06615926886237793]
Timestep: 131, Trans probs: [0.22711982725340996, 0.06652020870766472, 0.2807450296568969, 0.06652020870766472, 0.13686838113994426, 0.08918592711909006, 0.06652020870766472, 0.06652020870766472]
Timestep: 132, Trans probs: [0.1401876514751122, 0.0766823517516721, 0.29479151506886203, 0.06979293375791462, 0.19478230468515828, 0.08417737574545157, 0.06979293375791462, 0.06979293375791462]
Timestep: 133, Trans probs: [0.1786562497594394, 0.06864598928952995, 0.2965392029857879, 0.06864598928952995, 0.16794078253447575, 0.08227980756217707, 0.06864598928952995, 0.06864598928952995]
Timestep: 134, Trans probs: [0.12936548145188032, 0.07499620241620801, 0.2617276722663113, 0.06909791218016136, 0.24520393256594672, 0.08141297475916957, 0.06909791218016136, 0.06909791218016136]
Timestep: 135, Trans probs: [0.1573247301206521, 0.07866236506032605, 0.3149846172838386, 0.07866236506032605, 0.07866236506032605, 0.1343788272938791, 0.07866236506032605, 0.07866236506032605]
Timestep: 136, Trans probs: [0.12015915007406237, 0.07364846502831873, 0.23338956765777596, 0.0686027199983514, 0.21925418704187216, 0.14774047020291659, 0.0686027199983514, 0.0686027199983514]
Timestep: 137, Trans probs: [0.14275805765497374, 0.07632622680622947, 0.3522309925168877, 0.07632622680622947, 0.07632622680622947, 0.12337981579699127, 0.07632622680622947, 0.07632622680622947]
Timestep: 138, Trans probs: [0.11235753317865949, 0.07169015065976306, 0.21136241130768318, 0.06727832049590525, 0.1990029087548443, 0.20375203461133418, 0.06727832049590525, 0.06727832049590525]
Timestep: 139, Trans probs: [0.2040593259939794, 0.06662809615416662, 0.3165765567765753, 0.06662809615416662, 0.1268277151937196, 0.0860240174190593, 0.06662809615416662, 0.06662809615416662]
Timestep: 140, Trans probs: [0.1717863352659104, 0.0700027183785866, 0.19243665337063046, 0.06613539551166951, 0.1816025584324613, 0.18576554801740275, 0.06613539551166951, 0.06613539551166951]
Timestep: 141, Trans probs: [0.18362026023519054, 0.0671317372930951, 0.3461230862879271, 0.0671317372930951, 0.11815772834162233, 0.08357197596287957, 0.0671317372930951, 0.0671317372930951]
Timestep: 142, Trans probs: [0.16232238979906882, 0.06829748408118695, 0.33137350827315526, 0.06829748408118695, 0.15316396410998645, 0.07995020149304162, 0.06829748408118695, 0.06829748408118695]
Timestep: 143, Trans probs: [0.22310933728642876, 0.06824244066977635, 0.1765571304180489, 0.0648211026517363, 0.1669724378080517, 0.1706553458624855, 0.0648211026517363, 0.0648211026517363]
Timestep: 144, Trans probs: [0.14795399868083633, 0.06854232850831712, 0.3592737281348106, 0.06854232850831712, 0.14021896428151318, 0.07838399486957133, 0.06854232850831712, 0.06854232850831712]
Timestep: 145, Trans probs: [0.16565616177463185, 0.06797951578741682, 0.3019162036344228, 0.06797951578741682, 0.1787447716453064, 0.08176479979597183, 0.06797951578741682, 0.06797951578741682]
Timestep: 146, Trans probs: [0.21907065131027637, 0.06785833804907905, 0.2674920650564201, 0.06785833804907905, 0.16238169414743384, 0.07962223728955364, 0.06785833804907905, 0.06785833804907905]
Timestep: 147, Trans probs: [0.20473582767264636, 0.06923843194685189, 0.3118168997640338, 0.06923843194685189, 0.1290434908654609, 0.07745005391045141, 0.06923843194685189, 0.06923843194685189]
Timestep: 148, Trans probs: [0.19723024328980795, 0.06755180401014013, 0.238756050460475, 0.06755180401014013, 0.21616606272353994, 0.07764042748561657, 0.06755180401014013, 0.06755180401014013]
