Timestep: 132 State: 2 Beliefs: [0.11077798605554239, 0.05384548458921915, 0.38008277904471655, 0.1076909691784383, 0.07734174596045419, 0.05327176891656735, 0.12006739399446777, 0.09692187226059448]
Timestep: 133 State: 2 Beliefs: [0.10553724502314729, 0.05330292115114159, 0.3924635754975471, 0.10660584230228318, 0.07477581248661386, 0.05251178696003955, 0.11885755850717243, 0.09594525807205485]
Timestep: 134 State: 2 Beliefs: [0.1007598240145061, 0.053033522137481096, 0.4018580271735776, 0.10606704427496219, 0.072550223248931, 0.05201418038755847, 0.11825683891551755, 0.09546033984746598]
Timestep: 135 State: 4 Beliefs: [0.09658334163168861, 0.052938516095016055, 0.4088899070347489, 0.10587703219003211, 0.07067583200761726, 0.05170105244904125, 0.11804498962082684, 0.09528932897102889]
Timestep: 136 State: 2 Beliefs: [0.08253743282731715, 0.10298259631268089, 0.20614226087237988, 0.12872824539085112, 0.104236409726304, 0.13358782874504224, 0.08731133165640338, 0.15447389446902135]
Timestep: 137 State: 0 Beliefs: [0.10156265871489296, 0.05777564372579488, 0.355035812236733, 0.11555128745158975, 0.08187322225320717, 0.05537415463323583, 0.12883106227811572, 0.10399615870643077]
Timestep: 138 State: 2 Beliefs: [0.13505834893567428, 0.06703502269575075, 0.26573040866869835, 0.08379377836968843, 0.13613179891109445, 0.0871330288885875, 0.1245650794868801, 0.10055253404362612]
Timestep: 139 State: 2 Beliefs: [0.11003643050723638, 0.05439234266071726, 0.3737490011795469, 0.10878468532143452, 0.0803363724302858, 0.053508145238187095, 0.12128680587330087, 0.09790621678929107]
Timestep: 140 State: 4 Beliefs: [0.1062234532265159, 0.05413002115000908, 0.38010637807298575, 0.10826004230001816, 0.08071559969736776, 0.052428599426201074, 0.1207018680568859, 0.09743403807001634]
Timestep: 141 State: 4 Beliefs: [0.12365279768792888, 0.06544441227242527, 0.2703375339291675, 0.08180551534053158, 0.15467055027076948, 0.08431317913655513, 0.12160939295398428, 0.0981666184086379]
Timestep: 142 State: 2 Beliefs: [0.0887007311221995, 0.10245061470605936, 0.19652799156319073, 0.12806326838257417, 0.11023518404946055, 0.13348598434489806, 0.08686030377252858, 0.153675922059089]
Timestep: 143 State: 0 Beliefs: [0.10392335710450051, 0.0578912369925566, 0.34495242030730383, 0.1157824739851132, 0.08903348200807595, 0.05512398500558001, 0.129088818010268, 0.10420422658660189]
Timestep: 144 State: 2 Beliefs: [0.1390694575932612, 0.0665571489436555, 0.25280260788458675, 0.08319643617956937, 0.14932851976754688, 0.0855330160146268, 0.12367709020127028, 0.09983572341548323]
Timestep: 145 State: 4 Beliefs: [0.11117015809656965, 0.054385816141281663, 0.36447329587950195, 0.10877163228256333, 0.08922984518609556, 0.05280253065061404, 0.12127225270906687, 0.097894469054307]
Timestep: 146 State: 2 Beliefs: [0.09547500081765124, 0.10282306762062803, 0.17822717935791912, 0.12852883452578504, 0.12234623872885761, 0.13118899844855397, 0.08717607906966289, 0.15423460143094203]
Timestep: 147 State: 2 Beliefs: [0.10731389610136187, 0.05801775587538426, 0.3387463994255473, 0.11603551175076852, 0.09119999410628885, 0.05488354592939928, 0.12937093623555831, 0.10443196057569168]
Timestep: 148 State: 4 Beliefs: [0.1050555374144867, 0.05536002988742637, 0.3541507365977855, 0.11072005977485273, 0.09879978132990054, 0.05282119724024793, 0.1234446039579328, 0.09964805379736746]
Timestep: 149 State: 2 Beliefs: [0.0869657586557922, 0.10266000854822588, 0.18352898311964944, 0.12832501068528238, 0.12695848289083225, 0.1305339099435134, 0.08703783333436543, 0.15399001282233882]
Timestep: 150 State: 2 Beliefs: [0.10205583307844504, 0.05773333786230403, 0.34429574307158056, 0.11546667572460806, 0.09341113355878447, 0.0543805420352914, 0.12873672651683912, 0.10392000815214725]
Timestep: 151 State: 0 Beliefs: [0.09708972987137111, 0.05501759676903869, 0.36119688041440384, 0.11003519353807738, 0.10259669135179927, 0.05235120465769107, 0.12268102921334893, 0.09903167418426964]
Timestep: 152 State: 2 Beliefs: [0.15207812388925973, 0.07354929075013882, 0.29453772195587313, 0.09193661343767352, 0.1328119960125772, 0.06984083881886681, 0.10250246304170466, 0.08274295209390616]
Timestep: 153 State: 2 Beliefs: [0.10728625606785251, 0.05314422771293727, 0.3758387471307342, 0.10628845542587453, 0.09206367687272023, 0.05121533108102961, 0.11850369582556458, 0.09565960988328709]
Timestep: 154 State: 2 Beliefs: [0.10672393917085538, 0.053543879111489084, 0.373293883044643, 0.10708775822297817, 0.09299292129359991, 0.050583777960881364, 0.11939485879487267, 0.09637898240068034]
Timestep: 155 State: 2 Beliefs: [0.10100556584793892, 0.05313139974412233, 0.38750166001830044, 0.10626279948824466, 0.08781173997987117, 0.05017522401237287, 0.11847509136972949, 0.0956365195394202]
Timestep: 156 State: 0 Beliefs: [0.09664501499132369, 0.0526816003776238, 0.3995663267443097, 0.1053632007552476, 0.08381928642870337, 0.04962558410639731, 0.1174721059166716, 0.09482688067972286]
Timestep: 157 State: 2 Beliefs: [0.15549249464465645, 0.07243511806537853, 0.32009487660125013, 0.09054389758172315, 0.1108968947496976, 0.06809752173740424, 0.10094968879633909, 0.08148950782355083]
Timestep: 158 State: 2 Beliefs: [0.10812200832188525, 0.05240528600314885, 0.3954360128342614, 0.1048105720062977, 0.07814467977453216, 0.04989596015166291, 0.11685596610254383, 0.09432951480566792]
Timestep: 159 State: 5 Beliefs: [0.10668950529044173, 0.052839922287769854, 0.39474748455671965, 0.10567984457553971, 0.07765081721552151, 0.04945542580986026, 0.11782514014616144, 0.09511186011798572]
Timestep: 160 State: 2 Beliefs: [0.08790407809816518, 0.10075461255432429, 0.19960629500584406, 0.1259432656929054, 0.08708705344185501, 0.1621503874706664, 0.08542238890475322, 0.15113191883148644]
Timestep: 161 State: 2 Beliefs: [0.1016713062796272, 0.0570640878290564, 0.36270554275239975, 0.1141281756581128, 0.07415170792148625, 0.06031942263625464, 0.12724439883076158, 0.1027153580923015]
Timestep: 162 State: 2 Beliefs: [0.1327944981515893, 0.07402866362601485, 0.3283566148848073, 0.09253582953251856, 0.10104727585661887, 0.08478432709934657, 0.10317054426983786, 0.08328224657926671]
Timestep: 163 State: 5 Beliefs: [0.09219617721999018, 0.052021694727752164, 0.4139378510466952, 0.10404338945550433, 0.0703274347833971, 0.05783378744586871, 0.11600061481083838, 0.09363905050995389]
Timestep: 164 State: 2 Beliefs: [0.07769268338696854, 0.098983871762933, 0.2034626924675259, 0.12372983970366627, 0.0801512550874921, 0.183582741278441, 0.08392110866857365, 0.14847580764439952]
Timestep: 165 State: 2 Beliefs: [0.0942698166237924, 0.05653171138898315, 0.37324042003193897, 0.1130634227779663, 0.07077611119099256, 0.06430415865758857, 0.1260572788285684, 0.10175708050016968]
Timestep: 166 State: 0 Beliefs: [0.0879185990639177, 0.05401086940763915, 0.3935426993096282, 0.1080217388152783, 0.06982808151092822, 0.06902226950361487, 0.12043617745524311, 0.09721956493375047]
Timestep: 167 State: 0 Beliefs: [0.10327775734992471, 0.11456758935089126, 0.22825379427836667, 0.14320948668861405, 0.06691921288653821, 0.14203357819735662, 0.07285004322855584, 0.12888853801975264]
Timestep: 168 State: 2 Beliefs: [0.09091663469452624, 0.10574995284218285, 0.18924693307431195, 0.13218744105272856, 0.07900057543617078, 0.15461596492278062, 0.0896575687140246, 0.15862492926327426]
Timestep: 169 State: 4 Beliefs: [0.10477994872118757, 0.05783597231954186, 0.3566236218057149, 0.11567194463908372, 0.07082007172873762, 0.06119810457265513, 0.12896558603790378, 0.10410475017517534]
Timestep: 170 State: 0 Beliefs: [0.12650915604996754, 0.06624685650936464, 0.2627344303554628, 0.0828085706367058, 0.13679942047593813, 0.10243077918738126, 0.1231005020211328, 0.09937028476404695]
Timestep: 171 State: 1 Beliefs: [0.13235202216528777, 0.06522409499445715, 0.2762555833594878, 0.08153011874307142, 0.12952515063240452, 0.09607689019853224, 0.12119999741507334, 0.09783614249168572]
Timestep: 172 State: 2 Beliefs: [0.09276807016896585, 0.11194597445188545, 0.1903632911130659, 0.12620961539506187, 0.0921178442102677, 0.14954062270133248, 0.08560304348534632, 0.15145153847407425]
Timestep: 173 State: 0 Beliefs: [0.10524218227248433, 0.06100002753484536, 0.3538845211395346, 0.11374361628954002, 0.07787640714462733, 0.05906834712511907, 0.12681564383326327, 0.10236925466058602]
Timestep: 174 State: 2 Beliefs: [0.165104490439465, 0.08033840001403487, 0.2816759785927488, 0.09245794332369489, 0.11076849782992398, 0.08335883384940396, 0.1030837069594031, 0.08321214899132538]
Timestep: 175 State: 2 Beliefs: [0.11758785099815888, 0.059298986817276536, 0.3674463753737132, 0.10611556898830196, 0.07760156770457828, 0.058134697678855256, 0.11831094034964411, 0.09550401208947175]
Timestep: 176 State: 0 Beliefs: [0.11615408718146066, 0.057802292959330745, 0.366433577806865, 0.10671469500937016, 0.07861754717846076, 0.05925565320384152, 0.11897892115223807, 0.09604322550843314]
Timestep: 177 State: 2 Beliefs: [0.11083612526369414, 0.10852419600487101, 0.18765297390668884, 0.12533433724744128, 0.08736148098193247, 0.14488030533061313, 0.08500937656782974, 0.15040120469692952]
Timestep: 178 State: 5 Beliefs: [0.11425998356515824, 0.05957686766060715, 0.3592272156601339, 0.11220513083305511, 0.07289760021889319, 0.055748236950772544, 0.12510034736163012, 0.1009846177497496]
Timestep: 179 State: 4 Beliefs: [0.10211872256287488, 0.10640340601930848, 0.177159266911232, 0.12466293527573004, 0.08400286413713429, 0.1715032918801751, 0.08455399088266909, 0.14959552233087606]
Timestep: 180 State: 0 Beliefs: [0.13132311915562175, 0.07165136649108983, 0.2575075574583769, 0.08472886964781633, 0.12873989686609694, 0.09841939132716339, 0.1259551554764553, 0.1016746435773796]
Timestep: 181 State: 0 Beliefs: [0.14560924987623142, 0.06973214194356145, 0.2597734203953367, 0.0809280994142552, 0.12413405125729145, 0.1024042625675636, 0.120305055248654, 0.09711371929710624]
Timestep: 182 State: 2 Beliefs: [0.15403589777925897, 0.06881786827957309, 0.2554242399844607, 0.08032892013521856, 0.1236458793459204, 0.10193815530632441, 0.1194143350069816, 0.09639470416226226]
Timestep: 183 State: 2 Beliefs: [0.12704278480862957, 0.057102698389708696, 0.3510985356006754, 0.10740531181663633, 0.07734243013919283, 0.0635945512564124, 0.11974890735377215, 0.0966647806349727]
Timestep: 184 State: 0 Beliefs: [0.12328339076549272, 0.05650337923889751, 0.3544011000738829, 0.10740543873611277, 0.0756503601080515, 0.06634238735554439, 0.11974904885951679, 0.0966648948625015]
Timestep: 185 State: 2 Beliefs: [0.16230776219714613, 0.0674188383782251, 0.2537231964000732, 0.08020991330531341, 0.11865040611477094, 0.10220056427676343, 0.11923742336133158, 0.0962518959663761]
Timestep: 186 State: 2 Beliefs: [0.12891614755691475, 0.05605604558816888, 0.3612760593335307, 0.10620801551475348, 0.07429170960411695, 0.05925079711159425, 0.11841401132764304, 0.09558721396327813]
Timestep: 187 State: 0 Beliefs: [0.12711782271769975, 0.055412699302620015, 0.36372062763784185, 0.1061401634027329, 0.07218364179448257, 0.061560536795832836, 0.11833836128633055, 0.09552614706245961]
Timestep: 188 State: 4 Beliefs: [0.1870334143040104, 0.07466596973109502, 0.2921567127553264, 0.08944257210973099, 0.09595391286130367, 0.0805273102562399, 0.09972179308353589, 0.08049831489875789]
Timestep: 189 State: 2 Beliefs: [0.11426308486749298, 0.10408107301072227, 0.19121254789307499, 0.12351944723120827, 0.09161828690504059, 0.14330381572775677, 0.08377840768725431, 0.1482233366774499]
Timestep: 190 State: 2 Beliefs: [0.1207191246771761, 0.05810547478607862, 0.342431832280481, 0.11279059540363894, 0.08150674707634141, 0.05718159324656355, 0.12575309666644519, 0.10151153586327505]
Timestep: 191 State: 2 Beliefs: [0.12728157981672053, 0.05582871246822039, 0.3564173943919478, 0.10805460243090177, 0.07644135250085139, 0.058254398269391966, 0.12047281793415464, 0.09724914218781158]
Timestep: 192 State: 0 Beliefs: [0.1203042978578357, 0.05492972463516436, 0.37383314981455734, 0.10609976563154273, 0.07481306843038993, 0.05623688377590891, 0.11829332078621257, 0.09548978906838847]
Timestep: 193 State: 4 Beliefs: [0.16190823712934305, 0.06632752296852494, 0.2678196217300402, 0.08021833857213742, 0.11904850700736577, 0.08916581821968214, 0.1192499480863416, 0.09626200628656491]
Timestep: 194 State: 2 Beliefs: [0.10921623007231503, 0.1043373854361836, 0.19356826998727478, 0.12558092599870962, 0.09674647476585743, 0.13467697447251806, 0.08517662806869, 0.15069711119845153]
Timestep: 195 State: 5 Beliefs: [0.11694969631294966, 0.05787982209665185, 0.3459694660356687, 0.11299203344498732, 0.08365922251117403, 0.05487924444822084, 0.12597768504985898, 0.10169283010048857]
Timestep: 196 State: 2 Beliefs: [0.10390353083428719, 0.10337571487953658, 0.17523890650817286, 0.12578784918695263, 0.08878021067347658, 0.16665139292295006, 0.08531697597028091, 0.15094541902434314]
Timestep: 197 State: 4 Beliefs: [0.1101741668471146, 0.05795698981169366, 0.3468590266666761, 0.11327639732863991, 0.08296593655190596, 0.060523995639247596, 0.12629472955894627, 0.10194875759577592]
Timestep: 198 State: 2 Beliefs: [0.1399639694702912, 0.0667486984037431, 0.24086126947857292, 0.08134152725336162, 0.14878661401237778, 0.10376844517859234, 0.12091964349902712, 0.09760983270403394]
Timestep: 199 State: 5 Beliefs: [0.11180738495459551, 0.05541628306768292, 0.35757843036461384, 0.10727161395441946, 0.0921468390534125, 0.05963515183144542, 0.11959984421485273, 0.09654445255897752]
Timestep: 200 State: 2 Beliefs: [0.09370951290169574, 0.10073650013180713, 0.1667934496748214, 0.12266070233505863, 0.10098614048747143, 0.1847248970398181, 0.08319595462725717, 0.14719284280207034]
Timestep: 201 State: 2 Beliefs: [0.1022795840963291, 0.05735254860440585, 0.3513275649014875, 0.11232547221696751, 0.08697313852264894, 0.06341424763889814, 0.12523451902399213, 0.10109292499527076]
Timestep: 202 State: 0 Beliefs: [0.10818740912579915, 0.05576871197233449, 0.34638819096569373, 0.10890588510300178, 0.08836269183906115, 0.07294987981641933, 0.12142193458498854, 0.0980152965927016]
Timestep: 203 State: 4 Beliefs: [0.16219569173633594, 0.07409713097446252, 0.2828012260384786, 0.0902943243341229, 0.11600979837589903, 0.09266550338985642, 0.10067143325013403, 0.0812648919007106]
Timestep: 204 State: 0 Beliefs: [0.13698573381041765, 0.0643604218619233, 0.26133430390975776, 0.0778157775757088, 0.1489850371817412, 0.1014614127704873, 0.11567837979911338, 0.09337893309085056]
Timestep: 205 State: 2 Beliefs: [0.16274664749765547, 0.07290734828771146, 0.29025965270259924, 0.08861991736424815, 0.12218450582392637, 0.08471940826156812, 0.09880459443446772, 0.07975792562782334]
Timestep: 206 State: 0 Beliefs: [0.12076352706065753, 0.05390410896132167, 0.3540216907048236, 0.104753990862095, 0.09099736625604528, 0.06448784202994022, 0.11679288234923127, 0.09427859177588549]
Timestep: 207 State: 2 Beliefs: [0.16129859815308836, 0.06462146614304204, 0.23949978440459346, 0.07909103003883818, 0.137929557998337, 0.10507619897865511, 0.11757412823684005, 0.09490923604660581]
Timestep: 208 State: 0 Beliefs: [0.124773894843986, 0.054113887485716064, 0.35589553196237794, 0.10567777336218401, 0.08658157926412524, 0.06002450615780714, 0.11782283089783799, 0.0951099960259656]
Timestep: 209 State: 0 Beliefs: [0.17258069151493666, 0.06462238206696003, 0.23580581646384546, 0.07930043114884129, 0.13306160839818337, 0.10158313597751019, 0.1178854170511133, 0.09516051737860955]
Timestep: 210 State: 2 Beliefs: [0.16564857788696785, 0.06450583653315466, 0.25266745096201065, 0.0789256782508602, 0.13347566719005755, 0.09273765357762326, 0.11732832169829367, 0.09471081390103224]
Timestep: 211 State: 4 Beliefs: [0.1397253396206112, 0.053908827964630104, 0.3460182488541345, 0.10592773131386851, 0.08189784221244165, 0.05908553649144447, 0.11810151536038771, 0.09533495818248165]
Timestep: 212 State: 2 Beliefs: [0.11846033301143014, 0.10075028927287438, 0.16374290158844787, 0.1240824089136416, 0.10761189175279934, 0.1522930421969233, 0.08416024256751344, 0.1488988906963699]
Timestep: 213 State: 2 Beliefs: [0.11764725450738443, 0.05681435819431861, 0.3423900794653645, 0.11228625553905769, 0.08774049981051285, 0.0568731271434698, 0.12519079535474043, 0.10105762998515193]
Timestep: 214 State: 2 Beliefs: [0.13123963010578388, 0.05497172886808162, 0.33449197520661716, 0.10859310673953582, 0.09144231104063101, 0.060454241922375494, 0.1210732100513929, 0.09773379606558223]
Timestep: 215 State: 2 Beliefs: [0.12346442622094003, 0.053864626281834735, 0.3569722904405877, 0.1062434343305339, 0.08780194138477924, 0.05758068977980083, 0.11845350066404303, 0.09561909089748052]
Timestep: 216 State: 2 Beliefs: [0.11804510953783452, 0.05297452714944913, 0.37303909311918193, 0.10456489398249191, 0.08468385296491512, 0.05600206522170348, 0.11658205344018127, 0.09410840458424272]
Timestep: 217 State: 4 Beliefs: [0.11247680445933507, 0.05232181338167849, 0.38747481375118703, 0.10333255991666335, 0.0817301845993685, 0.054456427044759385, 0.11520809292201122, 0.09299930392499701]
Timestep: 218 State: 2 Beliefs: [0.13066527646907347, 0.06323718525894383, 0.2765250184262258, 0.07810270796581943, 0.15534560777832457, 0.08629603344717275, 0.11610492109545695, 0.09372324955898331]
Timestep: 219 State: 4 Beliefs: [0.10657500129739259, 0.05236748457978563, 0.3872596979400027, 0.10328354727903481, 0.09085530843228258, 0.051550320431655416, 0.11515344748871491, 0.09295519255113133]
Timestep: 220 State: 2 Beliefs: [0.12454826242904918, 0.06316727953830677, 0.26506989226374367, 0.0780658449394717, 0.17473620067528992, 0.08468338449585647, 0.11605012173091613, 0.09367901392736602]
Timestep: 221 State: 4 Beliefs: [0.10219076133682656, 0.052620833339013025, 0.38255366841756067, 0.1038536632850765, 0.0985718691844557, 0.05095182319101794, 0.11578908428948081, 0.09346829695656886]
Timestep: 222 State: 0 Beliefs: [0.119014414406028, 0.06321105994812619, 0.25557672854742947, 0.07815815899839966, 0.19072597995149088, 0.08333651457073558, 0.11618735277971055, 0.0937897907980796]
Timestep: 223 State: 2 Beliefs: [0.10759267190228752, 0.11490401903279536, 0.2223011244317537, 0.14182370542512834, 0.10380274861263161, 0.10978929338783133, 0.07214510232495659, 0.1276413348826155]
Timestep: 224 State: 1 Beliefs: [0.10174782610880322, 0.056280190494554884, 0.3492937631459285, 0.11153200723497779, 0.10313739848679113, 0.05328014323458609, 0.12434986478287822, 0.10037880651148003]
Timestep: 225 State: 2 Beliefs: [0.08579923310287797, 0.12676233023843395, 0.1728031852285132, 0.12520890100000825, 0.12382112256505953, 0.13043024859552618, 0.08492429806957083, 0.1502506812000099]
Timestep: 226 State: 2 Beliefs: [0.09944077103186526, 0.06304202615103124, 0.3559360176938361, 0.11168815800032478, 0.09252561462323096, 0.052324109066221446, 0.12452396123319791, 0.1005193422002923]
Timestep: 227 State: 0 Beliefs: [0.0978887622092312, 0.06645701977729196, 0.35601796861673524, 0.10712852213888788, 0.10472741435463023, 0.05192433545919563, 0.11944030751902872, 0.0964156699249991]
Timestep: 228 State: 2 Beliefs: [0.1526101270956727, 0.08639279980047761, 0.29067504846462316, 0.08903442769916685, 0.1334185923385589, 0.06847127714795574, 0.09926674252429497, 0.08013098492925015]
Timestep: 229 State: 4 Beliefs: [0.11080268748086353, 0.06072562383945313, 0.3762185024664548, 0.10275345092521938, 0.0935443573390172, 0.04891484250265447, 0.1145624296136401, 0.09247810583269744]
Timestep: 230 State: 2 Beliefs: [0.12963709323671632, 0.07464376148209453, 0.2526523151268318, 0.07768395156917234, 0.17730648359128234, 0.07937324152448445, 0.11548241158641143, 0.0932207418830068]
Timestep: 231 State: 2 Beliefs: [0.1064292327270093, 0.05901454132803466, 0.37544310835820954, 0.10363660760260411, 0.09796387538011933, 0.04869260435996987, 0.11554708340170934, 0.0932729468423437]
Timestep: 232 State: 2 Beliefs: [0.10355034095389189, 0.06122440400852749, 0.366670985988189, 0.1040873489500924, 0.10525918065434547, 0.04947949902312593, 0.11604962636674482, 0.09367861405508318]
Timestep: 233 State: 5 Beliefs: [0.09943571181634546, 0.05932097167575401, 0.38357976657123544, 0.10312097871521787, 0.09812894079857065, 0.04863255390713893, 0.11497219567204142, 0.09280888084369608]
Timestep: 234 State: 2 Beliefs: [0.08289661298261138, 0.11010476347798204, 0.19613159948481176, 0.1211042145193616, 0.1081800286647384, 0.1541174735993461, 0.08214024984791483, 0.1453250574232339]
Timestep: 235 State: 0 Beliefs: [0.09397967595487729, 0.05796971977328881, 0.3796961453122764, 0.1085373017008049, 0.08457574906508201, 0.05654684506518306, 0.12101099159776309, 0.09768357153072443]
Timestep: 236 State: 2 Beliefs: [0.09550629258947092, 0.10957981841993875, 0.187673375181579, 0.12245185629897792, 0.10411181573759358, 0.1506803116804465, 0.08305430253321981, 0.1469422275587735]
Timestep: 237 State: 0 Beliefs: [0.10080546043042264, 0.057590473300984824, 0.37583656365568097, 0.10886855982212779, 0.08204153560485165, 0.055495383663734285, 0.12138031968228276, 0.09798170383991502]
Timestep: 238 State: 2 Beliefs: [0.14931039533408527, 0.06934754042371967, 0.25769538404392567, 0.07851110616222226, 0.14020756934361278, 0.09400264485362815, 0.11671203244413937, 0.09421332739466672]
Timestep: 239 State: 4 Beliefs: [0.1148824384410746, 0.055332770731784275, 0.38399993842581115, 0.10294041486985102, 0.0811790939967022, 0.05424808969253956, 0.11477088045937119, 0.0926463733828659]
Timestep: 240 State: 4 Beliefs: [0.14186210736390864, 0.06771808011253497, 0.2546778310808787, 0.07729225244146329, 0.15986180098822123, 0.09093710055831557, 0.11490012452492156, 0.09275070292975596]
Timestep: 241 State: 2 Beliefs: [0.13196061871219847, 0.06594570948755953, 0.27617854157720334, 0.07731404491384551, 0.1555619154222758, 0.08532979549151148, 0.11493252049879124, 0.09277685389661461]
Timestep: 242 State: 0 Beliefs: [0.11011163271646515, 0.05519533991487912, 0.37247503075995025, 0.10307054934279425, 0.09753220668498488, 0.05393577548723636, 0.11491597068517508, 0.09276349440851483]
Timestep: 243 State: 4 Beliefs: [0.15356156732875834, 0.06695972533340701, 0.24813795334427893, 0.07735003662744915, 0.15757803458711467, 0.08860661422763604, 0.11498602459841693, 0.09282004395293897]
Timestep: 244 State: 2 Beliefs: [0.13793219463074338, 0.06539195046231432, 0.26906440749880217, 0.07732944068927146, 0.15874036754097506, 0.08379090299776154, 0.11495540735300651, 0.09279532882712575]
Timestep: 245 State: 2 Beliefs: [0.1167666616598411, 0.05499683589727091, 0.3631654991933796, 0.10368165879337718, 0.09929903239644819, 0.05317950702825138, 0.11559731211739217, 0.09331349291403947]
Timestep: 246 State: 5 Beliefs: [0.12018875945636895, 0.05588796978230499, 0.3547076434953338, 0.10447274879696512, 0.09949020735571461, 0.05474787876121867, 0.11647931843482529, 0.0940254739172686]
Timestep: 247 State: 1 Beliefs: [0.09612505263492355, 0.10284966965080149, 0.18174462087302187, 0.12124176153201217, 0.10808815975011703, 0.16222707911638792, 0.08223354260432131, 0.1454901138384146]
Timestep: 248 State: 5 Beliefs: [0.08420126864628233, 0.11803040759195044, 0.1878078354904126, 0.12706234564351562, 0.09896725783815323, 0.14527465297229988, 0.08618141704516713, 0.15247481477221875]
Timestep: 249 State: 2 Beliefs: [0.08341365926134699, 0.1162463758267447, 0.17878478121988978, 0.1266384777651217, 0.09718399660590295, 0.15987261195346084, 0.08589392404938688, 0.151966173318146]
Timestep: 250 State: 2 Beliefs: [0.09864973217398981, 0.06302915482963714, 0.35279886709614483, 0.11080000214305358, 0.0864343536583644, 0.06503415443743375, 0.12353373373262837, 0.0997200019287482]
Timestep: 251 State: 2 Beliefs: [0.10836373300213704, 0.05812506294323134, 0.355909284860001, 0.10579235964924363, 0.09146347500225956, 0.0671823748021141, 0.11795058605669402, 0.09521312368431928]
Timestep: 252 State: 0 Beliefs: [0.10292572006589429, 0.05662981543321832, 0.3769380909870609, 0.10330608449007243, 0.08829886092290816, 0.0637473772626402, 0.11517857479714044, 0.09297547604106518]
Timestep: 253 State: 2 Beliefs: [0.1581093295629663, 0.07562945551190456, 0.30480323717082597, 0.08667097939617842, 0.11606593180411819, 0.08408551105424407, 0.0966316740432019, 0.07800388145656058]
Timestep: 254 State: 0 Beliefs: [0.10908390245354099, 0.05516430501937896, 0.38933713618082094, 0.1002274101809829, 0.08473446895065088, 0.059502025357420975, 0.11174608269431975, 0.09020466916288462]
Timestep: 255 State: 2 Beliefs: [0.15583427155321472, 0.06652490843581037, 0.2647314669285847, 0.07673866648610125, 0.13284079485847242, 0.09716631013336546, 0.11407718182112964, 0.0920863997833215]
Timestep: 256 State: 2 Beliefs: [0.11392732680690724, 0.05605974053883598, 0.3838276770018256, 0.1019728678127387, 0.08150833254051683, 0.057236336572015635, 0.11369213769569524, 0.09177558103146483]
Timestep: 257 State: 2 Beliefs: [0.12058771666575539, 0.05514184292204913, 0.3763391791049496, 0.10253476222733025, 0.07973588731650826, 0.05906071772326443, 0.11431860803554583, 0.09228128600459724]
Timestep: 258 State: 5 Beliefs: [0.1118845647994027, 0.05460312066754776, 0.3918879107575319, 0.10187859156189391, 0.07744904339869219, 0.05701900969768262, 0.11358702671154437, 0.09169073240570451]
Timestep: 259 State: 4 Beliefs: [0.09189543519322999, 0.10245611128268647, 0.19900866749266902, 0.12000409260758217, 0.08677199685724789, 0.17446470523408245, 0.08139408020340357, 0.1440049111290986]
Timestep: 260 State: 2 Beliefs: [0.11412287231378299, 0.0724553328752116, 0.2746903102942039, 0.08141474235016362, 0.13506998504635123, 0.10352058364223532, 0.12102848265785518, 0.09769769082019635]
Timestep: 261 State: 4 Beliefs: [0.09957733226642329, 0.056058219686267875, 0.38540908803469837, 0.10378915748307413, 0.08097072692791672, 0.06506806873273899, 0.11571716513411398, 0.09341024173476672]
Timestep: 262 State: 2 Beliefs: [0.08692201687561267, 0.1025006479314538, 0.18856329238238748, 0.12076419459679098, 0.10671515018100852, 0.1677080368770349, 0.08190962763956258, 0.14491703351614918]
Timestep: 263 State: 2 Beliefs: [0.09114898808057946, 0.060349416817522414, 0.36570256700197185, 0.10911406095862965, 0.09076595072416693, 0.0630623264258608, 0.121654035128502, 0.09820265486276668]
Timestep: 264 State: 2 Beliefs: [0.09717099116404178, 0.05532461430856548, 0.37638167979963116, 0.10481062290619744, 0.08990394854444134, 0.06522255980941152, 0.11685602285213356, 0.09432956061557769]
Timestep: 265 State: 4 Beliefs: [0.09273330103530039, 0.054153868962924526, 0.39514698122777303, 0.10256360627126579, 0.08655380500668462, 0.0621904248599192, 0.11435076699199333, 0.0923072456441392]
Timestep: 266 State: 2 Beliefs: [0.07772960277063384, 0.10189572010558598, 0.20284724082303665, 0.12097786088455932, 0.11614608276818295, 0.15317551046482888, 0.08205454912170113, 0.14517343306147118]
Timestep: 267 State: 2 Beliefs: [0.0851027698755247, 0.05932592096424373, 0.3753579970763366, 0.10835283399203816, 0.09353212128974851, 0.06000548234053902, 0.12080532386873505, 0.09751755059283433]
Timestep: 268 State: 4 Beliefs: [0.08661503224674925, 0.054373167325750364, 0.3917714601012384, 0.10373889961053193, 0.09499745720127953, 0.05947784250815489, 0.11566113135681692, 0.09336500964947873]
Timestep: 269 State: 2 Beliefs: [0.07288195114298746, 0.1021149681686794, 0.20306746651337565, 0.12188414042389285, 0.12505146832870298, 0.14606979384357166, 0.08266924307011864, 0.14626096850867143]
Timestep: 270 State: 2 Beliefs: [0.08183434562535061, 0.05917812957982981, 0.3757344852330971, 0.10869614958180991, 0.09698182254695661, 0.05856043767856291, 0.12118809513076419, 0.09782653462362892]
Timestep: 271 State: 0 Beliefs: [0.0817716870965899, 0.05441465473960862, 0.39129777099027224, 0.10421540166104103, 0.10124614962502546, 0.057068078809245804, 0.11619239558328008, 0.09379386149493694]
