2016.0,0.581835845114027,1
3312.0,0.586052094729004,1
2340.0,0.5065434999187148,1
3161.0,0.5668480528245505,1
3750.0,0.5002791858306216,0
2625.0,0.47062477576635336,1
2392.0,0.5380319286120209,1
2002.0,0.5654123501789099,1
2640.0,0.5797525568210171,1
819.0,0.5593563643771216,1
651.0,0.5617722150552302,1
1647.0,0.5785109039191405,1
1827.0,0.5849019334704572,1
2020.0,0.5872303043678605,1
3132.0,0.5781987358028375,1
1449.0,0.49918482306230827,1
2236.0,0.5633004673095338,1
1800.0,0.5797681152685452,1
1269.0,0.5854673226679519,1
2640.0,0.5874533235778778,1
1350.0,0.5611496583733876,1
1104.0,0.5625246702639852,1
3390.0,0.578794697010337,1
2380.0,0.48751874457431243,1
725.0,0.5510795896861571,1
2967.0,0.5757507318092592,1
1364.0,0.5584449733681315,1
1131.0,0.5614468571326581,1
3683.0,0.5783997481105724,0
1040.0,0.48742744390677295,1
3614.0,0.5510415316704071,0
1176.0,0.4806682645540434,1
1584.0,0.5486527670230491,1
1290.0,0.5749156049341091,1
3565.0,0.5838084247428185,1
3300.0,0.5058382907278801,1
3600.0,0.4851923070292168,1
3102.0,0.4665661822500925,1
990.0,0.4649295458661442,1
1652.0,0.5528733657130886,1
2772.0,0.5764151359025902,1
2760.0,0.5748388514948319,1
2190.0,0.5695295279963299,1
2040.0,0.57528411488327,1
2850.0,0.5829566671188047,1
2024.0,0.5767830887375718,1
903.0,0.5788033678087802,1
3220.0,0.584360232849032,1
3375.0,0.48878698360554346,1
528.0,0.4634653041274399,1
1776.0,0.5434928557277731,1
840.0,0.5736135276170378,1
2000.0,0.5837970183118479,1
640.0,0.5778288060309071,1
3213.0,0.5798315007184218,1
3350.0,0.5047202956056746,1
1890.0,0.48552969868774143,1
780.0,0.5600887804513768,1
1425.0,0.579283701404887,1
1566.0,0.5857783867947842,1
2079.0,0.5880145681611454,1
1254.0,0.588803530463417,1
2184.0,0.5890870926982954,1
1518.0,0.5891902227961229,1
1650.0,0.589227996208132,1
2925.0,0.5892418879022738,1
1456.0,0.5795123914414286,1
1479.0,0.5804830677575838,1
460.0,0.5853916588440861,1
874.0,0.5877454267407372,1
2324.0,0.5886828221708369,1
2944.0,0.5890385808082156,1
2492.0,0.5794484552807281,1
2625.0,0.5804573216489429,1
3375.0,0.576245325485087,1
1764.0,0.49937841916355047,1
828.0,0.5637626979807961,1
3750.0,0.5803386616298738,0
1378.0,0.48909885086267224,1
1107.0,0.552456093683536,1
945.0,0.5766395989628599,1
1000.0,0.5848396973114053,1
780.0,0.5876763018275656,1
1204.0,0.5886803201499797,1
598.0,0.5890417515024973,1
2576.0,0.5891732808184769,1
3668.0,0.579490410028828,0
3306.0,0.5005512916332728,1
1050.0,0.48352628052286406,1
1218.0,0.5592523391010662,1
2420.0,0.5789703412689526,1
3080.0,0.5763116501529779,1
1590.0,0.4994898284221232,1
4320.0,0.5638429752786592,0
1664.0,0.48496219997982054,1
2025.0,0.550973527290998,1
672.0,0.5761224664114779,1
2220.0,0.5846567986681999,1
3250.0,0.5876104203921085,1
1364.0,0.49078660157592574,1
1260.0,0.5530964995285951,1
1491.0,0.5768709386283646,1
3510.0,0.5849230731157409,1
1152.0,0.5069006049039404,1
1298.0,0.5674720244293515,1
783.0,0.581790352130193,1
1728.0,0.5866493457203337,1
1752.0,0.5883237939742151,1
2247.0,0.5889147404346362,1
1288.0,0.5794093004267851,1
1794.0,0.5804415734222775,1
840.0,0.5853754456269887,1
3024.0,0.5877388874155287,1
2926.0,0.49081116967645744,1
1512.0,0.5358122022240664,1
1036.0,0.5541731319030616,1
3800.0,0.5762412871940061,0
989.0,0.48820281842528646,1
3612.0,0.552043848303307,0
2970.0,0.4965327680718475,1
748.0,0.5547368837463914,1
2277.0,0.5717803997829332,1
3630.0,0.5823462812850024,0
1924.0,0.5059952316022542,1
2599.0,0.5671056170384904,1
3944.0,0.5724617879898923,0
2106.0,0.4982150997200531,1
3360.0,0.5633871022982433,1
1281.0,0.4997886510245026,1
4590.0,0.5649461013973553,0
1000.0,0.4852448279124655,1
4228.0,0.5511000879650092,0
3645.0,0.49623556594712626,0
2205.0,0.4710564226376732,1
1128.0,0.539324875509427,1
2225.0,0.5663944361958748,1
2727.0,0.5804729621053138,1
1428.0,0.5607415480636493,1
4380.0,0.5631912696260242,0
675.0,0.49963075480399255,1
1953.0,0.5647205734356722,1
1708.0,0.5807766808313296,1
2662.0,0.5862767492805235,1
780.0,0.5620716747314001,1
3480.0,0.5637684726774737,1
1863.0,0.49982127034977564,1
3976.0,0.5647939300412618,0
3030.0,0.48520818614340167,1
1450.0,0.4625763635161728,1
960.0,0.5430939125270775,1
3840.0,0.5734607668152527,0
2740.0,0.5032969199877392,1
1316.0,0.5445464937041555,1
1950.0,0.5577539563296205,1
1400.0,0.5775322507385161,1
2052.0,0.5849762604789194,1
1360.0,0.5876889610375935,1
2900.0,0.5886755711179568,1
2016.0,0.5793298854853698,1
1316.0,0.5804062057911168,1
2520.0,0.5853593780893134,1
1058.0,0.5877302679645321,1
1764.0,0.5886740671484674,1
2484.0,0.5890322038096365,1
4116.0,0.5794411899231926,0
2320.0,0.5005280644070853,1
2064.0,0.5551994555408184,1
2928.0,0.5717875719675991,1
1617.0,0.5584468671771221,1
2750.0,0.5621948006483998,1
2619.0,0.5707402855195397,1
1204.0,0.5769962784314583,1
4408.0,0.5840789957247903,0
480.0,0.5065434400130673,1
2254.0,0.5673006979772551,1
3384.0,0.5817187631198717,1
2450.0,0.5058619711732228,1
620.0,0.5671019496684795,1
3364.0,0.5816570715227168,1
2178.0,0.5058427569549253,1
1836.0,0.5670953399229425,1
2160.0,0.5816547630722093,1
1711.0,0.5865982387931851,1
2291.0,0.5883026357051027,1
2250.0,0.5889043575141826,1
720.0,0.5891206998560995,1
3690.0,0.5891993996415824,0
2214.0,0.4911355660373026,1
930.0,0.5532303349996863,1
1386.0,0.5769178924575418,1
2231.0,0.5849376931792984,1
1825.0,0.5877091639489791,1
2380.0,0.5886895092845517,1
1728.0,0.5890422834673985,1
806.0,0.5891706333760203,1
2220.0,0.5892176434933095,1
924.0,0.589234929690878,1
2596.0,0.5892413007275594,1
1392.0,0.5795069456156067,1
3375.0,0.5804767960824281,1
1281.0,0.5049247807521061,1
1058.0,0.5665950389127425,1
1269.0,0.5814473878167337,1
2925.0,0.586517940325161,1
3024.0,0.5786587974099718,1
2938.0,0.5002649843558069,1
2820.0,0.5551124007211624,1
828.0,0.5638833024320344,1
888.0,0.5738046519496993,1
1917.0,0.5828227195122611,1
3834.0,0.5867829390363979,0
2793.0,0.49058774078679757,1
2604.0,0.5357414925871012,1
2838.0,0.5489513211054593,1
4228.0,0.5615732277631645,0
1596.0,0.4811790249956483,1
1944.0,0.548436078739334,1
1254.0,0.575043470826688,1
3942.0,0.5842392206981273,0
3335.0,0.49001590634516756,1
3024.0,0.4638040276217257,1
756.0,0.45635409153634,1
4176.0,0.5410217652551211,0
3036.0,0.49308665926419193,1
3556.0,0.4819629824637567,1
946.0,0.47802335566837545,1
1595.0,0.5575824475855756,1
1276.0,0.5784396336286034,1
2880.0,0.5854837360685862,1
3519.0,0.5618955259231269,1
1475.0,0.47558183728090764,1
1500.0,0.5463043028520882,1
2146.0,0.5743133492532265,1
2610.0,0.5839890508250354,1
756.0,0.5873640764300546,1
1755.0,0.5885634229268228,1
2464.0,0.5889960224481591,1
750.0,0.5794301837412902,1
1584.0,0.5804461952585943,1
850.0,0.5853745566820983,1
2028.0,0.5877359334949964,1
4437.0,0.5886761695593696,0
756.0,0.4910175482009669,1
987.0,0.5531815434327352,1
1008.0,0.5768994688132748,1
3900.0,0.5849308755536926,0
861.0,0.49017233317059494,1
1720.0,0.5528486146013678,1
3614.0,0.5767771112117579,0
2475.0,0.4882923778639238,1
4200.0,0.5521308639406504,0
4321.0,0.4823321050480861,0
806.0,0.47126207761223793,1
4680.0,0.5553454822177631,0
2250.0,0.48293478051407746,1
2775.0,0.5502588795730494,1
2522.0,0.5674745319773127,1
3712.0,0.5760626095122091,0
2580.0,0.5035055377039932,1
1743.0,0.5660692108945988,1
528.0,0.5812549377743761,1
3540.0,0.5864474102488133,1
3480.0,0.5073731750905996,1
4088.0,0.47372799610747207,0
1898.0,0.46842250770880856,1
3312.0,0.5544703163625706,1
1247.0,0.4827225406017991,1
2820.0,0.5501907985103837,1
1008.0,0.567453731919605,1
1480.0,0.5760552998657635,1
2680.0,0.5837876326253606,1
2280.0,0.5614859879946048,1
1953.0,0.5472371072606047,1
980.0,0.556805650443065,1
1064.0,0.576890000701858,1
1980.0,0.5846957974133937,1
4176.0,0.5875787321081151,0
975.0,0.49077165289065017,1
4260.0,0.5530799037791483,0
690.0,0.4825535003162763,1
3248.0,0.5500408148765309,1
2128.0,0.4818263922194799,1
3618.0,0.5497681093877418,0
1518.0,0.48176112227512813,1
2425.0,0.5497434668854133,1
943.0,0.575682158772103,1
3250.0,0.5844971510290207,1
4230.0,0.49007251556801606,0
2300.0,0.46381394961559713,1
4350.0,0.5281315926327655,0
1450.0,0.46631243843462433,1
2180.0,0.5430498018092628,1
930.0,0.5517934416926508,1
2340.0,0.5597539340745314,1
594.0,0.5781401960914266,1
3058.0,0.5851721308013516,1
2599.0,0.4902308623292251,1
3920.0,0.5456720234182437,0
798.0,0.48952795377538727,1
1325.0,0.5603790798688213,1
2100.0,0.5791661885196158,1
3132.0,0.5856890939857963,1
2310.0,0.5071295927723375,1
2538.0,0.5454413423117682,1
3234.0,0.5581073499765868,1
1188.0,0.4838316515088701,1
1533.0,0.5502554220011129,1
2300.0,0.5758186303875743,1
2440.0,0.584537352934109,1
1872.0,0.5780492164297959,1
2450.0,0.5799103439703266,1
900.0,0.5851737111253883,1
2910.0,0.5876610727305531,1
1431.0,0.5886479900827275,1
4004.0,0.5890220419730414,0
1537.0,0.4910940633733728,1
2320.0,0.5532118641210697,1
2975.0,0.57691035672898,1
3248.0,0.5757120771273766,1
1302.0,0.49928714381757994,1
2400.0,0.56376051437402,1
2813.0,0.5803409370042713,1
667.0,0.5861039471168306,1
680.0,0.5881185848766797,1
2820.0,0.5888357038657808,1
1943.0,0.5626410201070848,1
2394.0,0.5640031933382985,1
2262.0,0.5713275983768974,1
2507.0,0.577232973734465,1
2544.0,0.5752107400029385,1
1800.0,0.5564639011540465,1
750.0,0.5608127793577462,1
1344.0,0.5783671966658994,1
3692.0,0.5852261069454299,0
1660.0,0.5069759870170091,1
506.0,0.5674836855791601,1
882.0,0.5817891535600207,1
952.0,0.5866452867977452,1
1890.0,0.5883190296163612,1
2943.0,0.5889097848903109,1
3297.0,0.5794023910270972,1
1470.0,0.500513821001503,1
2047.0,0.5642229061102941,1
3058.0,0.5805106393614995,1
2121.0,0.48912739272818334,1
1848.0,0.545309261257489,1
3306.0,0.5683975767514697,1
966.0,0.5010850811025971,1
850.0,0.5652161098923676,1
3836.0,0.5809524433069309,0
2500.0,0.5056145259760287,1
1034.0,0.5575675381274655,1
2668.0,0.5728166184165826,1
3051.0,0.5827179646896042,1
1848.0,0.48963258964175205,1
2128.0,0.5526154580647225,1
1736.0,0.5766869437268127,1
2424.0,0.584852117961831,1
936.0,0.5781473651490844,1
650.0,0.5799490213511453,1
2552.0,0.5851882962306192,1
2760.0,0.5876664963944681,1
3164.0,0.579004611505225,1
1140.0,0.5003768633708647,1
2842.0,0.5641679650408425,1
864.0,0.5804897931732315,1
924.0,0.5861581554847691,1
840.0,0.5881384055720981,1
560.0,0.5888429805276686,1
2314.0,0.5890974543613121,1
588.0,0.5891902675862245,1
625.0,0.5892243180130016,1
2266.0,0.5892368524574527,1
2116.0,0.579504650524073,1
2662.0,0.5804751797555556,1
990.0,0.560454368531272,1
2552.0,0.5629867708055623,1
1232.0,0.5792844359011002,1
3045.0,0.5855793048530401,1
3973.0,0.507090676549982,0
2256.0,0.4863861425055217,1
1458.0,0.5604257427497605,1
989.0,0.5794063130087216,1
2418.0,0.5858200001122518,1
2059.0,0.5880262280389755,1
980.0,0.588804153342799,1
4185.0,0.5890836476816085,0
1870.0,0.5082145958895309,1
1512.0,0.5679514369531317,1
